name;timestamp;arousal;valence;liking
'Test_CN_19';92.800000;0.277959;0.088101;-0.463661
'Test_CN_19';92.900000;0.275189;0.087778;-0.460960
'Test_CN_19';93.000000;0.272551;0.087434;-0.458138
'Test_CN_19';93.100000;0.270002;0.087029;-0.455154
'Test_CN_19';93.200000;0.267428;0.086522;-0.452008
'Test_CN_19';93.300000;0.264799;0.085906;-0.448700
'Test_CN_19';93.400000;0.261918;0.085291;-0.444949
'Test_CN_19';93.500000;0.259129;0.085114;-0.441534
'Test_CN_19';93.600000;0.256348;0.085323;-0.438356
'Test_CN_19';93.700000;0.253523;0.085864;-0.435546
'Test_CN_19';93.800000;0.250570;0.086610;-0.432950
'Test_CN_19';93.900000;0.247083;0.087624;-0.430159
'Test_CN_19';94.000000;0.243767;0.088887;-0.427033
'Test_CN_19';94.100000;0.240371;0.089986;-0.422822
'Test_CN_19';94.200000;0.236239;0.090632;-0.417384
'Test_CN_19';94.300000;0.232680;0.091179;-0.411614
'Test_CN_19';94.400000;0.228834;0.091206;-0.405009
'Test_CN_19';94.500000;0.225224;0.090699;-0.398661
'Test_CN_19';94.600000;0.221627;0.089821;-0.392129
'Test_CN_19';94.700000;0.217563;0.088431;-0.385178
'Test_CN_19';94.800000;0.213947;0.087285;-0.378973
'Test_CN_19';94.900000;0.210303;0.086286;-0.372336
'Test_CN_19';95.000000;0.206299;0.084922;-0.365171
'Test_CN_19';95.100000;0.202196;0.083184;-0.357875
'Test_CN_19';95.200000;0.197750;0.081101;-0.350007
'Test_CN_19';95.300000;0.193655;0.078874;-0.342540
'Test_CN_19';95.400000;0.190089;0.076740;-0.335563
'Test_CN_19';95.500000;0.186739;0.074567;-0.328690
'Test_CN_19';95.600000;0.183968;0.072634;-0.322005
'Test_CN_19';95.700000;0.181915;0.071228;-0.315799
'Test_CN_19';95.800000;0.180448;0.070143;-0.310115
'Test_CN_19';95.900000;0.179555;0.069429;-0.304838
'Test_CN_19';96.000000;0.178821;0.068763;-0.299487
'Test_CN_19';96.100000;0.178787;0.068564;-0.294757
'Test_CN_19';96.200000;0.179140;0.068413;-0.290899
'Test_CN_19';96.300000;0.179951;0.068770;-0.288526
'Test_CN_19';96.400000;0.181466;0.069627;-0.288011
'Test_CN_19';96.500000;0.183236;0.070687;-0.288019
'Test_CN_19';96.600000;0.184508;0.071050;-0.287872
'Test_CN_19';96.700000;0.185324;0.070863;-0.287460
'Test_CN_19';96.800000;0.186026;0.070561;-0.287132
'Test_CN_19';96.900000;0.186768;0.070206;-0.286910
'Test_CN_19';97.000000;0.187058;0.069629;-0.285782
'Test_CN_19';97.100000;0.187104;0.068905;-0.284097
'Test_CN_19';97.200000;0.186820;0.067851;-0.281706
'Test_CN_19';97.300000;0.186211;0.066549;-0.278570
'Test_CN_19';97.400000;0.184906;0.064795;-0.274526
'Test_CN_19';97.500000;0.183298;0.062887;-0.270008
'Test_CN_19';97.600000;0.181495;0.060620;-0.265403
'Test_CN_19';97.700000;0.179448;0.058007;-0.260672
'Test_CN_19';97.800000;0.177506;0.055092;-0.256483
'Test_CN_19';97.900000;0.175031;0.051644;-0.252069
'Test_CN_19';98.000000;0.172223;0.047725;-0.247686
'Test_CN_19';98.100000;0.169007;0.043771;-0.243239
'Test_CN_19';98.200000;0.165659;0.039630;-0.239057
'Test_CN_19';98.300000;0.162500;0.035591;-0.235438
'Test_CN_19';98.400000;0.159514;0.031976;-0.232145
'Test_CN_19';98.500000;0.156713;0.028770;-0.229098
'Test_CN_19';98.600000;0.153971;0.026038;-0.225905
'Test_CN_19';98.700000;0.151501;0.023846;-0.223192
'Test_CN_19';98.800000;0.148832;0.021990;-0.220085
'Test_CN_19';98.900000;0.146757;0.020387;-0.217932
'Test_CN_19';99.000000;0.145181;0.018952;-0.216765
'Test_CN_19';99.100000;0.143970;0.017736;-0.216285
'Test_CN_19';99.200000;0.142825;0.016664;-0.215686
'Test_CN_19';99.300000;0.141845;0.015819;-0.215112
'Test_CN_19';99.400000;0.140630;0.014976;-0.213985
'Test_CN_19';99.500000;0.139468;0.014028;-0.212706
'Test_CN_19';99.600000;0.138345;0.012815;-0.211344
'Test_CN_19';99.700000;0.137194;0.011628;-0.209729
'Test_CN_19';99.800000;0.136092;0.010310;-0.208042
'Test_CN_19';99.900000;0.134560;0.008935;-0.205671
'Test_CN_19';100.000000;0.132894;0.007541;-0.203029
'Test_CN_19';100.100000;0.131098;0.006087;-0.200189
'Test_CN_19';100.200000;0.129219;0.004582;-0.197321
'Test_CN_19';100.300000;0.127320;0.003050;-0.194213
'Test_CN_19';100.400000;0.125264;0.001465;-0.190573
'Test_CN_19';100.500000;0.123227;-0.000082;-0.186804
'Test_CN_19';100.600000;0.121812;-0.001115;-0.183796
'Test_CN_19';100.700000;0.121228;-0.001936;-0.182101
'Test_CN_19';100.800000;0.120876;-0.002611;-0.180504
'Test_CN_19';100.900000;0.121019;-0.003348;-0.179677
'Test_CN_19';101.000000;0.121523;-0.004053;-0.179381
'Test_CN_19';101.100000;0.122179;-0.004751;-0.179209
'Test_CN_19';101.200000;0.122900;-0.005358;-0.178895
'Test_CN_19';101.300000;0.123430;-0.005876;-0.178299
'Test_CN_19';101.400000;0.123858;-0.006349;-0.177592
'Test_CN_19';101.500000;0.124337;-0.006833;-0.176985
'Test_CN_19';101.600000;0.124919;-0.007237;-0.176429
'Test_CN_19';101.700000;0.125367;-0.007701;-0.175647
'Test_CN_19';101.800000;0.125669;-0.008059;-0.174753
'Test_CN_19';101.900000;0.126232;-0.008255;-0.174073
'Test_CN_19';102.000000;0.126796;-0.008378;-0.173354
'Test_CN_19';102.100000;0.127411;-0.008412;-0.172612
'Test_CN_19';102.200000;0.128297;-0.008380;-0.172460
'Test_CN_19';102.300000;0.129093;-0.008272;-0.172133
'Test_CN_19';102.400000;0.129643;-0.008092;-0.171562
'Test_CN_19';102.500000;0.130039;-0.007784;-0.170970
'Test_CN_19';102.600000;0.130487;-0.007372;-0.170695
'Test_CN_19';102.700000;0.131146;-0.006478;-0.170657
'Test_CN_19';102.800000;0.132099;-0.004981;-0.170764
'Test_CN_19';102.900000;0.133207;-0.002937;-0.170671
'Test_CN_19';103.000000;0.134493;-0.000380;-0.170423
'Test_CN_19';103.100000;0.135852;0.002634;-0.169960
'Test_CN_19';103.200000;0.137897;0.006173;-0.170440
'Test_CN_19';103.300000;0.140181;0.010027;-0.171118
'Test_CN_19';103.400000;0.142706;0.014371;-0.172253
'Test_CN_19';103.500000;0.145240;0.018805;-0.173524
'Test_CN_19';103.600000;0.147795;0.023385;-0.174891
'Test_CN_19';103.700000;0.150347;0.028052;-0.176489
'Test_CN_19';103.800000;0.152744;0.032825;-0.178251
'Test_CN_19';103.900000;0.155143;0.037373;-0.179831
'Test_CN_19';104.000000;0.157145;0.041065;-0.181018
'Test_CN_19';104.100000;0.158363;0.044101;-0.181396
'Test_CN_19';104.200000;0.158988;0.046594;-0.181009
'Test_CN_19';104.300000;0.158847;0.048513;-0.179551
'Test_CN_19';104.400000;0.158389;0.050054;-0.177625
'Test_CN_19';104.500000;0.157516;0.051292;-0.175267
'Test_CN_19';104.600000;0.156133;0.052376;-0.172279
'Test_CN_19';104.700000;0.154120;0.053337;-0.168617
'Test_CN_19';104.800000;0.151791;0.054315;-0.164618
'Test_CN_19';104.900000;0.149606;0.055653;-0.160953
'Test_CN_19';105.000000;0.147575;0.057109;-0.157499
'Test_CN_19';105.100000;0.145533;0.058308;-0.154381
'Test_CN_19';105.200000;0.144090;0.059630;-0.152164
'Test_CN_19';105.300000;0.143277;0.061356;-0.150533
'Test_CN_19';105.400000;0.143104;0.063516;-0.149199
'Test_CN_19';105.500000;0.143245;0.066318;-0.147933
'Test_CN_19';105.600000;0.143653;0.069550;-0.146775
'Test_CN_19';105.700000;0.144401;0.073177;-0.145854
'Test_CN_19';105.800000;0.145327;0.076894;-0.144762
'Test_CN_19';105.900000;0.146252;0.080527;-0.143505
'Test_CN_19';106.000000;0.147305;0.084256;-0.142282
'Test_CN_19';106.100000;0.148438;0.088039;-0.141038
'Test_CN_19';106.200000;0.149616;0.091933;-0.139625
'Test_CN_19';106.300000;0.150964;0.096162;-0.138381
'Test_CN_19';106.400000;0.152576;0.100790;-0.137374
'Test_CN_19';106.500000;0.154433;0.105677;-0.136389
'Test_CN_19';106.600000;0.156495;0.110833;-0.135334
'Test_CN_19';106.700000;0.158773;0.116337;-0.134199
'Test_CN_19';106.800000;0.161251;0.122087;-0.132922
'Test_CN_19';106.900000;0.163975;0.128396;-0.131704
'Test_CN_19';107.000000;0.166970;0.135321;-0.130588
'Test_CN_19';107.100000;0.170194;0.142639;-0.129625
'Test_CN_19';107.200000;0.173620;0.150348;-0.128628
'Test_CN_19';107.300000;0.177210;0.158366;-0.127465
'Test_CN_19';107.400000;0.180919;0.166873;-0.126367
'Test_CN_19';107.500000;0.184595;0.175810;-0.125258
'Test_CN_19';107.600000;0.188113;0.185116;-0.124098
'Test_CN_19';107.700000;0.191496;0.194646;-0.122754
'Test_CN_19';107.800000;0.194828;0.204038;-0.121027
'Test_CN_19';107.900000;0.198028;0.213431;-0.118912
'Test_CN_19';108.000000;0.200882;0.222781;-0.116327
'Test_CN_19';108.100000;0.203613;0.232288;-0.113770
'Test_CN_19';108.200000;0.205996;0.241350;-0.111135
'Test_CN_19';108.300000;0.207778;0.249741;-0.108741
'Test_CN_19';108.400000;0.208631;0.257028;-0.106556
'Test_CN_19';108.500000;0.208257;0.262894;-0.104425
'Test_CN_19';108.600000;0.206993;0.268107;-0.102493
'Test_CN_19';108.700000;0.205306;0.272989;-0.101485
'Test_CN_19';108.800000;0.203385;0.277401;-0.101334
'Test_CN_19';108.900000;0.201236;0.281254;-0.101817
'Test_CN_19';109.000000;0.199166;0.284675;-0.103085
'Test_CN_19';109.100000;0.197099;0.288437;-0.104585
'Test_CN_19';109.200000;0.195297;0.292012;-0.106303
'Test_CN_19';109.300000;0.193700;0.295265;-0.108376
'Test_CN_19';109.400000;0.192362;0.298150;-0.110777
'Test_CN_19';109.500000;0.191515;0.300500;-0.113378
'Test_CN_19';109.600000;0.191148;0.302394;-0.116216
'Test_CN_19';109.700000;0.191184;0.303921;-0.119225
'Test_CN_19';109.800000;0.191550;0.305352;-0.122640
'Test_CN_19';109.900000;0.192208;0.306605;-0.126467
'Test_CN_19';110.000000;0.193136;0.307723;-0.130259
'Test_CN_19';110.100000;0.194292;0.308546;-0.134298
'Test_CN_19';110.200000;0.195475;0.309138;-0.138703
'Test_CN_19';110.300000;0.196578;0.309287;-0.143497
'Test_CN_19';110.400000;0.197301;0.309237;-0.148102
'Test_CN_19';110.500000;0.197459;0.308665;-0.152612
'Test_CN_19';110.600000;0.197274;0.307663;-0.157108
'Test_CN_19';110.700000;0.196757;0.306178;-0.161564
'Test_CN_19';110.800000;0.195869;0.304491;-0.165983
'Test_CN_19';110.900000;0.194993;0.302603;-0.170624
'Test_CN_19';111.000000;0.194318;0.300969;-0.175323
'Test_CN_19';111.100000;0.193952;0.299263;-0.179839
'Test_CN_19';111.200000;0.193791;0.297830;-0.183767
'Test_CN_19';111.300000;0.193786;0.296594;-0.187374
'Test_CN_19';111.400000;0.193764;0.295442;-0.190659
'Test_CN_19';111.500000;0.193641;0.294322;-0.193609
'Test_CN_19';111.600000;0.193363;0.293299;-0.196350
'Test_CN_19';111.700000;0.192934;0.292502;-0.199005
'Test_CN_19';111.800000;0.192389;0.292120;-0.201738
'Test_CN_19';111.900000;0.191715;0.292210;-0.204871
'Test_CN_19';112.000000;0.190993;0.292581;-0.208140
'Test_CN_19';112.100000;0.189948;0.292350;-0.211259
'Test_CN_19';112.200000;0.188524;0.291570;-0.214224
'Test_CN_19';112.300000;0.186680;0.290149;-0.217137
'Test_CN_19';112.400000;0.184624;0.288113;-0.219855
'Test_CN_19';112.500000;0.182285;0.285175;-0.222182
'Test_CN_19';112.600000;0.179467;0.281437;-0.223995
'Test_CN_19';112.700000;0.176262;0.276736;-0.225003
'Test_CN_19';112.800000;0.172760;0.271075;-0.225358
'Test_CN_19';112.900000;0.168943;0.264405;-0.225077
'Test_CN_19';113.000000;0.164799;0.256774;-0.224189
'Test_CN_19';113.100000;0.160355;0.248110;-0.222733
'Test_CN_19';113.200000;0.156189;0.239738;-0.221602
'Test_CN_19';113.300000;0.152421;0.232050;-0.220349
'Test_CN_19';113.400000;0.149010;0.224489;-0.218926
'Test_CN_19';113.500000;0.145827;0.216884;-0.217085
'Test_CN_19';113.600000;0.142739;0.209347;-0.214786
'Test_CN_19';113.700000;0.139726;0.201802;-0.211986
'Test_CN_19';113.800000;0.136751;0.193929;-0.208455
'Test_CN_19';113.900000;0.134064;0.186283;-0.204633
'Test_CN_19';114.000000;0.131439;0.178315;-0.200628
'Test_CN_19';114.100000;0.128925;0.170671;-0.196607
'Test_CN_19';114.200000;0.126539;0.163515;-0.192404
'Test_CN_19';114.300000;0.124131;0.156307;-0.187766
'Test_CN_19';114.400000;0.121773;0.149219;-0.183163
'Test_CN_19';114.500000;0.119436;0.142565;-0.178665
'Test_CN_19';114.600000;0.117315;0.136517;-0.174137
'Test_CN_19';114.700000;0.115305;0.131169;-0.169846
'Test_CN_19';114.800000;0.113507;0.126407;-0.165904
'Test_CN_19';114.900000;0.111782;0.122345;-0.162404
'Test_CN_19';115.000000;0.109997;0.118423;-0.158838
'Test_CN_19';115.100000;0.108159;0.114734;-0.155234
'Test_CN_19';115.200000;0.106207;0.110734;-0.151213
'Test_CN_19';115.300000;0.104099;0.106884;-0.147099
'Test_CN_19';115.400000;0.101850;0.103369;-0.142798
'Test_CN_19';115.500000;0.099479;0.100003;-0.138333
'Test_CN_19';115.600000;0.097010;0.096697;-0.133647
'Test_CN_19';115.700000;0.094538;0.093443;-0.128932
'Test_CN_19';115.800000;0.092132;0.090160;-0.124110
'Test_CN_19';115.900000;0.089721;0.086523;-0.118977
'Test_CN_19';116.000000;0.087369;0.082879;-0.113989
'Test_CN_19';116.100000;0.085166;0.079593;-0.109320
'Test_CN_19';116.200000;0.083013;0.076501;-0.104934
'Test_CN_19';116.300000;0.081152;0.073814;-0.101034
'Test_CN_19';116.400000;0.079743;0.071638;-0.097871
'Test_CN_19';116.500000;0.078671;0.069859;-0.095303
'Test_CN_19';116.600000;0.077735;0.068282;-0.092980
'Test_CN_19';116.700000;0.076898;0.066823;-0.090738
'Test_CN_19';116.800000;0.076143;0.065595;-0.088683
'Test_CN_19';116.900000;0.075472;0.064783;-0.086803
'Test_CN_19';117.000000;0.074671;0.063791;-0.084834
'Test_CN_19';117.100000;0.073901;0.062886;-0.083052
'Test_CN_19';117.200000;0.073053;0.061957;-0.081042
'Test_CN_19';117.300000;0.072091;0.060887;-0.079029
'Test_CN_19';117.400000;0.071008;0.059708;-0.076930
'Test_CN_19';117.500000;0.069792;0.058390;-0.074691
'Test_CN_19';117.600000;0.068475;0.057053;-0.072395
'Test_CN_19';117.700000;0.067205;0.055928;-0.070151
'Test_CN_19';117.800000;0.065979;0.054877;-0.067958
'Test_CN_19';117.900000;0.064684;0.053781;-0.065750
'Test_CN_19';118.000000;0.063439;0.052843;-0.063623
'Test_CN_19';118.100000;0.062231;0.051877;-0.061629
'Test_CN_19';118.200000;0.061070;0.050894;-0.059712
'Test_CN_19';118.300000;0.059932;0.049857;-0.057901
'Test_CN_19';118.400000;0.058840;0.048864;-0.056234
'Test_CN_19';118.500000;0.057820;0.047964;-0.054662
'Test_CN_19';118.600000;0.056841;0.047071;-0.053248
'Test_CN_19';118.700000;0.055903;0.046230;-0.051979
'Test_CN_19';118.800000;0.055011;0.045345;-0.050780
'Test_CN_19';118.900000;0.054176;0.044333;-0.049584
'Test_CN_19';119.000000;0.053403;0.043180;-0.048364
'Test_CN_19';119.100000;0.052642;0.041945;-0.047150
'Test_CN_19';119.200000;0.051962;0.040639;-0.045964
'Test_CN_19';119.300000;0.051325;0.039278;-0.044694
'Test_CN_19';119.400000;0.050806;0.038061;-0.043381
'Test_CN_19';119.500000;0.050493;0.037010;-0.041982
'Test_CN_19';119.600000;0.050123;0.036023;-0.040487
'Test_CN_19';119.700000;0.049651;0.035106;-0.038729
'Test_CN_19';119.800000;0.049078;0.034137;-0.037008
'Test_CN_19';119.900000;0.048398;0.033225;-0.035275
'Test_CN_19';120.000000;0.047561;0.032337;-0.033524
'Test_CN_19';120.100000;0.046518;0.031411;-0.031735
'Test_CN_19';120.200000;0.045261;0.030416;-0.029730
'Test_CN_19';120.300000;0.043851;0.029344;-0.027635
'Test_CN_19';120.400000;0.042179;0.028167;-0.025456
'Test_CN_19';120.500000;0.040225;0.026888;-0.023219
'Test_CN_19';120.600000;0.038040;0.025451;-0.020820
'Test_CN_19';120.700000;0.035688;0.023815;-0.018316
'Test_CN_19';120.800000;0.033215;0.022061;-0.015846
'Test_CN_19';120.900000;0.030636;0.020204;-0.013561
'Test_CN_19';121.000000;0.028011;0.018517;-0.011498
'Test_CN_19';121.100000;0.025461;0.016876;-0.009709
'Test_CN_19';121.200000;0.022835;0.015243;-0.008261
'Test_CN_19';121.300000;0.020582;0.013638;-0.007038
'Test_CN_19';121.400000;0.018577;0.012285;-0.005812
'Test_CN_19';121.500000;0.016651;0.011002;-0.004654
'Test_CN_19';121.600000;0.014811;0.009740;-0.003532
'Test_CN_19';121.700000;0.013335;0.008493;-0.002496
'Test_CN_19';121.800000;0.011977;0.007260;-0.001565
'Test_CN_19';121.900000;0.010868;0.006069;-0.000825
'Test_CN_19';122.000000;0.010013;0.004965;-0.000255
'Test_CN_19';122.100000;0.009295;0.003954;0.000148
'Test_CN_19';122.200000;0.008805;0.003021;0.000317
'Test_CN_19';122.300000;0.008440;0.002169;0.000356
'Test_CN_19';122.400000;0.008232;0.001381;0.000215
'Test_CN_19';122.500000;0.008170;0.000616;-0.000153
'Test_CN_19';122.600000;0.008073;-0.000222;-0.000600
'Test_CN_19';122.700000;0.007992;-0.001107;-0.001195
'Test_CN_19';122.800000;0.007850;-0.002060;-0.001958
'Test_CN_19';122.900000;0.007529;-0.003159;-0.002816
'Test_CN_19';123.000000;0.007279;-0.004263;-0.003602
'Test_CN_19';123.100000;0.007020;-0.005375;-0.004314
'Test_CN_19';123.200000;0.006929;-0.006365;-0.004981
'Test_CN_19';123.300000;0.006960;-0.007226;-0.005623
'Test_CN_19';123.400000;0.006921;-0.008155;-0.006352
'Test_CN_19';123.500000;0.006704;-0.009154;-0.007145
'Test_CN_19';123.600000;0.006540;-0.010143;-0.008172
'Test_CN_19';123.700000;0.006737;-0.011027;-0.009269
'Test_CN_19';123.800000;0.006764;-0.012171;-0.010384
'Test_CN_19';123.900000;0.006714;-0.013426;-0.011688
'Test_CN_19';124.000000;0.006660;-0.014744;-0.013045
'Test_CN_19';124.100000;0.006577;-0.016113;-0.014449
'Test_CN_19';124.200000;0.006622;-0.017371;-0.015771
'Test_CN_19';124.300000;0.006930;-0.018414;-0.017098
'Test_CN_19';124.400000;0.007537;-0.019202;-0.018562
'Test_CN_19';124.500000;0.008281;-0.019914;-0.020206
'Test_CN_19';124.600000;0.009500;-0.020364;-0.022080
'Test_CN_19';124.700000;0.010870;-0.020770;-0.024204
'Test_CN_19';124.800000;0.011903;-0.021443;-0.026634
'Test_CN_19';124.900000;0.013227;-0.021987;-0.029102
'Test_CN_19';125.000000;0.014505;-0.022465;-0.031766
'Test_CN_19';125.100000;0.015727;-0.022899;-0.034634
'Test_CN_19';125.200000;0.016960;-0.023270;-0.037660
'Test_CN_19';125.300000;0.017861;-0.023775;-0.040871
'Test_CN_19';125.400000;0.018669;-0.024350;-0.043973
'Test_CN_19';125.500000;0.019361;-0.025079;-0.046984
'Test_CN_19';125.600000;0.020069;-0.025829;-0.049917
'Test_CN_19';125.700000;0.020693;-0.026669;-0.052794
'Test_CN_19';125.800000;0.021183;-0.027636;-0.055438
'Test_CN_19';125.900000;0.021519;-0.028730;-0.057913
'Test_CN_19';126.000000;0.021670;-0.029960;-0.060277
'Test_CN_19';126.100000;0.021727;-0.031156;-0.062381
'Test_CN_19';126.200000;0.021590;-0.032309;-0.064101
'Test_CN_19';126.300000;0.021485;-0.033462;-0.065603
'Test_CN_19';126.400000;0.021332;-0.034709;-0.066830
'Test_CN_19';126.500000;0.020881;-0.036399;-0.067940
'Test_CN_19';126.600000;0.020638;-0.037814;-0.068539
'Test_CN_19';126.700000;0.020485;-0.039075;-0.068778
'Test_CN_19';126.800000;0.020402;-0.040191;-0.068671
'Test_CN_19';126.900000;0.020352;-0.041227;-0.068294
'Test_CN_19';127.000000;0.020399;-0.042144;-0.067750
'Test_CN_19';127.100000;0.020534;-0.042932;-0.067090
'Test_CN_19';127.200000;0.020569;-0.043829;-0.066430
'Test_CN_19';127.300000;0.020672;-0.044564;-0.065745
'Test_CN_19';127.400000;0.020502;-0.045415;-0.065330
'Test_CN_19';127.500000;0.020357;-0.046293;-0.065060
'Test_CN_19';127.600000;0.020330;-0.046798;-0.064479
'Test_CN_19';127.700000;0.020251;-0.047207;-0.063641
'Test_CN_19';127.800000;0.020193;-0.047364;-0.062305
'Test_CN_19';127.900000;0.020138;-0.047208;-0.060400
'Test_CN_19';128.000000;0.020327;-0.046530;-0.058020
'Test_CN_19';128.100000;0.020368;-0.046034;-0.055602
'Test_CN_19';128.200000;0.020354;-0.045715;-0.053266
'Test_CN_19';128.300000;0.020268;-0.045737;-0.051089
'Test_CN_19';128.400000;0.020139;-0.046029;-0.048990
'Test_CN_19';128.500000;0.020014;-0.046542;-0.046946
'Test_CN_19';128.600000;0.019786;-0.047232;-0.044868
'Test_CN_19';128.700000;0.019442;-0.048192;-0.042836
'Test_CN_19';128.800000;0.019281;-0.048956;-0.041047
'Test_CN_19';128.900000;0.019075;-0.049576;-0.039275
'Test_CN_19';129.000000;0.018665;-0.050202;-0.037379
'Test_CN_19';129.100000;0.018077;-0.050734;-0.035287
'Test_CN_19';129.200000;0.017405;-0.051257;-0.032908
'Test_CN_19';129.300000;0.016561;-0.051759;-0.030171
'Test_CN_19';129.400000;0.015249;-0.052666;-0.027240
'Test_CN_19';129.500000;0.014066;-0.053263;-0.024515
'Test_CN_19';129.600000;0.012614;-0.053912;-0.021943
'Test_CN_19';129.700000;0.011131;-0.054718;-0.019819
'Test_CN_19';129.800000;0.009503;-0.055841;-0.018043
'Test_CN_19';129.900000;0.007858;-0.057118;-0.016662
'Test_CN_19';130.000000;0.006328;-0.058412;-0.015555
'Test_CN_19';130.100000;0.005262;-0.059353;-0.014643
'Test_CN_19';130.200000;0.004625;-0.060063;-0.014148
'Test_CN_19';130.300000;0.004326;-0.060543;-0.013788
'Test_CN_19';130.400000;0.004402;-0.060492;-0.013646
'Test_CN_19';130.500000;0.004728;-0.060108;-0.013608
'Test_CN_19';130.600000;0.005019;-0.059785;-0.013571
'Test_CN_19';130.700000;0.005250;-0.059473;-0.013534
'Test_CN_19';130.800000;0.005565;-0.059077;-0.013658
'Test_CN_19';130.900000;0.005778;-0.058838;-0.013741
'Test_CN_19';131.000000;0.005934;-0.058648;-0.013774
'Test_CN_19';131.100000;0.006107;-0.058422;-0.013752
'Test_CN_19';131.200000;0.006108;-0.058423;-0.013527
'Test_CN_19';131.300000;0.005943;-0.058617;-0.013230
'Test_CN_19';131.400000;0.005699;-0.058887;-0.012823
'Test_CN_19';131.500000;0.005555;-0.058978;-0.012341
'Test_CN_19';131.600000;0.005389;-0.059064;-0.011775
'Test_CN_19';131.700000;0.005241;-0.059107;-0.011076
'Test_CN_19';131.800000;0.004982;-0.059157;-0.010193
'Test_CN_19';131.900000;0.004671;-0.059172;-0.009413
'Test_CN_19';132.000000;0.004285;-0.059146;-0.008806
'Test_CN_19';132.100000;0.004150;-0.058780;-0.008436
'Test_CN_19';132.200000;0.004224;-0.058108;-0.008375
'Test_CN_19';132.300000;0.004424;-0.057240;-0.008490
'Test_CN_19';132.400000;0.004121;-0.057018;-0.008769
'Test_CN_19';132.500000;0.003595;-0.057086;-0.009200
'Test_CN_19';132.600000;0.003424;-0.057112;-0.010013
'Test_CN_19';132.700000;0.003567;-0.056953;-0.011106
'Test_CN_19';132.800000;0.003961;-0.056740;-0.012492
'Test_CN_19';132.900000;0.004633;-0.056359;-0.014071
'Test_CN_19';133.000000;0.005512;-0.055766;-0.015738
'Test_CN_19';133.100000;0.006404;-0.055127;-0.017453
'Test_CN_19';133.200000;0.007364;-0.054520;-0.019331
'Test_CN_19';133.300000;0.008505;-0.053918;-0.021461
'Test_CN_19';133.400000;0.009919;-0.053164;-0.023776
'Test_CN_19';133.500000;0.010857;-0.053139;-0.026192
'Test_CN_19';133.600000;0.011617;-0.053702;-0.028804
'Test_CN_19';133.700000;0.012187;-0.054453;-0.031212
'Test_CN_19';133.800000;0.012780;-0.055073;-0.033426
'Test_CN_19';133.900000;0.013286;-0.055691;-0.035364
'Test_CN_19';134.000000;0.013891;-0.056123;-0.037112
'Test_CN_19';134.100000;0.014441;-0.056404;-0.038815
'Test_CN_19';134.200000;0.014902;-0.056672;-0.040331
'Test_CN_19';134.300000;0.015182;-0.056970;-0.041535
'Test_CN_19';134.400000;0.015461;-0.057164;-0.042547
'Test_CN_19';134.500000;0.015581;-0.057357;-0.043434
'Test_CN_19';134.600000;0.015625;-0.057453;-0.044180
'Test_CN_19';134.700000;0.015498;-0.057584;-0.044784
'Test_CN_19';134.800000;0.015240;-0.057724;-0.045298
'Test_CN_19';134.900000;0.015124;-0.057572;-0.045893
'Test_CN_19';135.000000;0.015233;-0.057125;-0.046466
'Test_CN_19';135.100000;0.015375;-0.056662;-0.047115
'Test_CN_19';135.200000;0.015753;-0.055635;-0.047732
'Test_CN_19';135.300000;0.016145;-0.054442;-0.048425
'Test_CN_19';135.400000;0.016619;-0.052961;-0.049029
'Test_CN_19';135.500000;0.016891;-0.051486;-0.049596
'Test_CN_19';135.600000;0.017255;-0.049784;-0.050053
'Test_CN_19';135.700000;0.017562;-0.048088;-0.050236
'Test_CN_19';135.800000;0.017945;-0.046450;-0.050288
'Test_CN_19';135.900000;0.018157;-0.045236;-0.050113
'Test_CN_19';136.000000;0.018232;-0.044307;-0.049648
'Test_CN_19';136.100000;0.018242;-0.043621;-0.049074
'Test_CN_19';136.200000;0.018442;-0.042846;-0.048220
'Test_CN_19';136.300000;0.018937;-0.041855;-0.047154
'Test_CN_19';136.400000;0.019613;-0.040689;-0.045917
'Test_CN_19';136.500000;0.020312;-0.039328;-0.044572
'Test_CN_19';136.600000;0.020888;-0.038023;-0.043140
'Test_CN_19';136.700000;0.021277;-0.036796;-0.041613
'Test_CN_19';136.800000;0.021341;-0.035837;-0.040117
'Test_CN_19';136.900000;0.021219;-0.035074;-0.038566
'Test_CN_19';137.000000;0.020883;-0.034398;-0.036917
'Test_CN_19';137.100000;0.020377;-0.033987;-0.035315
'Test_CN_19';137.200000;0.019781;-0.033724;-0.033747
'Test_CN_19';137.300000;0.019094;-0.033495;-0.032217
'Test_CN_19';137.400000;0.018404;-0.033166;-0.030710
'Test_CN_19';137.500000;0.017924;-0.032440;-0.029199
'Test_CN_19';137.600000;0.017371;-0.031524;-0.027686
'Test_CN_19';137.700000;0.016922;-0.030290;-0.026518
'Test_CN_19';137.800000;0.016233;-0.029206;-0.025622
'Test_CN_19';137.900000;0.015451;-0.028311;-0.025014
'Test_CN_19';138.000000;0.014235;-0.027979;-0.024637
'Test_CN_19';138.100000;0.012557;-0.028317;-0.024695
'Test_CN_19';138.200000;0.010980;-0.028734;-0.025057
'Test_CN_19';138.300000;0.009720;-0.029022;-0.025814
'Test_CN_19';138.400000;0.008558;-0.029330;-0.026772
'Test_CN_19';138.500000;0.007736;-0.029513;-0.027892
'Test_CN_19';138.600000;0.007248;-0.029563;-0.029092
