name;timestamp;arousal;valence;liking
'Test_CN_20';92.500000;0.014585;-0.057001;-0.077681
'Test_CN_20';92.600000;0.014015;-0.058597;-0.078258
'Test_CN_20';92.700000;0.013495;-0.059878;-0.078950
'Test_CN_20';92.800000;0.013086;-0.061017;-0.079713
'Test_CN_20';92.900000;0.012733;-0.062038;-0.080532
'Test_CN_20';93.000000;0.012650;-0.062855;-0.081225
'Test_CN_20';93.100000;0.012754;-0.063489;-0.081940
'Test_CN_20';93.200000;0.012815;-0.064093;-0.082797
'Test_CN_20';93.300000;0.012800;-0.064684;-0.083895
'Test_CN_20';93.400000;0.012813;-0.065264;-0.085137
'Test_CN_20';93.500000;0.012970;-0.065622;-0.086393
'Test_CN_20';93.600000;0.013268;-0.065761;-0.087652
'Test_CN_20';93.700000;0.013558;-0.065913;-0.088917
'Test_CN_20';93.800000;0.013844;-0.066052;-0.090266
'Test_CN_20';93.900000;0.014229;-0.066002;-0.091486
'Test_CN_20';94.000000;0.014502;-0.065992;-0.092654
'Test_CN_20';94.100000;0.014601;-0.066158;-0.093653
'Test_CN_20';94.200000;0.014503;-0.066594;-0.094633
'Test_CN_20';94.300000;0.014184;-0.067320;-0.095581
'Test_CN_20';94.400000;0.013854;-0.068199;-0.096364
'Test_CN_20';94.500000;0.013546;-0.069111;-0.096953
'Test_CN_20';94.600000;0.013321;-0.070064;-0.097314
'Test_CN_20';94.700000;0.013059;-0.070927;-0.097234
'Test_CN_20';94.800000;0.012764;-0.071668;-0.096862
'Test_CN_20';94.900000;0.012547;-0.072189;-0.096141
'Test_CN_20';95.000000;0.012404;-0.072497;-0.095064
'Test_CN_20';95.100000;0.012230;-0.072469;-0.093778
'Test_CN_20';95.200000;0.011793;-0.072455;-0.092509
'Test_CN_20';95.300000;0.011268;-0.072355;-0.091053
'Test_CN_20';95.400000;0.010540;-0.072382;-0.089875
'Test_CN_20';95.500000;0.009768;-0.072320;-0.088863
'Test_CN_20';95.600000;0.008771;-0.072419;-0.088371
'Test_CN_20';95.700000;0.008083;-0.072244;-0.088060
'Test_CN_20';95.800000;0.007614;-0.071998;-0.088109
'Test_CN_20';95.900000;0.007355;-0.071576;-0.088372
'Test_CN_20';96.000000;0.007025;-0.071327;-0.088933
'Test_CN_20';96.100000;0.006876;-0.071105;-0.089608
'Test_CN_20';96.200000;0.006762;-0.071134;-0.090324
'Test_CN_20';96.300000;0.006376;-0.071480;-0.091051
'Test_CN_20';96.400000;0.005992;-0.071857;-0.091634
'Test_CN_20';96.500000;0.005602;-0.072164;-0.092194
'Test_CN_20';96.600000;0.005478;-0.072283;-0.092311
'Test_CN_20';96.700000;0.005190;-0.072592;-0.092437
'Test_CN_20';96.800000;0.005169;-0.072356;-0.092287
'Test_CN_20';96.900000;0.005157;-0.071949;-0.092094
'Test_CN_20';97.000000;0.005214;-0.071192;-0.091835
'Test_CN_20';97.100000;0.005418;-0.069973;-0.091398
'Test_CN_20';97.200000;0.005930;-0.068269;-0.090772
'Test_CN_20';97.300000;0.006234;-0.066550;-0.090146
'Test_CN_20';97.400000;0.006625;-0.064464;-0.089352
'Test_CN_20';97.500000;0.006935;-0.062208;-0.088346
'Test_CN_20';97.600000;0.007144;-0.060164;-0.087358
'Test_CN_20';97.700000;0.007470;-0.058058;-0.086162
'Test_CN_20';97.800000;0.007781;-0.056049;-0.084923
'Test_CN_20';97.900000;0.007725;-0.054617;-0.083772
'Test_CN_20';98.000000;0.007307;-0.053637;-0.082712
'Test_CN_20';98.100000;0.006824;-0.052892;-0.081582
'Test_CN_20';98.200000;0.006330;-0.052283;-0.080259
'Test_CN_20';98.300000;0.005812;-0.051821;-0.078982
'Test_CN_20';98.400000;0.005382;-0.051278;-0.077751
'Test_CN_20';98.500000;0.005004;-0.050697;-0.076537
'Test_CN_20';98.600000;0.004660;-0.050076;-0.075304
'Test_CN_20';98.700000;0.004342;-0.049497;-0.074082
'Test_CN_20';98.800000;0.004026;-0.048988;-0.072883
'Test_CN_20';98.900000;0.003529;-0.048692;-0.071738
'Test_CN_20';99.000000;0.002987;-0.048445;-0.070569
'Test_CN_20';99.100000;0.002640;-0.048148;-0.069289
'Test_CN_20';99.200000;0.002383;-0.047873;-0.067862
'Test_CN_20';99.300000;0.002178;-0.047623;-0.066341
'Test_CN_20';99.400000;0.001975;-0.047509;-0.064697
'Test_CN_20';99.500000;0.001624;-0.047614;-0.062974
'Test_CN_20';99.600000;0.001474;-0.047544;-0.060939
'Test_CN_20';99.700000;0.000711;-0.047877;-0.058884
'Test_CN_20';99.800000;0.000072;-0.048056;-0.056558
'Test_CN_20';99.900000;-0.001079;-0.048432;-0.054461
'Test_CN_20';100.000000;-0.002273;-0.048708;-0.052620
'Test_CN_20';100.100000;-0.003363;-0.048874;-0.051194
'Test_CN_20';100.200000;-0.004347;-0.048910;-0.050191
'Test_CN_20';100.300000;-0.004681;-0.048609;-0.049463
'Test_CN_20';100.400000;-0.004511;-0.048168;-0.048909
'Test_CN_20';100.500000;-0.003541;-0.047370;-0.048338
'Test_CN_20';100.600000;-0.002694;-0.046533;-0.047965
'Test_CN_20';100.700000;-0.001575;-0.045483;-0.047621
'Test_CN_20';100.800000;-0.000719;-0.044677;-0.047284
'Test_CN_20';100.900000;-0.000055;-0.043957;-0.046987
'Test_CN_20';101.000000;0.000427;-0.043304;-0.046714
'Test_CN_20';101.100000;0.000633;-0.042801;-0.046481
'Test_CN_20';101.200000;0.000521;-0.042499;-0.046317
'Test_CN_20';101.300000;0.000332;-0.042302;-0.045987
'Test_CN_20';101.400000;-0.000191;-0.042280;-0.045567
'Test_CN_20';101.500000;-0.001039;-0.042497;-0.045063
'Test_CN_20';101.600000;-0.002260;-0.042889;-0.044493
'Test_CN_20';101.700000;-0.003460;-0.043298;-0.043987
'Test_CN_20';101.800000;-0.004861;-0.043806;-0.043365
'Test_CN_20';101.900000;-0.006159;-0.044433;-0.042834
'Test_CN_20';102.000000;-0.007552;-0.045415;-0.042325
'Test_CN_20';102.100000;-0.008689;-0.046302;-0.042285
'Test_CN_20';102.200000;-0.009985;-0.047335;-0.042439
'Test_CN_20';102.300000;-0.011094;-0.048329;-0.042781
'Test_CN_20';102.400000;-0.012358;-0.049447;-0.043274
'Test_CN_20';102.500000;-0.013197;-0.050624;-0.043849
'Test_CN_20';102.600000;-0.013937;-0.052033;-0.044698
'Test_CN_20';102.700000;-0.014594;-0.053497;-0.045849
'Test_CN_20';102.800000;-0.015094;-0.055048;-0.047228
'Test_CN_20';102.900000;-0.015752;-0.056497;-0.048774
'Test_CN_20';103.000000;-0.016423;-0.057696;-0.050533
'Test_CN_20';103.100000;-0.017083;-0.058669;-0.052262
'Test_CN_20';103.200000;-0.017479;-0.059421;-0.054114
'Test_CN_20';103.300000;-0.017802;-0.060077;-0.056132
'Test_CN_20';103.400000;-0.018191;-0.060583;-0.058269
'Test_CN_20';103.500000;-0.018201;-0.060697;-0.060583
'Test_CN_20';103.600000;-0.017954;-0.060776;-0.062886
'Test_CN_20';103.700000;-0.017603;-0.060791;-0.064847
'Test_CN_20';103.800000;-0.017273;-0.060781;-0.066336
'Test_CN_20';103.900000;-0.016875;-0.060746;-0.067236
'Test_CN_20';104.000000;-0.016250;-0.060633;-0.067430
'Test_CN_20';104.100000;-0.015572;-0.060881;-0.067058
'Test_CN_20';104.200000;-0.014845;-0.061395;-0.066072
'Test_CN_20';104.300000;-0.014441;-0.062272;-0.064937
'Test_CN_20';104.400000;-0.014017;-0.062877;-0.063918
'Test_CN_20';104.500000;-0.013596;-0.063417;-0.062966
'Test_CN_20';104.600000;-0.013146;-0.063833;-0.062012
'Test_CN_20';104.700000;-0.012577;-0.064105;-0.060988
'Test_CN_20';104.800000;-0.011880;-0.064253;-0.059817
'Test_CN_20';104.900000;-0.011354;-0.064582;-0.058726
'Test_CN_20';105.000000;-0.010845;-0.065027;-0.057611
'Test_CN_20';105.100000;-0.010195;-0.065514;-0.056479
'Test_CN_20';105.200000;-0.009557;-0.066110;-0.055453
'Test_CN_20';105.300000;-0.008946;-0.066720;-0.054615
'Test_CN_20';105.400000;-0.008396;-0.067121;-0.053671
'Test_CN_20';105.500000;-0.007792;-0.067291;-0.052669
'Test_CN_20';105.600000;-0.007136;-0.067119;-0.051496
'Test_CN_20';105.700000;-0.006777;-0.066861;-0.050054
'Test_CN_20';105.800000;-0.006531;-0.066381;-0.048355
'Test_CN_20';105.900000;-0.006363;-0.065721;-0.046417
'Test_CN_20';106.000000;-0.006356;-0.064898;-0.044320
'Test_CN_20';106.100000;-0.006385;-0.063880;-0.042163
'Test_CN_20';106.200000;-0.006726;-0.062901;-0.039929
'Test_CN_20';106.300000;-0.007168;-0.061974;-0.037587
'Test_CN_20';106.400000;-0.007631;-0.061015;-0.035099
'Test_CN_20';106.500000;-0.008177;-0.060006;-0.032734
'Test_CN_20';106.600000;-0.008691;-0.058883;-0.030362
'Test_CN_20';106.700000;-0.009079;-0.057404;-0.027969
'Test_CN_20';106.800000;-0.009789;-0.056371;-0.025767
'Test_CN_20';106.900000;-0.009954;-0.055202;-0.023844
'Test_CN_20';107.000000;-0.009862;-0.053978;-0.021977
'Test_CN_20';107.100000;-0.009520;-0.053045;-0.020335
'Test_CN_20';107.200000;-0.009146;-0.052124;-0.018707
'Test_CN_20';107.300000;-0.008852;-0.051301;-0.017086
'Test_CN_20';107.400000;-0.008419;-0.050465;-0.015577
'Test_CN_20';107.500000;-0.008442;-0.050162;-0.013966
'Test_CN_20';107.600000;-0.008522;-0.049903;-0.012495
'Test_CN_20';107.700000;-0.008502;-0.049661;-0.011212
'Test_CN_20';107.800000;-0.008505;-0.049598;-0.010021
'Test_CN_20';107.900000;-0.008398;-0.049612;-0.008936
'Test_CN_20';108.000000;-0.008464;-0.049976;-0.007793
'Test_CN_20';108.100000;-0.008142;-0.050165;-0.006882
'Test_CN_20';108.200000;-0.007759;-0.050383;-0.006080
'Test_CN_20';108.300000;-0.007215;-0.050553;-0.005376
'Test_CN_20';108.400000;-0.006699;-0.051043;-0.004635
'Test_CN_20';108.500000;-0.006287;-0.051664;-0.003893
'Test_CN_20';108.600000;-0.005477;-0.052033;-0.003275
'Test_CN_20';108.700000;-0.004865;-0.052678;-0.002660
'Test_CN_20';108.800000;-0.004407;-0.053490;-0.001975
'Test_CN_20';108.900000;-0.004086;-0.054363;-0.001324
'Test_CN_20';109.000000;-0.003982;-0.055292;-0.000713
'Test_CN_20';109.100000;-0.004009;-0.056262;-0.000269
'Test_CN_20';109.200000;-0.004350;-0.057253;0.000119
'Test_CN_20';109.300000;-0.004967;-0.058313;0.000379
'Test_CN_20';109.400000;-0.005842;-0.059466;0.000504
'Test_CN_20';109.500000;-0.006730;-0.060447;0.000355
'Test_CN_20';109.600000;-0.007685;-0.061285;-0.000012
'Test_CN_20';109.700000;-0.008652;-0.061839;-0.000572
'Test_CN_20';109.800000;-0.009546;-0.061911;-0.001334
'Test_CN_20';109.900000;-0.010388;-0.061490;-0.002343
'Test_CN_20';110.000000;-0.011187;-0.060557;-0.003662
'Test_CN_20';110.100000;-0.012098;-0.059193;-0.005333
'Test_CN_20';110.200000;-0.012825;-0.057624;-0.007691
'Test_CN_20';110.300000;-0.013181;-0.055702;-0.010558
'Test_CN_20';110.400000;-0.013228;-0.053361;-0.013789
'Test_CN_20';110.500000;-0.012927;-0.050857;-0.017359
'Test_CN_20';110.600000;-0.012338;-0.048351;-0.021188
'Test_CN_20';110.700000;-0.011884;-0.046410;-0.025109
'Test_CN_20';110.800000;-0.011188;-0.044291;-0.028713
'Test_CN_20';110.900000;-0.010367;-0.042126;-0.032131
'Test_CN_20';111.000000;-0.009333;-0.040130;-0.035523
'Test_CN_20';111.100000;-0.008257;-0.038251;-0.038807
'Test_CN_20';111.200000;-0.007259;-0.036709;-0.042142
'Test_CN_20';111.300000;-0.006155;-0.035426;-0.045198
'Test_CN_20';111.400000;-0.005200;-0.034484;-0.048041
'Test_CN_20';111.500000;-0.004218;-0.033822;-0.050637
'Test_CN_20';111.600000;-0.003271;-0.033365;-0.053080
'Test_CN_20';111.700000;-0.002281;-0.033140;-0.055012
'Test_CN_20';111.800000;-0.001477;-0.032955;-0.056789
'Test_CN_20';111.900000;-0.000992;-0.032767;-0.058563
'Test_CN_20';112.000000;-0.000621;-0.032126;-0.060089
'Test_CN_20';112.100000;-0.000685;-0.031310;-0.061480
'Test_CN_20';112.200000;-0.000704;-0.030190;-0.062461
'Test_CN_20';112.300000;-0.000940;-0.029254;-0.063424
'Test_CN_20';112.400000;-0.001361;-0.028522;-0.064604
'Test_CN_20';112.500000;-0.001867;-0.027988;-0.065730
'Test_CN_20';112.600000;-0.002333;-0.027398;-0.067122
'Test_CN_20';112.700000;-0.002460;-0.026410;-0.068799
'Test_CN_20';112.800000;-0.002393;-0.025066;-0.071220
'Test_CN_20';112.900000;-0.001740;-0.023372;-0.073614
'Test_CN_20';113.000000;-0.000704;-0.021417;-0.076027
'Test_CN_20';113.100000;0.000751;-0.019258;-0.078399
'Test_CN_20';113.200000;0.002454;-0.016952;-0.080878
'Test_CN_20';113.300000;0.004450;-0.014692;-0.083283
'Test_CN_20';113.400000;0.006660;-0.012344;-0.085584
'Test_CN_20';113.500000;0.009014;-0.010137;-0.088030
'Test_CN_20';113.600000;0.011415;-0.008050;-0.090734
'Test_CN_20';113.700000;0.013906;-0.005968;-0.093428
'Test_CN_20';113.800000;0.016406;-0.004146;-0.096307
'Test_CN_20';113.900000;0.018846;-0.002497;-0.099481
'Test_CN_20';114.000000;0.021217;-0.001070;-0.102780
'Test_CN_20';114.100000;0.023637;0.000329;-0.105926
'Test_CN_20';114.200000;0.026086;0.001724;-0.108983
'Test_CN_20';114.300000;0.028544;0.003092;-0.112024
'Test_CN_20';114.400000;0.031043;0.004325;-0.114823
'Test_CN_20';114.500000;0.033338;0.005482;-0.117687
'Test_CN_20';114.600000;0.035459;0.006491;-0.120487
'Test_CN_20';114.700000;0.037383;0.007646;-0.123056
'Test_CN_20';114.800000;0.039196;0.008995;-0.125324
'Test_CN_20';114.900000;0.040851;0.010572;-0.127495
'Test_CN_20';115.000000;0.042523;0.012610;-0.129516
'Test_CN_20';115.100000;0.044248;0.014646;-0.131914
'Test_CN_20';115.200000;0.045967;0.016786;-0.134658
'Test_CN_20';115.300000;0.047623;0.018881;-0.137825
'Test_CN_20';115.400000;0.048990;0.020878;-0.141730
'Test_CN_20';115.500000;0.049972;0.022663;-0.146394
'Test_CN_20';115.600000;0.050415;0.024270;-0.151646
'Test_CN_20';115.700000;0.050360;0.025717;-0.157993
'Test_CN_20';115.800000;0.050093;0.026912;-0.164776
'Test_CN_20';115.900000;0.049709;0.027947;-0.171482
'Test_CN_20';116.000000;0.049291;0.028793;-0.177999
'Test_CN_20';116.100000;0.049030;0.029686;-0.183720
'Test_CN_20';116.200000;0.049000;0.030761;-0.189193
'Test_CN_20';116.300000;0.049325;0.031916;-0.194006
'Test_CN_20';116.400000;0.050074;0.033327;-0.198765
'Test_CN_20';116.500000;0.051177;0.034931;-0.203192
'Test_CN_20';116.600000;0.052607;0.036669;-0.208485
'Test_CN_20';116.700000;0.054488;0.038186;-0.213585
'Test_CN_20';116.800000;0.056458;0.039507;-0.218945
'Test_CN_20';116.900000;0.058413;0.040760;-0.224748
'Test_CN_20';117.000000;0.060350;0.042077;-0.231169
'Test_CN_20';117.100000;0.062258;0.043424;-0.237711
'Test_CN_20';117.200000;0.064107;0.044581;-0.244475
'Test_CN_20';117.300000;0.065743;0.045591;-0.251112
'Test_CN_20';117.400000;0.067031;0.046314;-0.257636
'Test_CN_20';117.500000;0.068117;0.047129;-0.263728
'Test_CN_20';117.600000;0.068892;0.047863;-0.268600
'Test_CN_20';117.700000;0.069308;0.048560;-0.272704
'Test_CN_20';117.800000;0.069498;0.049025;-0.275517
'Test_CN_20';117.900000;0.069482;0.049294;-0.275773
'Test_CN_20';118.000000;0.069095;0.049447;-0.274771
'Test_CN_20';118.100000;0.068437;0.049317;-0.272484
'Test_CN_20';118.200000;0.067403;0.048758;-0.269097
'Test_CN_20';118.300000;0.066201;0.048476;-0.266609
'Test_CN_20';118.400000;0.065077;0.047965;-0.263604
'Test_CN_20';118.500000;0.063868;0.047253;-0.261217
'Test_CN_20';118.600000;0.062635;0.046585;-0.260030
'Test_CN_20';118.700000;0.061412;0.045661;-0.258803
'Test_CN_20';118.800000;0.060143;0.044586;-0.258315
'Test_CN_20';118.900000;0.058808;0.043416;-0.257923
'Test_CN_20';119.000000;0.057327;0.041932;-0.257626
'Test_CN_20';119.100000;0.055707;0.040272;-0.258076
'Test_CN_20';119.200000;0.054016;0.038269;-0.258292
'Test_CN_20';119.300000;0.052198;0.036081;-0.257720
'Test_CN_20';119.400000;0.050471;0.033651;-0.256528
'Test_CN_20';119.500000;0.049118;0.031196;-0.254890
'Test_CN_20';119.600000;0.047901;0.028886;-0.253449
'Test_CN_20';119.700000;0.046982;0.026699;-0.252035
'Test_CN_20';119.800000;0.046303;0.024601;-0.250524
'Test_CN_20';119.900000;0.045707;0.022590;-0.249452
'Test_CN_20';120.000000;0.045139;0.020623;-0.248518
'Test_CN_20';120.100000;0.044489;0.018681;-0.248055
'Test_CN_20';120.200000;0.043779;0.016722;-0.247522
'Test_CN_20';120.300000;0.042939;0.014733;-0.246861
'Test_CN_20';120.400000;0.041804;0.012799;-0.246139
'Test_CN_20';120.500000;0.040501;0.010610;-0.245148
'Test_CN_20';120.600000;0.038835;0.007961;-0.244122
'Test_CN_20';120.700000;0.036583;0.005182;-0.242991
'Test_CN_20';120.800000;0.034421;0.002504;-0.241527
'Test_CN_20';120.900000;0.032417;-0.000006;-0.239969
'Test_CN_20';121.000000;0.030593;-0.002438;-0.237852
'Test_CN_20';121.100000;0.028957;-0.004846;-0.235130
'Test_CN_20';121.200000;0.027424;-0.006914;-0.232120
'Test_CN_20';121.300000;0.026022;-0.008927;-0.229140
'Test_CN_20';121.400000;0.024688;-0.010894;-0.226137
'Test_CN_20';121.500000;0.023531;-0.012747;-0.222804
'Test_CN_20';121.600000;0.022101;-0.014639;-0.220608
'Test_CN_20';121.700000;0.020921;-0.016522;-0.218433
'Test_CN_20';121.800000;0.020038;-0.018212;-0.216181
'Test_CN_20';121.900000;0.019240;-0.019981;-0.214414
'Test_CN_20';122.000000;0.018798;-0.021679;-0.212451
'Test_CN_20';122.100000;0.018428;-0.023444;-0.211099
'Test_CN_20';122.200000;0.018574;-0.025049;-0.209334
'Test_CN_20';122.300000;0.018878;-0.026582;-0.207649
'Test_CN_20';122.400000;0.019327;-0.028073;-0.205533
'Test_CN_20';122.500000;0.020031;-0.029323;-0.202929
'Test_CN_20';122.600000;0.021020;-0.030248;-0.199702
'Test_CN_20';122.700000;0.021665;-0.031469;-0.197383
'Test_CN_20';122.800000;0.022329;-0.032748;-0.194950
'Test_CN_20';122.900000;0.022819;-0.034210;-0.192925
'Test_CN_20';123.000000;0.023310;-0.035764;-0.190251
'Test_CN_20';123.100000;0.023661;-0.037415;-0.187658
'Test_CN_20';123.200000;0.024153;-0.038748;-0.184300
'Test_CN_20';123.300000;0.024244;-0.040225;-0.182079
'Test_CN_20';123.400000;0.024035;-0.041830;-0.180775
'Test_CN_20';123.500000;0.023724;-0.043426;-0.179802
'Test_CN_20';123.600000;0.023235;-0.045038;-0.179217
'Test_CN_20';123.700000;0.022619;-0.046646;-0.179021
'Test_CN_20';123.800000;0.021781;-0.048419;-0.179370
'Test_CN_20';123.900000;0.021172;-0.049789;-0.179076
'Test_CN_20';124.000000;0.020616;-0.050943;-0.178731
'Test_CN_20';124.100000;0.020003;-0.052039;-0.178691
'Test_CN_20';124.200000;0.019387;-0.053045;-0.178575
'Test_CN_20';124.300000;0.018579;-0.054216;-0.179000
'Test_CN_20';124.400000;0.017686;-0.055366;-0.179725
'Test_CN_20';124.500000;0.016443;-0.056712;-0.181070
'Test_CN_20';124.600000;0.015474;-0.057687;-0.181826
'Test_CN_20';124.700000;0.014760;-0.058381;-0.181709
'Test_CN_20';124.800000;0.014245;-0.058889;-0.180543
'Test_CN_20';124.900000;0.013681;-0.059399;-0.178959
'Test_CN_20';125.000000;0.013206;-0.059931;-0.176586
'Test_CN_20';125.100000;0.012907;-0.060227;-0.173475
'Test_CN_20';125.200000;0.012677;-0.060365;-0.169966
'Test_CN_20';125.300000;0.012399;-0.060428;-0.166464
'Test_CN_20';125.400000;0.012241;-0.060222;-0.162720
'Test_CN_20';125.500000;0.012338;-0.059630;-0.158442
'Test_CN_20';125.600000;0.012249;-0.059372;-0.154769
'Test_CN_20';125.700000;0.012166;-0.059154;-0.151656
'Test_CN_20';125.800000;0.012105;-0.059010;-0.148899
'Test_CN_20';125.900000;0.012146;-0.058824;-0.146367
'Test_CN_20';126.000000;0.012237;-0.058693;-0.144068
'Test_CN_20';126.100000;0.012507;-0.058494;-0.141736
'Test_CN_20';126.200000;0.012969;-0.058127;-0.139146
'Test_CN_20';126.300000;0.013291;-0.057861;-0.136696
'Test_CN_20';126.400000;0.013532;-0.057658;-0.134388
'Test_CN_20';126.500000;0.013543;-0.057765;-0.132469
'Test_CN_20';126.600000;0.013512;-0.057848;-0.130723
'Test_CN_20';126.700000;0.013379;-0.057962;-0.129307
'Test_CN_20';126.800000;0.013126;-0.058277;-0.128156
'Test_CN_20';126.900000;0.012993;-0.058321;-0.126696
'Test_CN_20';127.000000;0.012450;-0.058578;-0.125780
'Test_CN_20';127.100000;0.011761;-0.058920;-0.125146
'Test_CN_20';127.200000;0.010884;-0.059374;-0.124655
'Test_CN_20';127.300000;0.009996;-0.059802;-0.124211
'Test_CN_20';127.400000;0.009227;-0.060074;-0.123693
'Test_CN_20';127.500000;0.008433;-0.060494;-0.123440
'Test_CN_20';127.600000;0.007917;-0.060583;-0.122903
'Test_CN_20';127.700000;0.007719;-0.060332;-0.122189
'Test_CN_20';127.800000;0.007765;-0.059828;-0.121339
'Test_CN_20';127.900000;0.007741;-0.059308;-0.120695
'Test_CN_20';128.000000;0.007856;-0.058567;-0.119953
'Test_CN_20';128.100000;0.008210;-0.057614;-0.119010
'Test_CN_20';128.200000;0.008696;-0.056569;-0.118029
'Test_CN_20';128.300000;0.009396;-0.055262;-0.116945
'Test_CN_20';128.400000;0.010210;-0.053852;-0.115963
'Test_CN_20';128.500000;0.010831;-0.052651;-0.115309
'Test_CN_20';128.600000;0.011390;-0.051585;-0.114745
'Test_CN_20';128.700000;0.011901;-0.050545;-0.114154
'Test_CN_20';128.800000;0.012341;-0.049519;-0.113543
'Test_CN_20';128.900000;0.012829;-0.048474;-0.113022
'Test_CN_20';129.000000;0.013374;-0.047254;-0.112578
'Test_CN_20';129.100000;0.013869;-0.046018;-0.112239
'Test_CN_20';129.200000;0.014354;-0.044782;-0.111933
'Test_CN_20';129.300000;0.014738;-0.043602;-0.111647
'Test_CN_20';129.400000;0.014858;-0.042707;-0.111583
'Test_CN_20';129.500000;0.015015;-0.041814;-0.111374
'Test_CN_20';129.600000;0.015197;-0.040868;-0.110836
'Test_CN_20';129.700000;0.015570;-0.039847;-0.109710
'Test_CN_20';129.800000;0.016012;-0.038701;-0.108188
'Test_CN_20';129.900000;0.016478;-0.037680;-0.106746
'Test_CN_20';130.000000;0.017026;-0.036747;-0.105437
'Test_CN_20';130.100000;0.017600;-0.035902;-0.104225
'Test_CN_20';130.200000;0.018226;-0.035146;-0.103184
'Test_CN_20';130.300000;0.018878;-0.034461;-0.102223
'Test_CN_20';130.400000;0.019602;-0.033811;-0.101291
'Test_CN_20';130.500000;0.020397;-0.033232;-0.100400
'Test_CN_20';130.600000;0.021082;-0.032946;-0.099588
'Test_CN_20';130.700000;0.021580;-0.033083;-0.098934
'Test_CN_20';130.800000;0.022147;-0.033388;-0.098065
'Test_CN_20';130.900000;0.022652;-0.033957;-0.097193
'Test_CN_20';131.000000;0.022995;-0.034816;-0.096481
'Test_CN_20';131.100000;0.023423;-0.035535;-0.095233
'Test_CN_20';131.200000;0.023801;-0.036117;-0.093712
'Test_CN_20';131.300000;0.024090;-0.036466;-0.091944
'Test_CN_20';131.400000;0.024358;-0.036443;-0.089771
'Test_CN_20';131.500000;0.024668;-0.035960;-0.087321
'Test_CN_20';131.600000;0.024626;-0.035494;-0.085502
'Test_CN_20';131.700000;0.024410;-0.034983;-0.083909
'Test_CN_20';131.800000;0.024112;-0.034380;-0.082425
'Test_CN_20';131.900000;0.023743;-0.033735;-0.081145
'Test_CN_20';132.000000;0.023191;-0.033175;-0.080289
'Test_CN_20';132.100000;0.022596;-0.032536;-0.079671
'Test_CN_20';132.200000;0.022048;-0.031759;-0.079121
'Test_CN_20';132.300000;0.021554;-0.030864;-0.078582
'Test_CN_20';132.400000;0.020982;-0.029935;-0.078112
'Test_CN_20';132.500000;0.020431;-0.028995;-0.077501
'Test_CN_20';132.600000;0.020033;-0.027944;-0.076482
'Test_CN_20';132.700000;0.019529;-0.026783;-0.075356
'Test_CN_20';132.800000;0.019008;-0.025582;-0.074001
'Test_CN_20';132.900000;0.018567;-0.024325;-0.072125
'Test_CN_20';133.000000;0.017962;-0.023221;-0.070022
'Test_CN_20';133.100000;0.017314;-0.022300;-0.067729
'Test_CN_20';133.200000;0.016526;-0.021755;-0.065384
'Test_CN_20';133.300000;0.015767;-0.021569;-0.062893
'Test_CN_20';133.400000;0.015037;-0.021731;-0.060415
'Test_CN_20';133.500000;0.014268;-0.022219;-0.058041
'Test_CN_20';133.600000;0.013765;-0.022835;-0.055745
'Test_CN_20';133.700000;0.013124;-0.023187;-0.053553
'Test_CN_20';133.800000;0.012411;-0.023341;-0.051467
'Test_CN_20';133.900000;0.011627;-0.023132;-0.049238
'Test_CN_20';134.000000;0.010657;-0.022533;-0.046831
'Test_CN_20';134.100000;0.009336;-0.021519;-0.044150
'Test_CN_20';134.200000;0.007835;-0.020219;-0.041209
'Test_CN_20';134.300000;0.006272;-0.018659;-0.038188
'Test_CN_20';134.400000;0.004634;-0.016916;-0.035124
'Test_CN_20';134.500000;0.003084;-0.014869;-0.032219
'Test_CN_20';134.600000;0.001756;-0.012416;-0.029581
'Test_CN_20';134.700000;0.000713;-0.009751;-0.027147
'Test_CN_20';134.800000;-0.000285;-0.006704;-0.024811
'Test_CN_20';134.900000;-0.001235;-0.003353;-0.022649
'Test_CN_20';135.000000;-0.001586;0.000024;-0.020795
'Test_CN_20';135.100000;-0.002105;0.003359;-0.018956
'Test_CN_20';135.200000;-0.002396;0.006721;-0.017407
'Test_CN_20';135.300000;-0.002826;0.009983;-0.015836
'Test_CN_20';135.400000;-0.003260;0.012978;-0.014429
'Test_CN_20';135.500000;-0.003633;0.015825;-0.013178
'Test_CN_20';135.600000;-0.003825;0.018482;-0.012156
'Test_CN_20';135.700000;-0.003950;0.021166;-0.011267
'Test_CN_20';135.800000;-0.004203;0.024044;-0.010604
'Test_CN_20';135.900000;-0.004477;0.027076;-0.010217
'Test_CN_20';136.000000;-0.004652;0.030377;-0.010041
'Test_CN_20';136.100000;-0.005226;0.034463;-0.009871
'Test_CN_20';136.200000;-0.005670;0.038541;-0.009843
'Test_CN_20';136.300000;-0.005809;0.042680;-0.010153
'Test_CN_20';136.400000;-0.005810;0.047133;-0.010747
'Test_CN_20';136.500000;-0.005134;0.050987;-0.011906
'Test_CN_20';136.600000;-0.004178;0.054994;-0.013213
'Test_CN_20';136.700000;-0.002891;0.059244;-0.014632
'Test_CN_20';136.800000;-0.001257;0.063491;-0.016292
'Test_CN_20';136.900000;0.000939;0.068020;-0.018227
'Test_CN_20';137.000000;0.003230;0.073244;-0.020309
'Test_CN_20';137.100000;0.005865;0.079200;-0.022687
'Test_CN_20';137.200000;0.008843;0.086084;-0.025363
'Test_CN_20';137.300000;0.012232;0.094020;-0.028433
