name;timestamp;arousal;valence;liking
'Test_CN_43';91.500000;0.007501;0.000431;-0.052701
'Test_CN_43';91.600000;0.007977;0.001654;-0.053397
'Test_CN_43';91.700000;0.008572;0.003077;-0.053957
'Test_CN_43';91.800000;0.009218;0.004722;-0.054411
'Test_CN_43';91.900000;0.010032;0.006610;-0.054635
'Test_CN_43';92.000000;0.011134;0.008655;-0.054704
'Test_CN_43';92.100000;0.012370;0.010851;-0.054723
'Test_CN_43';92.200000;0.013512;0.013257;-0.054948
'Test_CN_43';92.300000;0.014885;0.015686;-0.055154
'Test_CN_43';92.400000;0.016257;0.018290;-0.055345
'Test_CN_43';92.500000;0.017722;0.020857;-0.055606
'Test_CN_43';92.600000;0.019167;0.023664;-0.056170
'Test_CN_43';92.700000;0.020766;0.026511;-0.056696
'Test_CN_43';92.800000;0.022480;0.029235;-0.057299
'Test_CN_43';92.900000;0.024192;0.032084;-0.058068
'Test_CN_43';93.000000;0.025943;0.035041;-0.058834
'Test_CN_43';93.100000;0.027594;0.037947;-0.059731
'Test_CN_43';93.200000;0.029063;0.040412;-0.060591
'Test_CN_43';93.300000;0.030503;0.042345;-0.061096
'Test_CN_43';93.400000;0.031701;0.044012;-0.061704
'Test_CN_43';93.500000;0.032786;0.045155;-0.062144
'Test_CN_43';93.600000;0.033667;0.045886;-0.062448
'Test_CN_43';93.700000;0.034360;0.046241;-0.062575
'Test_CN_43';93.800000;0.034854;0.046246;-0.062541
'Test_CN_43';93.900000;0.035144;0.046045;-0.062468
'Test_CN_43';94.000000;0.035338;0.045631;-0.062256
'Test_CN_43';94.100000;0.035383;0.044946;-0.062041
'Test_CN_43';94.200000;0.035267;0.044196;-0.061899
'Test_CN_43';94.300000;0.035028;0.043361;-0.061752
'Test_CN_43';94.400000;0.034712;0.042605;-0.061596
'Test_CN_43';94.500000;0.034288;0.042306;-0.061399
'Test_CN_43';94.600000;0.033606;0.042309;-0.061285
'Test_CN_43';94.700000;0.032771;0.042505;-0.061208
'Test_CN_43';94.800000;0.031981;0.042683;-0.060810
'Test_CN_43';94.900000;0.031221;0.042822;-0.060451
'Test_CN_43';95.000000;0.030586;0.043018;-0.060038
'Test_CN_43';95.100000;0.030006;0.043502;-0.059733
'Test_CN_43';95.200000;0.029640;0.044160;-0.059313
'Test_CN_43';95.300000;0.029387;0.044968;-0.058882
'Test_CN_43';95.400000;0.029127;0.045933;-0.058597
'Test_CN_43';95.500000;0.028909;0.047017;-0.058415
'Test_CN_43';95.600000;0.028818;0.048201;-0.058313
'Test_CN_43';95.700000;0.028814;0.049152;-0.058345
'Test_CN_43';95.800000;0.028889;0.050199;-0.058502
'Test_CN_43';95.900000;0.029112;0.051296;-0.058778
'Test_CN_43';96.000000;0.029212;0.052695;-0.059148
'Test_CN_43';96.100000;0.029389;0.054229;-0.059491
'Test_CN_43';96.200000;0.029654;0.056032;-0.059759
'Test_CN_43';96.300000;0.029886;0.058075;-0.060017
'Test_CN_43';96.400000;0.030177;0.060179;-0.060360
'Test_CN_43';96.500000;0.030449;0.062467;-0.060681
'Test_CN_43';96.600000;0.030795;0.064394;-0.060871
'Test_CN_43';96.700000;0.030998;0.066487;-0.061122
'Test_CN_43';96.800000;0.031180;0.068726;-0.061288
'Test_CN_43';96.900000;0.031328;0.070903;-0.061405
'Test_CN_43';97.000000;0.031481;0.073047;-0.061429
'Test_CN_43';97.100000;0.031605;0.075072;-0.061337
'Test_CN_43';97.200000;0.031784;0.076767;-0.061100
'Test_CN_43';97.300000;0.032090;0.078125;-0.060754
'Test_CN_43';97.400000;0.032413;0.079113;-0.060471
'Test_CN_43';97.500000;0.032725;0.079736;-0.060213
'Test_CN_43';97.600000;0.032982;0.080174;-0.060056
'Test_CN_43';97.700000;0.033216;0.080256;-0.059747
'Test_CN_43';97.800000;0.033308;0.080174;-0.059435
'Test_CN_43';97.900000;0.033384;0.079730;-0.058769
'Test_CN_43';98.000000;0.033430;0.079089;-0.057927
'Test_CN_43';98.100000;0.033419;0.078348;-0.056962
'Test_CN_43';98.200000;0.033312;0.077613;-0.055850
'Test_CN_43';98.300000;0.033119;0.077058;-0.054720
'Test_CN_43';98.400000;0.032847;0.076420;-0.053498
'Test_CN_43';98.500000;0.032535;0.075775;-0.052312
'Test_CN_43';98.600000;0.032225;0.074819;-0.051231
'Test_CN_43';98.700000;0.031889;0.073604;-0.050172
'Test_CN_43';98.800000;0.031434;0.072411;-0.049252
'Test_CN_43';98.900000;0.030949;0.071224;-0.048239
'Test_CN_43';99.000000;0.030402;0.069848;-0.047314
'Test_CN_43';99.100000;0.029876;0.068146;-0.046339
'Test_CN_43';99.200000;0.029200;0.066432;-0.045324
'Test_CN_43';99.300000;0.028399;0.065015;-0.044217
'Test_CN_43';99.400000;0.027654;0.063579;-0.043080
'Test_CN_43';99.500000;0.026705;0.062628;-0.041947
'Test_CN_43';99.600000;0.025697;0.061454;-0.040949
'Test_CN_43';99.700000;0.024551;0.060489;-0.039997
'Test_CN_43';99.800000;0.023349;0.059425;-0.039145
'Test_CN_43';99.900000;0.021854;0.058470;-0.038325
'Test_CN_43';100.000000;0.020365;0.057333;-0.037760
'Test_CN_43';100.100000;0.018756;0.056034;-0.037546
'Test_CN_43';100.200000;0.017179;0.054533;-0.037647
'Test_CN_43';100.300000;0.015703;0.052701;-0.038118
'Test_CN_43';100.400000;0.014291;0.050652;-0.038911
'Test_CN_43';100.500000;0.012975;0.048492;-0.039938
'Test_CN_43';100.600000;0.011709;0.046353;-0.041162
'Test_CN_43';100.700000;0.010390;0.044230;-0.042528
'Test_CN_43';100.800000;0.009064;0.042089;-0.043959
'Test_CN_43';100.900000;0.007591;0.039978;-0.045513
'Test_CN_43';101.000000;0.006225;0.037874;-0.046971
'Test_CN_43';101.100000;0.005110;0.035795;-0.048187
'Test_CN_43';101.200000;0.004124;0.033864;-0.049180
'Test_CN_43';101.300000;0.003214;0.031991;-0.050014
'Test_CN_43';101.400000;0.002264;0.030168;-0.050682
'Test_CN_43';101.500000;0.001304;0.028334;-0.051386
'Test_CN_43';101.600000;0.000808;0.026453;-0.051823
'Test_CN_43';101.700000;0.000481;0.024638;-0.052256
'Test_CN_43';101.800000;0.000536;0.022914;-0.052736
'Test_CN_43';101.900000;0.000565;0.021392;-0.053405
'Test_CN_43';102.000000;0.000559;0.019926;-0.054274
'Test_CN_43';102.100000;0.000639;0.018491;-0.055325
'Test_CN_43';102.200000;0.000847;0.017012;-0.056581
'Test_CN_43';102.300000;0.001216;0.015433;-0.057962
'Test_CN_43';102.400000;0.001704;0.014102;-0.059400
'Test_CN_43';102.500000;0.002179;0.012917;-0.060923
'Test_CN_43';102.600000;0.002561;0.011858;-0.062506
'Test_CN_43';102.700000;0.002789;0.010972;-0.064180
'Test_CN_43';102.800000;0.002995;0.010257;-0.065936
'Test_CN_43';102.900000;0.003276;0.009654;-0.067726
'Test_CN_43';103.000000;0.003599;0.009072;-0.069614
'Test_CN_43';103.100000;0.003916;0.008530;-0.071443
'Test_CN_43';103.200000;0.004175;0.008010;-0.073342
'Test_CN_43';103.300000;0.004507;0.007493;-0.075268
'Test_CN_43';103.400000;0.005154;0.007011;-0.077028
'Test_CN_43';103.500000;0.005972;0.006458;-0.078795
'Test_CN_43';103.600000;0.007109;0.005837;-0.080321
'Test_CN_43';103.700000;0.008001;0.004902;-0.081902
'Test_CN_43';103.800000;0.008899;0.003816;-0.083278
'Test_CN_43';103.900000;0.009765;0.002651;-0.084521
'Test_CN_43';104.000000;0.010523;0.001459;-0.085682
'Test_CN_43';104.100000;0.011165;0.000222;-0.086717
'Test_CN_43';104.200000;0.011674;-0.001045;-0.087581
'Test_CN_43';104.300000;0.012050;-0.002241;-0.088266
'Test_CN_43';104.400000;0.012347;-0.003434;-0.088717
'Test_CN_43';104.500000;0.012624;-0.004567;-0.088913
'Test_CN_43';104.600000;0.012613;-0.005797;-0.089228
'Test_CN_43';104.700000;0.012807;-0.006964;-0.089482
'Test_CN_43';104.800000;0.013183;-0.007916;-0.089588
'Test_CN_43';104.900000;0.013764;-0.008625;-0.089428
'Test_CN_43';105.000000;0.014274;-0.009270;-0.089442
'Test_CN_43';105.100000;0.014786;-0.009730;-0.089558
'Test_CN_43';105.200000;0.015310;-0.010048;-0.089576
'Test_CN_43';105.300000;0.015771;-0.010224;-0.089574
'Test_CN_43';105.400000;0.016166;-0.010333;-0.089428
'Test_CN_43';105.500000;0.016568;-0.010287;-0.088885
'Test_CN_43';105.600000;0.016641;-0.010316;-0.088518
'Test_CN_43';105.700000;0.016728;-0.010325;-0.087983
'Test_CN_43';105.800000;0.016740;-0.010266;-0.087362
'Test_CN_43';105.900000;0.016666;-0.010272;-0.086717
'Test_CN_43';106.000000;0.016518;-0.010438;-0.086111
'Test_CN_43';106.100000;0.016470;-0.010801;-0.085584
'Test_CN_43';106.200000;0.016425;-0.011235;-0.085048
'Test_CN_43';106.300000;0.016519;-0.011673;-0.084497
'Test_CN_43';106.400000;0.016653;-0.012154;-0.083958
'Test_CN_43';106.500000;0.016738;-0.012617;-0.083632
'Test_CN_43';106.600000;0.016947;-0.013000;-0.083414
'Test_CN_43';106.700000;0.017188;-0.013509;-0.083366
'Test_CN_43';106.800000;0.017544;-0.013973;-0.083302
'Test_CN_43';106.900000;0.017926;-0.014571;-0.083435
'Test_CN_43';107.000000;0.018212;-0.015331;-0.083790
'Test_CN_43';107.100000;0.018530;-0.016173;-0.084298
'Test_CN_43';107.200000;0.018794;-0.016994;-0.084828
'Test_CN_43';107.300000;0.019223;-0.017661;-0.085256
'Test_CN_43';107.400000;0.019556;-0.018321;-0.085780
'Test_CN_43';107.500000;0.019925;-0.018875;-0.086231
'Test_CN_43';107.600000;0.020248;-0.019383;-0.086593
'Test_CN_43';107.700000;0.020343;-0.019976;-0.087124
'Test_CN_43';107.800000;0.020345;-0.020527;-0.087675
'Test_CN_43';107.900000;0.020238;-0.021109;-0.088190
'Test_CN_43';108.000000;0.020105;-0.021646;-0.088563
'Test_CN_43';108.100000;0.020050;-0.022104;-0.088809
'Test_CN_43';108.200000;0.020018;-0.022646;-0.089159
'Test_CN_43';108.300000;0.019956;-0.023307;-0.089660
'Test_CN_43';108.400000;0.019932;-0.024041;-0.090203
'Test_CN_43';108.500000;0.019938;-0.024746;-0.090817
'Test_CN_43';108.600000;0.020123;-0.025116;-0.091308
'Test_CN_43';108.700000;0.020282;-0.025263;-0.091641
'Test_CN_43';108.800000;0.020245;-0.025390;-0.092076
'Test_CN_43';108.900000;0.019983;-0.025603;-0.092755
'Test_CN_43';109.000000;0.019588;-0.025869;-0.093344
'Test_CN_43';109.100000;0.019068;-0.026213;-0.093804
'Test_CN_43';109.200000;0.018480;-0.026694;-0.094070
'Test_CN_43';109.300000;0.018001;-0.027084;-0.094118
'Test_CN_43';109.400000;0.017437;-0.027544;-0.094231
'Test_CN_43';109.500000;0.017042;-0.027825;-0.094232
'Test_CN_43';109.600000;0.016599;-0.028331;-0.094329
'Test_CN_43';109.700000;0.016246;-0.028706;-0.094524
'Test_CN_43';109.800000;0.016016;-0.029023;-0.094748
'Test_CN_43';109.900000;0.015921;-0.029177;-0.094898
'Test_CN_43';110.000000;0.016008;-0.029111;-0.094920
'Test_CN_43';110.100000;0.016252;-0.028849;-0.094735
'Test_CN_43';110.200000;0.016396;-0.028698;-0.094687
'Test_CN_43';110.300000;0.016405;-0.028737;-0.094786
'Test_CN_43';110.400000;0.016489;-0.028859;-0.094740
'Test_CN_43';110.500000;0.016534;-0.029211;-0.094730
'Test_CN_43';110.600000;0.016422;-0.029800;-0.094799
'Test_CN_43';110.700000;0.016358;-0.030355;-0.094650
'Test_CN_43';110.800000;0.016311;-0.030990;-0.094386
'Test_CN_43';110.900000;0.016283;-0.031632;-0.094017
'Test_CN_43';111.000000;0.016342;-0.032079;-0.093458
'Test_CN_43';111.100000;0.016377;-0.032433;-0.092770
'Test_CN_43';111.200000;0.016458;-0.032703;-0.092064
'Test_CN_43';111.300000;0.016538;-0.032871;-0.091474
'Test_CN_43';111.400000;0.016414;-0.033297;-0.091257
'Test_CN_43';111.500000;0.016461;-0.033553;-0.090881
'Test_CN_43';111.600000;0.016424;-0.033826;-0.090674
'Test_CN_43';111.700000;0.016560;-0.033897;-0.090240
'Test_CN_43';111.800000;0.016538;-0.034149;-0.090088
'Test_CN_43';111.900000;0.016328;-0.034653;-0.090253
'Test_CN_43';112.000000;0.016136;-0.035274;-0.090482
'Test_CN_43';112.100000;0.016104;-0.035674;-0.090401
'Test_CN_43';112.200000;0.016053;-0.035956;-0.090216
'Test_CN_43';112.300000;0.016030;-0.036098;-0.090000
'Test_CN_43';112.400000;0.016010;-0.036166;-0.089774
'Test_CN_43';112.500000;0.015935;-0.036246;-0.089676
'Test_CN_43';112.600000;0.015684;-0.036531;-0.089668
'Test_CN_43';112.700000;0.015394;-0.037041;-0.089667
'Test_CN_43';112.800000;0.015185;-0.037589;-0.089501
'Test_CN_43';112.900000;0.015074;-0.037900;-0.089072
'Test_CN_43';113.000000;0.014965;-0.038077;-0.088507
'Test_CN_43';113.100000;0.014983;-0.038118;-0.087802
'Test_CN_43';113.200000;0.015095;-0.038065;-0.087145
'Test_CN_43';113.300000;0.015156;-0.038095;-0.086774
'Test_CN_43';113.400000;0.015089;-0.038244;-0.086735
'Test_CN_43';113.500000;0.015131;-0.038329;-0.086651
'Test_CN_43';113.600000;0.015407;-0.038141;-0.086542
'Test_CN_43';113.700000;0.015456;-0.038252;-0.086506
'Test_CN_43';113.800000;0.015481;-0.038517;-0.086289
'Test_CN_43';113.900000;0.015372;-0.038871;-0.086067
'Test_CN_43';114.000000;0.015036;-0.039325;-0.086200
'Test_CN_43';114.100000;0.014675;-0.039535;-0.086356
'Test_CN_43';114.200000;0.014367;-0.039371;-0.086482
'Test_CN_43';114.300000;0.014097;-0.038869;-0.086619
'Test_CN_43';114.400000;0.013824;-0.038118;-0.086787
'Test_CN_43';114.500000;0.013516;-0.037232;-0.086880
'Test_CN_43';114.600000;0.013449;-0.035941;-0.086628
'Test_CN_43';114.700000;0.013453;-0.034441;-0.086568
'Test_CN_43';114.800000;0.013518;-0.032711;-0.086794
'Test_CN_43';114.900000;0.013653;-0.030722;-0.087325
'Test_CN_43';115.000000;0.013759;-0.028680;-0.088119
'Test_CN_43';115.100000;0.013812;-0.026670;-0.089225
'Test_CN_43';115.200000;0.014023;-0.024657;-0.090406
'Test_CN_43';115.300000;0.014238;-0.022666;-0.091746
'Test_CN_43';115.400000;0.014600;-0.020454;-0.093027
'Test_CN_43';115.500000;0.014864;-0.018125;-0.094601
'Test_CN_43';115.600000;0.015269;-0.015766;-0.096191
'Test_CN_43';115.700000;0.015463;-0.013400;-0.098226
'Test_CN_43';115.800000;0.016000;-0.010766;-0.100297
'Test_CN_43';115.900000;0.016396;-0.008102;-0.102635
'Test_CN_43';116.000000;0.016627;-0.005251;-0.105485
'Test_CN_43';116.100000;0.016729;-0.002453;-0.108541
'Test_CN_43';116.200000;0.016699;0.000496;-0.111783
'Test_CN_43';116.300000;0.016466;0.003640;-0.115166
'Test_CN_43';116.400000;0.016283;0.006974;-0.118245
'Test_CN_43';116.500000;0.016045;0.010448;-0.120898
'Test_CN_43';116.600000;0.016134;0.014242;-0.122708
'Test_CN_43';116.700000;0.016298;0.018523;-0.124058
'Test_CN_43';116.800000;0.016518;0.023231;-0.124981
'Test_CN_43';116.900000;0.016925;0.028019;-0.125426
'Test_CN_43';117.000000;0.017574;0.033140;-0.125266
'Test_CN_43';117.100000;0.018345;0.038440;-0.125140
'Test_CN_43';117.200000;0.018822;0.044276;-0.125233
'Test_CN_43';117.300000;0.019322;0.050183;-0.124930
'Test_CN_43';117.400000;0.019715;0.056109;-0.124377
'Test_CN_43';117.500000;0.020291;0.061819;-0.123267
'Test_CN_43';117.600000;0.020626;0.067485;-0.122508
'Test_CN_43';117.700000;0.021229;0.072543;-0.120945
'Test_CN_43';117.800000;0.021763;0.077124;-0.119514
'Test_CN_43';117.900000;0.022279;0.081149;-0.117919
'Test_CN_43';118.000000;0.022788;0.084727;-0.116290
'Test_CN_43';118.100000;0.023185;0.087784;-0.114561
'Test_CN_43';118.200000;0.023495;0.090262;-0.112460
'Test_CN_43';118.300000;0.023791;0.092137;-0.109733
'Test_CN_43';118.400000;0.023967;0.093622;-0.106538
'Test_CN_43';118.500000;0.024015;0.094921;-0.103029
'Test_CN_43';118.600000;0.023892;0.096090;-0.099525
'Test_CN_43';118.700000;0.023720;0.097178;-0.095962
'Test_CN_43';118.800000;0.023521;0.097725;-0.092337
'Test_CN_43';118.900000;0.023305;0.097815;-0.088794
'Test_CN_43';119.000000;0.023007;0.097655;-0.085627
'Test_CN_43';119.100000;0.022778;0.097095;-0.082684
'Test_CN_43';119.200000;0.022571;0.096321;-0.080072
'Test_CN_43';119.300000;0.022471;0.095259;-0.077616
'Test_CN_43';119.400000;0.022160;0.094599;-0.075846
'Test_CN_43';119.500000;0.021879;0.093806;-0.074197
'Test_CN_43';119.600000;0.021302;0.093424;-0.073186
'Test_CN_43';119.700000;0.020997;0.092279;-0.072198
'Test_CN_43';119.800000;0.020589;0.091302;-0.071620
'Test_CN_43';119.900000;0.020271;0.090343;-0.071296
'Test_CN_43';120.000000;0.020088;0.089333;-0.071118
'Test_CN_43';120.100000;0.020063;0.088249;-0.071025
'Test_CN_43';120.200000;0.020138;0.087122;-0.071056
'Test_CN_43';120.300000;0.020433;0.085701;-0.070913
'Test_CN_43';120.400000;0.020745;0.084503;-0.070999
'Test_CN_43';120.500000;0.021080;0.083180;-0.071142
'Test_CN_43';120.600000;0.021374;0.081775;-0.071346
'Test_CN_43';120.700000;0.021540;0.080529;-0.071712
'Test_CN_43';120.800000;0.021611;0.079355;-0.072050
'Test_CN_43';120.900000;0.021481;0.078384;-0.072326
'Test_CN_43';121.000000;0.021030;0.077700;-0.072583
'Test_CN_43';121.100000;0.020254;0.076951;-0.072565
'Test_CN_43';121.200000;0.019442;0.075854;-0.072150
'Test_CN_43';121.300000;0.018502;0.074687;-0.071519
'Test_CN_43';121.400000;0.017557;0.073489;-0.070802
'Test_CN_43';121.500000;0.016594;0.072210;-0.069990
'Test_CN_43';121.600000;0.015612;0.070871;-0.069033
'Test_CN_43';121.700000;0.014499;0.069358;-0.067997
'Test_CN_43';121.800000;0.013279;0.067845;-0.066669
'Test_CN_43';121.900000;0.011800;0.066363;-0.065505
'Test_CN_43';122.000000;0.010122;0.064900;-0.064455
'Test_CN_43';122.100000;0.008408;0.063387;-0.063553
'Test_CN_43';122.200000;0.006768;0.061753;-0.062834
'Test_CN_43';122.300000;0.005224;0.059999;-0.062336
'Test_CN_43';122.400000;0.003909;0.058040;-0.062009
'Test_CN_43';122.500000;0.002713;0.055973;-0.061930
'Test_CN_43';122.600000;0.001815;0.053660;-0.061946
'Test_CN_43';122.700000;0.001182;0.051122;-0.062031
'Test_CN_43';122.800000;0.000780;0.048446;-0.061967
'Test_CN_43';122.900000;0.000446;0.045651;-0.061856
'Test_CN_43';123.000000;0.000245;0.042611;-0.061393
'Test_CN_43';123.100000;0.000000;0.039512;-0.060707
'Test_CN_43';123.200000;-0.000181;0.036441;-0.059734
'Test_CN_43';123.300000;-0.000329;0.033525;-0.058527
'Test_CN_43';123.400000;-0.000584;0.030733;-0.057270
'Test_CN_43';123.500000;-0.000859;0.028054;-0.055988
'Test_CN_43';123.600000;-0.001178;0.025422;-0.054713
'Test_CN_43';123.700000;-0.001479;0.022977;-0.053741
'Test_CN_43';123.800000;-0.001865;0.020572;-0.053196
'Test_CN_43';123.900000;-0.002014;0.018225;-0.053007
'Test_CN_43';124.000000;-0.001766;0.015938;-0.052913
'Test_CN_43';124.100000;-0.001516;0.013806;-0.053193
'Test_CN_43';124.200000;-0.001142;0.011854;-0.053789
'Test_CN_43';124.300000;-0.000755;0.010109;-0.054819
'Test_CN_43';124.400000;-0.000185;0.008505;-0.056069
'Test_CN_43';124.500000;0.000406;0.007148;-0.057641
'Test_CN_43';124.600000;0.001118;0.006116;-0.059422
'Test_CN_43';124.700000;0.001645;0.005551;-0.061633
'Test_CN_43';124.800000;0.002401;0.005489;-0.063969
'Test_CN_43';124.900000;0.003348;0.005812;-0.066544
'Test_CN_43';125.000000;0.004766;0.006326;-0.069331
'Test_CN_43';125.100000;0.006376;0.007258;-0.072155
'Test_CN_43';125.200000;0.007965;0.008504;-0.075036
'Test_CN_43';125.300000;0.009637;0.010038;-0.077804
'Test_CN_43';125.400000;0.011178;0.011785;-0.080634
'Test_CN_43';125.500000;0.012680;0.013487;-0.083542
'Test_CN_43';125.600000;0.014135;0.015158;-0.086509
'Test_CN_43';125.700000;0.015523;0.016739;-0.089863
'Test_CN_43';125.800000;0.016639;0.017911;-0.093680
'Test_CN_43';125.900000;0.017640;0.018797;-0.097926
'Test_CN_43';126.000000;0.018540;0.019499;-0.102869
'Test_CN_43';126.100000;0.019382;0.019798;-0.108172
'Test_CN_43';126.200000;0.019991;0.020240;-0.114020
'Test_CN_43';126.300000;0.020594;0.020744;-0.120071
'Test_CN_43';126.400000;0.021116;0.021468;-0.126439
'Test_CN_43';126.500000;0.021628;0.022409;-0.132925
'Test_CN_43';126.600000;0.022152;0.023664;-0.139243
'Test_CN_43';126.700000;0.022636;0.025280;-0.145425
'Test_CN_43';126.800000;0.023015;0.027403;-0.151522
'Test_CN_43';126.900000;0.023331;0.030222;-0.157518
'Test_CN_43';127.000000;0.023593;0.033859;-0.163417
'Test_CN_43';127.100000;0.023807;0.038334;-0.169553
'Test_CN_43';127.200000;0.024114;0.043322;-0.174999
'Test_CN_43';127.300000;0.024365;0.049137;-0.180316
'Test_CN_43';127.400000;0.024787;0.055552;-0.185285
'Test_CN_43';127.500000;0.025316;0.062478;-0.190107
'Test_CN_43';127.600000;0.025944;0.069469;-0.194156
'Test_CN_43';127.700000;0.026526;0.076068;-0.197369
'Test_CN_43';127.800000;0.027095;0.082100;-0.199685
'Test_CN_43';127.900000;0.027542;0.087791;-0.202105
'Test_CN_43';128.000000;0.027985;0.093135;-0.204269
'Test_CN_43';128.100000;0.028405;0.098400;-0.206267
'Test_CN_43';128.200000;0.028895;0.103374;-0.207841
'Test_CN_43';128.300000;0.029386;0.108394;-0.209229
'Test_CN_43';128.400000;0.029939;0.113243;-0.209949
'Test_CN_43';128.500000;0.030642;0.117866;-0.210273
'Test_CN_43';128.600000;0.031409;0.121973;-0.209621
'Test_CN_43';128.700000;0.032221;0.125223;-0.207554
'Test_CN_43';128.800000;0.033007;0.127795;-0.204112
'Test_CN_43';128.900000;0.033665;0.129842;-0.199710
'Test_CN_43';129.000000;0.034164;0.131445;-0.194703
'Test_CN_43';129.100000;0.034602;0.133080;-0.188695
'Test_CN_43';129.200000;0.035080;0.134791;-0.181555
'Test_CN_43';129.300000;0.035722;0.136877;-0.174433
'Test_CN_43';129.400000;0.036449;0.138870;-0.167231
'Test_CN_43';129.500000;0.037352;0.140634;-0.159689
'Test_CN_43';129.600000;0.038327;0.142399;-0.152125
'Test_CN_43';129.700000;0.039365;0.143991;-0.144896
'Test_CN_43';129.800000;0.040570;0.144782;-0.137770
'Test_CN_43';129.900000;0.041808;0.144988;-0.130724
'Test_CN_43';130.000000;0.042999;0.144828;-0.124242
'Test_CN_43';130.100000;0.044108;0.144151;-0.118130
'Test_CN_43';130.200000;0.045123;0.142361;-0.112201
'Test_CN_43';130.300000;0.045975;0.139986;-0.106684
'Test_CN_43';130.400000;0.046522;0.136829;-0.101418
'Test_CN_43';130.500000;0.046951;0.133588;-0.096581
'Test_CN_43';130.600000;0.047253;0.130266;-0.092357
'Test_CN_43';130.700000;0.047447;0.127050;-0.088519
'Test_CN_43';130.800000;0.047561;0.123851;-0.084956
'Test_CN_43';130.900000;0.047586;0.120434;-0.081519
'Test_CN_43';131.000000;0.047614;0.116861;-0.078102
'Test_CN_43';131.100000;0.047686;0.112853;-0.074527
'Test_CN_43';131.200000;0.047627;0.109393;-0.071365
'Test_CN_43';131.300000;0.047414;0.105832;-0.068605
'Test_CN_43';131.400000;0.046826;0.102515;-0.066223
'Test_CN_43';131.500000;0.045917;0.099223;-0.064033
'Test_CN_43';131.600000;0.044643;0.096749;-0.062335
'Test_CN_43';131.700000;0.043175;0.094683;-0.060701
'Test_CN_43';131.800000;0.041600;0.092779;-0.059170
'Test_CN_43';131.900000;0.039817;0.091196;-0.057862
'Test_CN_43';132.000000;0.037946;0.089778;-0.056806
'Test_CN_43';132.100000;0.036057;0.088053;-0.055915
'Test_CN_43';132.200000;0.034114;0.086240;-0.055205
'Test_CN_43';132.300000;0.032147;0.084454;-0.054739
'Test_CN_43';132.400000;0.030232;0.082724;-0.054251
'Test_CN_43';132.500000;0.028750;0.080606;-0.053562
'Test_CN_43';132.600000;0.027409;0.078408;-0.052863
'Test_CN_43';132.700000;0.026081;0.076461;-0.052315
'Test_CN_43';132.800000;0.024726;0.074532;-0.051969
'Test_CN_43';132.900000;0.023403;0.072592;-0.051669
'Test_CN_43';133.000000;0.022080;0.070725;-0.051475
'Test_CN_43';133.100000;0.020912;0.068711;-0.051271
'Test_CN_43';133.200000;0.019921;0.066594;-0.051068
'Test_CN_43';133.300000;0.019065;0.064470;-0.050917
'Test_CN_43';133.400000;0.018378;0.062358;-0.050816
'Test_CN_43';133.500000;0.017771;0.060261;-0.050813
'Test_CN_43';133.600000;0.017265;0.058191;-0.050888
'Test_CN_43';133.700000;0.016888;0.056312;-0.050989
'Test_CN_43';133.800000;0.016493;0.054716;-0.051286
'Test_CN_43';133.900000;0.016157;0.053264;-0.051848
'Test_CN_43';134.000000;0.015875;0.051984;-0.052647
'Test_CN_43';134.100000;0.015756;0.050773;-0.053586
'Test_CN_43';134.200000;0.015619;0.049702;-0.054762
'Test_CN_43';134.300000;0.015362;0.048789;-0.056243
'Test_CN_43';134.400000;0.015218;0.047974;-0.057876
'Test_CN_43';134.500000;0.015068;0.047363;-0.059613
'Test_CN_43';134.600000;0.015131;0.046749;-0.061286
'Test_CN_43';134.700000;0.015245;0.046082;-0.063043
'Test_CN_43';134.800000;0.015577;0.045168;-0.064554
'Test_CN_43';134.900000;0.016003;0.044054;-0.065994
'Test_CN_43';135.000000;0.016509;0.042859;-0.067354
'Test_CN_43';135.100000;0.017150;0.041537;-0.068577
'Test_CN_43';135.200000;0.018002;0.040132;-0.069685
'Test_CN_43';135.300000;0.018725;0.038744;-0.070784
'Test_CN_43';135.400000;0.019516;0.037421;-0.071651
'Test_CN_43';135.500000;0.020382;0.036105;-0.072233
'Test_CN_43';135.600000;0.021427;0.034925;-0.072384
'Test_CN_43';135.700000;0.022528;0.033577;-0.072387
'Test_CN_43';135.800000;0.023384;0.032460;-0.072333
'Test_CN_43';135.900000;0.024238;0.031513;-0.072032
'Test_CN_43';136.000000;0.025137;0.030740;-0.071351
'Test_CN_43';136.100000;0.025691;0.030237;-0.070815
'Test_CN_43';136.200000;0.026097;0.029917;-0.070316
'Test_CN_43';136.300000;0.026386;0.029726;-0.069958
'Test_CN_43';136.400000;0.026640;0.029648;-0.069757
'Test_CN_43';136.500000;0.026675;0.029646;-0.069941
'Test_CN_43';136.600000;0.026505;0.029707;-0.070588
'Test_CN_43';136.700000;0.026411;0.029709;-0.071290
'Test_CN_43';136.800000;0.026357;0.029682;-0.072058
'Test_CN_43';136.900000;0.026243;0.029676;-0.072984
'Test_CN_43';137.000000;0.026005;0.029743;-0.074129
'Test_CN_43';137.100000;0.025877;0.029717;-0.075302
'Test_CN_43';137.200000;0.025663;0.029727;-0.076624
'Test_CN_43';137.300000;0.025404;0.029652;-0.077990
'Test_CN_43';137.400000;0.025020;0.029341;-0.079359
'Test_CN_43';137.500000;0.024835;0.028950;-0.080242
