name;timestamp;arousal;valence;liking
'Test_CN_30';90.300000;0.005272;-0.033052;-0.110439
'Test_CN_30';90.400000;0.004395;-0.033398;-0.113429
'Test_CN_30';90.500000;0.003230;-0.034000;-0.116760
'Test_CN_30';90.600000;0.001876;-0.034764;-0.120143
'Test_CN_30';90.700000;0.000655;-0.035422;-0.123312
'Test_CN_30';90.800000;-0.000679;-0.036360;-0.126962
'Test_CN_30';90.900000;-0.001901;-0.037271;-0.130420
'Test_CN_30';91.000000;-0.002921;-0.037928;-0.133160
'Test_CN_30';91.100000;-0.003683;-0.038491;-0.135411
'Test_CN_30';91.200000;-0.004248;-0.039043;-0.137236
'Test_CN_30';91.300000;-0.004646;-0.039630;-0.138680
'Test_CN_30';91.400000;-0.004952;-0.040264;-0.139955
'Test_CN_30';91.500000;-0.005078;-0.040957;-0.140920
'Test_CN_30';91.600000;-0.004971;-0.041580;-0.141519
'Test_CN_30';91.700000;-0.004721;-0.042171;-0.141836
'Test_CN_30';91.800000;-0.004395;-0.042785;-0.141950
'Test_CN_30';91.900000;-0.003888;-0.043336;-0.141752
'Test_CN_30';92.000000;-0.003512;-0.043937;-0.141694
'Test_CN_30';92.100000;-0.003278;-0.044538;-0.141783
'Test_CN_30';92.200000;-0.003505;-0.045423;-0.142495
'Test_CN_30';92.300000;-0.003837;-0.046057;-0.142982
'Test_CN_30';92.400000;-0.004600;-0.046959;-0.143932
'Test_CN_30';92.500000;-0.005398;-0.047765;-0.145018
'Test_CN_30';92.600000;-0.006242;-0.048481;-0.145958
'Test_CN_30';92.700000;-0.007290;-0.049330;-0.147243
'Test_CN_30';92.800000;-0.008657;-0.050223;-0.148779
'Test_CN_30';92.900000;-0.009866;-0.050878;-0.150190
'Test_CN_30';93.000000;-0.010938;-0.051279;-0.152015
'Test_CN_30';93.100000;-0.012309;-0.051812;-0.155273
'Test_CN_30';93.200000;-0.012781;-0.051892;-0.158587
'Test_CN_30';93.300000;-0.012998;-0.051888;-0.162808
'Test_CN_30';93.400000;-0.012911;-0.051823;-0.168013
'Test_CN_30';93.500000;-0.012496;-0.051700;-0.174456
'Test_CN_30';93.600000;-0.011589;-0.051607;-0.182057
'Test_CN_30';93.700000;-0.010066;-0.051531;-0.190536
'Test_CN_30';93.800000;-0.007729;-0.051301;-0.199534
'Test_CN_30';93.900000;-0.004721;-0.050933;-0.208942
'Test_CN_30';94.000000;-0.001040;-0.050395;-0.218441
'Test_CN_30';94.100000;0.003237;-0.049733;-0.227725
'Test_CN_30';94.200000;0.008107;-0.048816;-0.236286
'Test_CN_30';94.300000;0.013396;-0.047940;-0.244218
'Test_CN_30';94.400000;0.018714;-0.047354;-0.252271
'Test_CN_30';94.500000;0.024075;-0.046995;-0.259332
'Test_CN_30';94.600000;0.029699;-0.046460;-0.264623
'Test_CN_30';94.700000;0.035097;-0.046201;-0.268529
'Test_CN_30';94.800000;0.040171;-0.046124;-0.270138
'Test_CN_30';94.900000;0.044918;-0.046542;-0.270868
'Test_CN_30';95.000000;0.049517;-0.047281;-0.271225
'Test_CN_30';95.100000;0.054087;-0.048150;-0.271184
'Test_CN_30';95.200000;0.058580;-0.049217;-0.270822
'Test_CN_30';95.300000;0.063059;-0.050417;-0.270285
'Test_CN_30';95.400000;0.067394;-0.051789;-0.269549
'Test_CN_30';95.500000;0.071541;-0.053312;-0.268680
'Test_CN_30';95.600000;0.075475;-0.054849;-0.267536
'Test_CN_30';95.700000;0.079224;-0.056327;-0.266176
'Test_CN_30';95.800000;0.082833;-0.057807;-0.264772
'Test_CN_30';95.900000;0.086352;-0.059152;-0.263355
'Test_CN_30';96.000000;0.089805;-0.060423;-0.262230
'Test_CN_30';96.100000;0.093101;-0.061677;-0.261301
'Test_CN_30';96.200000;0.096086;-0.062905;-0.260331
'Test_CN_30';96.300000;0.098604;-0.064051;-0.259046
'Test_CN_30';96.400000;0.100799;-0.065137;-0.257923
'Test_CN_30';96.500000;0.102651;-0.066419;-0.256981
'Test_CN_30';96.600000;0.104362;-0.067637;-0.256620
'Test_CN_30';96.700000;0.105717;-0.068402;-0.255500
'Test_CN_30';96.800000;0.106747;-0.068732;-0.253184
'Test_CN_30';96.900000;0.107468;-0.068774;-0.249881
'Test_CN_30';97.000000;0.108067;-0.068921;-0.246720
'Test_CN_30';97.100000;0.108295;-0.069040;-0.243091
'Test_CN_30';97.200000;0.108281;-0.069218;-0.239450
'Test_CN_30';97.300000;0.108115;-0.069575;-0.236370
'Test_CN_30';97.400000;0.107780;-0.069858;-0.233355
'Test_CN_30';97.500000;0.107119;-0.069961;-0.229892
'Test_CN_30';97.600000;0.106431;-0.069791;-0.226343
'Test_CN_30';97.700000;0.105941;-0.069440;-0.223554
'Test_CN_30';97.800000;0.105203;-0.069039;-0.221034
'Test_CN_30';97.900000;0.104311;-0.068534;-0.218735
'Test_CN_30';98.000000;0.103284;-0.068101;-0.216942
'Test_CN_30';98.100000;0.102058;-0.067686;-0.215458
'Test_CN_30';98.200000;0.100609;-0.067325;-0.214208
'Test_CN_30';98.300000;0.098848;-0.066952;-0.212887
'Test_CN_30';98.400000;0.096721;-0.066550;-0.211625
'Test_CN_30';98.500000;0.094417;-0.066044;-0.210623
'Test_CN_30';98.600000;0.092253;-0.066059;-0.210954
'Test_CN_30';98.700000;0.089903;-0.066180;-0.211583
'Test_CN_30';98.800000;0.087465;-0.066330;-0.212759
'Test_CN_30';98.900000;0.085151;-0.066907;-0.214556
'Test_CN_30';99.000000;0.082778;-0.067755;-0.216909
'Test_CN_30';99.100000;0.080145;-0.068793;-0.219246
'Test_CN_30';99.200000;0.076992;-0.069379;-0.220577
'Test_CN_30';99.300000;0.073454;-0.069781;-0.221477
'Test_CN_30';99.400000;0.069446;-0.070119;-0.221989
'Test_CN_30';99.500000;0.065139;-0.070436;-0.222313
'Test_CN_30';99.600000;0.060785;-0.070736;-0.222869
'Test_CN_30';99.700000;0.056366;-0.070836;-0.223128
'Test_CN_30';99.800000;0.052039;-0.070921;-0.223324
'Test_CN_30';99.900000;0.047845;-0.071149;-0.223509
'Test_CN_30';100.000000;0.043676;-0.071703;-0.223527
'Test_CN_30';100.100000;0.039697;-0.071717;-0.221783
'Test_CN_30';100.200000;0.035766;-0.071689;-0.219150
'Test_CN_30';100.300000;0.032020;-0.071084;-0.214865
'Test_CN_30';100.400000;0.028583;-0.070046;-0.209001
'Test_CN_30';100.500000;0.025408;-0.068818;-0.201989
'Test_CN_30';100.600000;0.022354;-0.067743;-0.194257
'Test_CN_30';100.700000;0.019428;-0.066997;-0.186580
'Test_CN_30';100.800000;0.016716;-0.066286;-0.178766
'Test_CN_30';100.900000;0.013978;-0.066421;-0.171906
'Test_CN_30';101.000000;0.011871;-0.066224;-0.164471
'Test_CN_30';101.100000;0.010002;-0.066011;-0.157304
'Test_CN_30';101.200000;0.008492;-0.065766;-0.151026
'Test_CN_30';101.300000;0.007140;-0.065805;-0.145623
'Test_CN_30';101.400000;0.006160;-0.065674;-0.140656
'Test_CN_30';101.500000;0.005421;-0.065312;-0.136707
'Test_CN_30';101.600000;0.004707;-0.065076;-0.133785
'Test_CN_30';101.700000;0.004100;-0.064840;-0.131647
'Test_CN_30';101.800000;0.003555;-0.064666;-0.130334
'Test_CN_30';101.900000;0.003067;-0.064530;-0.129752
'Test_CN_30';102.000000;0.002640;-0.064376;-0.129824
'Test_CN_30';102.100000;0.002243;-0.064169;-0.130527
'Test_CN_30';102.200000;0.001888;-0.063843;-0.131825
'Test_CN_30';102.300000;0.001576;-0.063359;-0.133696
'Test_CN_30';102.400000;0.001347;-0.062641;-0.136178
'Test_CN_30';102.500000;0.001154;-0.061768;-0.139451
'Test_CN_30';102.600000;0.000959;-0.060708;-0.143410
'Test_CN_30';102.700000;0.000892;-0.059771;-0.148293
'Test_CN_30';102.800000;0.000973;-0.059093;-0.154195
'Test_CN_30';102.900000;0.001403;-0.058161;-0.159608
'Test_CN_30';103.000000;0.002221;-0.056776;-0.164557
'Test_CN_30';103.100000;0.003535;-0.054891;-0.169086
'Test_CN_30';103.200000;0.004912;-0.053412;-0.174100
'Test_CN_30';103.300000;0.006469;-0.052153;-0.179055
'Test_CN_30';103.400000;0.008266;-0.050786;-0.183480
'Test_CN_30';103.500000;0.010218;-0.049525;-0.187673
'Test_CN_30';103.600000;0.012317;-0.048000;-0.190937
'Test_CN_30';103.700000;0.014422;-0.046558;-0.193604
'Test_CN_30';103.800000;0.016598;-0.044982;-0.195645
'Test_CN_30';103.900000;0.018820;-0.043000;-0.196896
'Test_CN_30';104.000000;0.021226;-0.040495;-0.197264
'Test_CN_30';104.100000;0.023404;-0.038291;-0.197675
'Test_CN_30';104.200000;0.025620;-0.036293;-0.198799
'Test_CN_30';104.300000;0.027909;-0.034598;-0.200214
'Test_CN_30';104.400000;0.030030;-0.033815;-0.201926
'Test_CN_30';104.500000;0.032135;-0.033450;-0.203591
'Test_CN_30';104.600000;0.034292;-0.033682;-0.205333
'Test_CN_30';104.700000;0.036395;-0.034069;-0.205700
'Test_CN_30';104.800000;0.038425;-0.034822;-0.205253
'Test_CN_30';104.900000;0.040268;-0.035268;-0.202599
'Test_CN_30';105.000000;0.041938;-0.035860;-0.199907
'Test_CN_30';105.100000;0.043287;-0.036323;-0.197018
'Test_CN_30';105.200000;0.044720;-0.036930;-0.194366
'Test_CN_30';105.300000;0.046126;-0.037519;-0.192019
'Test_CN_30';105.400000;0.047459;-0.038139;-0.189982
'Test_CN_30';105.500000;0.048839;-0.038796;-0.188539
'Test_CN_30';105.600000;0.050205;-0.039655;-0.187721
'Test_CN_30';105.700000;0.051585;-0.040674;-0.187432
'Test_CN_30';105.800000;0.053007;-0.041889;-0.187780
'Test_CN_30';105.900000;0.054478;-0.043419;-0.188923
'Test_CN_30';106.000000;0.055977;-0.045195;-0.190353
'Test_CN_30';106.100000;0.057561;-0.047203;-0.192262
'Test_CN_30';106.200000;0.059234;-0.049230;-0.194214
'Test_CN_30';106.300000;0.060955;-0.051394;-0.196543
'Test_CN_30';106.400000;0.062682;-0.053651;-0.198406
'Test_CN_30';106.500000;0.064092;-0.055636;-0.199503
'Test_CN_30';106.600000;0.065236;-0.057359;-0.199730
'Test_CN_30';106.700000;0.066009;-0.058959;-0.199320
'Test_CN_30';106.800000;0.066439;-0.060727;-0.198742
'Test_CN_30';106.900000;0.066656;-0.062698;-0.198624
'Test_CN_30';107.000000;0.066579;-0.064372;-0.198433
'Test_CN_30';107.100000;0.066228;-0.065622;-0.197889
'Test_CN_30';107.200000;0.065622;-0.066966;-0.197826
'Test_CN_30';107.300000;0.064711;-0.068189;-0.197713
'Test_CN_30';107.400000;0.063493;-0.069406;-0.197594
'Test_CN_30';107.500000;0.062004;-0.070486;-0.197295
'Test_CN_30';107.600000;0.060279;-0.071410;-0.196778
'Test_CN_30';107.700000;0.058356;-0.072167;-0.196017
'Test_CN_30';107.800000;0.056276;-0.072748;-0.195008
'Test_CN_30';107.900000;0.054097;-0.073167;-0.193788
'Test_CN_30';108.000000;0.051836;-0.073382;-0.192519
'Test_CN_30';108.100000;0.049573;-0.073794;-0.191669
'Test_CN_30';108.200000;0.047365;-0.073765;-0.190881
'Test_CN_30';108.300000;0.045011;-0.073818;-0.190600
'Test_CN_30';108.400000;0.042492;-0.074070;-0.190985
'Test_CN_30';108.500000;0.040245;-0.073455;-0.190520
'Test_CN_30';108.600000;0.037966;-0.073104;-0.190421
'Test_CN_30';108.700000;0.035702;-0.072992;-0.190598
'Test_CN_30';108.800000;0.033467;-0.072915;-0.190799
'Test_CN_30';108.900000;0.031160;-0.072841;-0.190997
'Test_CN_30';109.000000;0.028800;-0.072705;-0.190876
'Test_CN_30';109.100000;0.026521;-0.072467;-0.190380
'Test_CN_30';109.200000;0.024342;-0.072295;-0.189825
'Test_CN_30';109.300000;0.022282;-0.072204;-0.189239
'Test_CN_30';109.400000;0.020414;-0.072126;-0.188705
'Test_CN_30';109.500000;0.018700;-0.072205;-0.188493
'Test_CN_30';109.600000;0.017244;-0.072251;-0.188049
'Test_CN_30';109.700000;0.016110;-0.072204;-0.187347
'Test_CN_30';109.800000;0.015238;-0.072101;-0.186400
'Test_CN_30';109.900000;0.014528;-0.071867;-0.185398
'Test_CN_30';110.000000;0.014082;-0.071424;-0.183838
'Test_CN_30';110.100000;0.013656;-0.071072;-0.182128
'Test_CN_30';110.200000;0.013115;-0.070993;-0.180534
'Test_CN_30';110.300000;0.012565;-0.070860;-0.178706
'Test_CN_30';110.400000;0.011971;-0.070795;-0.176946
'Test_CN_30';110.500000;0.011459;-0.070650;-0.174992
'Test_CN_30';110.600000;0.010854;-0.070622;-0.173259
'Test_CN_30';110.700000;0.010382;-0.070429;-0.171332
'Test_CN_30';110.800000;0.009921;-0.070183;-0.169547
'Test_CN_30';110.900000;0.009340;-0.070195;-0.167994
'Test_CN_30';111.000000;0.008828;-0.070139;-0.166312
'Test_CN_30';111.100000;0.008254;-0.070178;-0.164655
'Test_CN_30';111.200000;0.007579;-0.070245;-0.163026
'Test_CN_30';111.300000;0.006780;-0.070367;-0.161538
'Test_CN_30';111.400000;0.005948;-0.070514;-0.160132
'Test_CN_30';111.500000;0.005073;-0.070754;-0.158903
'Test_CN_30';111.600000;0.004117;-0.071180;-0.157943
'Test_CN_30';111.700000;0.003158;-0.071780;-0.157220
'Test_CN_30';111.800000;0.002178;-0.072543;-0.156686
'Test_CN_30';111.900000;0.001325;-0.073271;-0.156272
'Test_CN_30';112.000000;0.000578;-0.073983;-0.155991
'Test_CN_30';112.100000;0.000050;-0.074460;-0.155739
'Test_CN_30';112.200000;-0.000192;-0.074684;-0.155466
'Test_CN_30';112.300000;-0.000193;-0.074788;-0.155317
'Test_CN_30';112.400000;0.000042;-0.075170;-0.155393
'Test_CN_30';112.500000;0.000090;-0.075832;-0.155747
'Test_CN_30';112.600000;0.000080;-0.076495;-0.156219
'Test_CN_30';112.700000;0.000023;-0.077129;-0.156920
'Test_CN_30';112.800000;-0.000178;-0.078083;-0.157649
'Test_CN_30';112.900000;-0.000534;-0.079314;-0.158541
'Test_CN_30';113.000000;-0.000813;-0.080608;-0.159202
'Test_CN_30';113.100000;-0.001033;-0.081730;-0.159534
'Test_CN_30';113.200000;-0.001229;-0.082753;-0.159683
'Test_CN_30';113.300000;-0.001331;-0.083601;-0.159507
'Test_CN_30';113.400000;-0.001358;-0.084355;-0.159089
'Test_CN_30';113.500000;-0.001116;-0.084744;-0.158128
'Test_CN_30';113.600000;-0.000599;-0.084811;-0.156811
'Test_CN_30';113.700000;-0.000128;-0.084874;-0.155675
'Test_CN_30';113.800000;0.000517;-0.084711;-0.154482
'Test_CN_30';113.900000;0.000997;-0.084776;-0.153544
'Test_CN_30';114.000000;0.001790;-0.084582;-0.152521
'Test_CN_30';114.100000;0.002715;-0.084274;-0.151542
'Test_CN_30';114.200000;0.003962;-0.083722;-0.150449
'Test_CN_30';114.300000;0.005131;-0.083461;-0.149001
'Test_CN_30';114.400000;0.006356;-0.083091;-0.147341
'Test_CN_30';114.500000;0.007508;-0.082678;-0.145452
'Test_CN_30';114.600000;0.008424;-0.082213;-0.143387
'Test_CN_30';114.700000;0.009075;-0.081691;-0.141248
'Test_CN_30';114.800000;0.009525;-0.081072;-0.139080
'Test_CN_30';114.900000;0.009885;-0.080163;-0.137045
'Test_CN_30';115.000000;0.010213;-0.078997;-0.135180
'Test_CN_30';115.100000;0.010297;-0.077832;-0.133897
'Test_CN_30';115.200000;0.010480;-0.076255;-0.132745
'Test_CN_30';115.300000;0.010633;-0.074645;-0.131856
'Test_CN_30';115.400000;0.011007;-0.072827;-0.130853
'Test_CN_30';115.500000;0.011502;-0.070860;-0.129669
'Test_CN_30';115.600000;0.012141;-0.068706;-0.128186
'Test_CN_30';115.700000;0.012824;-0.066432;-0.126461
'Test_CN_30';115.800000;0.013546;-0.064106;-0.124567
'Test_CN_30';115.900000;0.014241;-0.061810;-0.122516
'Test_CN_30';116.000000;0.014886;-0.059605;-0.120341
'Test_CN_30';116.100000;0.015379;-0.057510;-0.118181
'Test_CN_30';116.200000;0.015689;-0.055626;-0.115839
'Test_CN_30';116.300000;0.016114;-0.053360;-0.112805
'Test_CN_30';116.400000;0.016504;-0.050891;-0.109541
'Test_CN_30';116.500000;0.016837;-0.048348;-0.106358
'Test_CN_30';116.600000;0.017062;-0.046203;-0.103601
'Test_CN_30';116.700000;0.017201;-0.044264;-0.101270
'Test_CN_30';116.800000;0.017253;-0.042473;-0.099397
'Test_CN_30';116.900000;0.017102;-0.040958;-0.098104
'Test_CN_30';117.000000;0.016766;-0.039774;-0.097412
'Test_CN_30';117.100000;0.016178;-0.039276;-0.097563
'Test_CN_30';117.200000;0.015555;-0.039067;-0.097832
'Test_CN_30';117.300000;0.014771;-0.039183;-0.098531
'Test_CN_30';117.400000;0.013838;-0.039638;-0.099457
'Test_CN_30';117.500000;0.012806;-0.040222;-0.100353
'Test_CN_30';117.600000;0.011878;-0.040627;-0.100953
'Test_CN_30';117.700000;0.011074;-0.040778;-0.101312
'Test_CN_30';117.800000;0.010286;-0.040682;-0.101545
'Test_CN_30';117.900000;0.009838;-0.040114;-0.101186
'Test_CN_30';118.000000;0.009231;-0.039482;-0.100804
'Test_CN_30';118.100000;0.008566;-0.038654;-0.100186
'Test_CN_30';118.200000;0.007862;-0.037553;-0.099291
'Test_CN_30';118.300000;0.007191;-0.036406;-0.098497
'Test_CN_30';118.400000;0.006397;-0.035249;-0.097569
'Test_CN_30';118.500000;0.005262;-0.034279;-0.096855
'Test_CN_30';118.600000;0.004046;-0.033303;-0.096012
'Test_CN_30';118.700000;0.002734;-0.032498;-0.095132
'Test_CN_30';118.800000;0.001754;-0.031555;-0.093642
'Test_CN_30';118.900000;0.000970;-0.030613;-0.091883
'Test_CN_30';119.000000;-0.000004;-0.029839;-0.090112
'Test_CN_30';119.100000;-0.000867;-0.028943;-0.087892
'Test_CN_30';119.200000;-0.001741;-0.028019;-0.085309
'Test_CN_30';119.300000;-0.002688;-0.027035;-0.082496
'Test_CN_30';119.400000;-0.004061;-0.026249;-0.079814
'Test_CN_30';119.500000;-0.005663;-0.025537;-0.077127
'Test_CN_30';119.600000;-0.007460;-0.024931;-0.074437
'Test_CN_30';119.700000;-0.009408;-0.024445;-0.071726
'Test_CN_30';119.800000;-0.011449;-0.024085;-0.068956
'Test_CN_30';119.900000;-0.013563;-0.023858;-0.066094
'Test_CN_30';120.000000;-0.015708;-0.023769;-0.063100
'Test_CN_30';120.100000;-0.017820;-0.023828;-0.059874
'Test_CN_30';120.200000;-0.019799;-0.023976;-0.056469
'Test_CN_30';120.300000;-0.021869;-0.024348;-0.053027
'Test_CN_30';120.400000;-0.024064;-0.024848;-0.049670
'Test_CN_30';120.500000;-0.026223;-0.025423;-0.046515
'Test_CN_30';120.600000;-0.028221;-0.025909;-0.043567
'Test_CN_30';120.700000;-0.030209;-0.026382;-0.040892
'Test_CN_30';120.800000;-0.032142;-0.026839;-0.038486
'Test_CN_30';120.900000;-0.033947;-0.027227;-0.036352
'Test_CN_30';121.000000;-0.035492;-0.027477;-0.034454
'Test_CN_30';121.100000;-0.036685;-0.027450;-0.032989
'Test_CN_30';121.200000;-0.037206;-0.027164;-0.031923
'Test_CN_30';121.300000;-0.036961;-0.026587;-0.031127
'Test_CN_30';121.400000;-0.035968;-0.025684;-0.030768
'Test_CN_30';121.500000;-0.033777;-0.024453;-0.031045
'Test_CN_30';121.600000;-0.030838;-0.023057;-0.032103
'Test_CN_30';121.700000;-0.027752;-0.021933;-0.034187
'Test_CN_30';121.800000;-0.024509;-0.020759;-0.037055
'Test_CN_30';121.900000;-0.021961;-0.019897;-0.040877
'Test_CN_30';122.000000;-0.020208;-0.019537;-0.045338
'Test_CN_30';122.100000;-0.017862;-0.018943;-0.049854
'Test_CN_30';122.200000;-0.015876;-0.018470;-0.054923
'Test_CN_30';122.300000;-0.014169;-0.017984;-0.060351
'Test_CN_30';122.400000;-0.012941;-0.017335;-0.066003
'Test_CN_30';122.500000;-0.011527;-0.016575;-0.071770
'Test_CN_30';122.600000;-0.009640;-0.015797;-0.077799
'Test_CN_30';122.700000;-0.007000;-0.014990;-0.084088
'Test_CN_30';122.800000;-0.004009;-0.014135;-0.090730
'Test_CN_30';122.900000;-0.000831;-0.013235;-0.097634
'Test_CN_30';123.000000;0.002617;-0.012251;-0.104476
'Test_CN_30';123.100000;0.006541;-0.011168;-0.110929
'Test_CN_30';123.200000;0.010815;-0.010038;-0.117063
'Test_CN_30';123.300000;0.015282;-0.008956;-0.122943
'Test_CN_30';123.400000;0.019850;-0.007919;-0.128411
'Test_CN_30';123.500000;0.024418;-0.007024;-0.133566
'Test_CN_30';123.600000;0.028968;-0.006266;-0.138267
'Test_CN_30';123.700000;0.033394;-0.005662;-0.142773
'Test_CN_30';123.800000;0.037635;-0.005145;-0.147142
'Test_CN_30';123.900000;0.041733;-0.004771;-0.151525
'Test_CN_30';124.000000;0.045769;-0.004546;-0.155746
'Test_CN_30';124.100000;0.049911;-0.004353;-0.159331
'Test_CN_30';124.200000;0.054016;-0.004181;-0.162503
'Test_CN_30';124.300000;0.057956;-0.004117;-0.165259
'Test_CN_30';124.400000;0.061727;-0.004107;-0.167694
'Test_CN_30';124.500000;0.065337;-0.004134;-0.170095
'Test_CN_30';124.600000;0.068795;-0.004135;-0.172298
'Test_CN_30';124.700000;0.072081;-0.004093;-0.174333
'Test_CN_30';124.800000;0.075479;-0.003846;-0.176464
'Test_CN_30';124.900000;0.078665;-0.003395;-0.178277
'Test_CN_30';125.000000;0.081631;-0.002775;-0.180327
'Test_CN_30';125.100000;0.084323;-0.001802;-0.182084
'Test_CN_30';125.200000;0.086605;-0.000569;-0.183271
'Test_CN_30';125.300000;0.088457;0.000962;-0.184144
'Test_CN_30';125.400000;0.089875;0.002666;-0.185177
'Test_CN_30';125.500000;0.090855;0.004531;-0.186798
'Test_CN_30';125.600000;0.091320;0.006630;-0.188288
'Test_CN_30';125.700000;0.091448;0.009039;-0.189662
'Test_CN_30';125.800000;0.091319;0.011897;-0.191110
'Test_CN_30';125.900000;0.090841;0.015218;-0.192401
'Test_CN_30';126.000000;0.089951;0.018966;-0.193483
'Test_CN_30';126.100000;0.088709;0.023221;-0.194155
'Test_CN_30';126.200000;0.087247;0.027815;-0.194666
'Test_CN_30';126.300000;0.085665;0.033067;-0.195233
'Test_CN_30';126.400000;0.084169;0.038831;-0.195541
'Test_CN_30';126.500000;0.082589;0.045352;-0.196506
'Test_CN_30';126.600000;0.081179;0.052631;-0.198013
'Test_CN_30';126.700000;0.080036;0.060802;-0.200750
'Test_CN_30';126.800000;0.079452;0.069947;-0.204439
'Test_CN_30';126.900000;0.079813;0.080528;-0.208501
'Test_CN_30';127.000000;0.081093;0.092025;-0.212046
'Test_CN_30';127.100000;0.083093;0.103806;-0.214150
'Test_CN_30';127.200000;0.085353;0.115097;-0.215032
'Test_CN_30';127.300000;0.088119;0.126348;-0.214885
'Test_CN_30';127.400000;0.091517;0.137692;-0.214278
'Test_CN_30';127.500000;0.095223;0.148010;-0.213076
'Test_CN_30';127.600000;0.099210;0.157286;-0.211426
'Test_CN_30';127.700000;0.103524;0.165366;-0.209277
'Test_CN_30';127.800000;0.108278;0.172560;-0.206670
'Test_CN_30';127.900000;0.113532;0.178893;-0.203351
'Test_CN_30';128.000000;0.119537;0.184995;-0.200235
'Test_CN_30';128.100000;0.126395;0.191083;-0.197405
'Test_CN_30';128.200000;0.134202;0.197361;-0.194897
'Test_CN_30';128.300000;0.143298;0.204359;-0.192379
'Test_CN_30';128.400000;0.152973;0.211197;-0.189951
'Test_CN_30';128.500000;0.163091;0.218257;-0.187409
'Test_CN_30';128.600000;0.173549;0.225451;-0.185139
'Test_CN_30';128.700000;0.183973;0.232690;-0.183147
'Test_CN_30';128.800000;0.194117;0.239795;-0.181236
'Test_CN_30';128.900000;0.203752;0.246786;-0.179405
'Test_CN_30';129.000000;0.212498;0.253104;-0.177646
'Test_CN_30';129.100000;0.219701;0.258194;-0.176325
'Test_CN_30';129.200000;0.225466;0.262461;-0.174905
'Test_CN_30';129.300000;0.229883;0.265913;-0.173237
'Test_CN_30';129.400000;0.232917;0.268095;-0.171110
'Test_CN_30';129.500000;0.234293;0.268222;-0.168580
'Test_CN_30';129.600000;0.234153;0.266320;-0.165735
'Test_CN_30';129.700000;0.232928;0.263178;-0.162975
'Test_CN_30';129.800000;0.231249;0.259279;-0.159942
'Test_CN_30';129.900000;0.229005;0.254320;-0.156871
'Test_CN_30';130.000000;0.226454;0.249014;-0.153360
'Test_CN_30';130.100000;0.223456;0.243090;-0.149599
'Test_CN_30';130.200000;0.220131;0.236964;-0.145653
'Test_CN_30';130.300000;0.216583;0.230972;-0.141125
'Test_CN_30';130.400000;0.212778;0.225270;-0.135971
'Test_CN_30';130.500000;0.208877;0.219778;-0.130284
'Test_CN_30';130.600000;0.204838;0.214353;-0.124164
'Test_CN_30';130.700000;0.200662;0.208786;-0.118012
'Test_CN_30';130.800000;0.196080;0.203188;-0.111164
'Test_CN_30';130.900000;0.190919;0.197476;-0.104017
'Test_CN_30';131.000000;0.185481;0.191474;-0.097621
'Test_CN_30';131.100000;0.180583;0.185620;-0.092273
'Test_CN_30';131.200000;0.176394;0.180579;-0.087467
'Test_CN_30';131.300000;0.172897;0.175962;-0.082984
'Test_CN_30';131.400000;0.169700;0.171254;-0.079016
'Test_CN_30';131.500000;0.166862;0.167321;-0.075863
'Test_CN_30';131.600000;0.164264;0.164027;-0.073731
'Test_CN_30';131.700000;0.161966;0.161396;-0.072510
'Test_CN_30';131.800000;0.159578;0.158962;-0.071989
'Test_CN_30';131.900000;0.157307;0.157028;-0.072117
'Test_CN_30';132.000000;0.154993;0.155180;-0.072709
'Test_CN_30';132.100000;0.152779;0.153714;-0.073744
'Test_CN_30';132.200000;0.150756;0.152565;-0.074965
'Test_CN_30';132.300000;0.149031;0.151450;-0.076403
'Test_CN_30';132.400000;0.147333;0.150274;-0.078472
'Test_CN_30';132.500000;0.145419;0.148397;-0.080452
'Test_CN_30';132.600000;0.143258;0.146215;-0.082356
'Test_CN_30';132.700000;0.140904;0.143698;-0.084323
'Test_CN_30';132.800000;0.138384;0.140510;-0.086440
'Test_CN_30';132.900000;0.135826;0.137247;-0.088686
'Test_CN_30';133.000000;0.133344;0.133862;-0.090986
'Test_CN_30';133.100000;0.130986;0.130406;-0.093281
'Test_CN_30';133.200000;0.128764;0.126913;-0.095513
'Test_CN_30';133.300000;0.126666;0.123380;-0.097657
'Test_CN_30';133.400000;0.124693;0.119837;-0.099713
'Test_CN_30';133.500000;0.122831;0.116317;-0.101694
'Test_CN_30';133.600000;0.121168;0.112931;-0.103661
'Test_CN_30';133.700000;0.119686;0.109691;-0.105628
'Test_CN_30';133.800000;0.118381;0.106603;-0.107642
'Test_CN_30';133.900000;0.117255;0.103687;-0.109751
'Test_CN_30';134.000000;0.116315;0.100974;-0.112006
'Test_CN_30';134.100000;0.115621;0.098556;-0.114481
'Test_CN_30';134.200000;0.115269;0.096478;-0.117237
'Test_CN_30';134.300000;0.115359;0.095194;-0.120188
'Test_CN_30';134.400000;0.115814;0.094133;-0.123004
'Test_CN_30';134.500000;0.116530;0.093331;-0.125567
'Test_CN_30';134.600000;0.117391;0.092645;-0.127981
'Test_CN_30';134.700000;0.118335;0.092074;-0.130226
'Test_CN_30';134.800000;0.119325;0.091673;-0.132362
'Test_CN_30';134.900000;0.120303;0.091360;-0.134617
'Test_CN_30';135.000000;0.121179;0.091014;-0.137039
'Test_CN_30';135.100000;0.121713;0.090568;-0.139786
'Test_CN_30';135.200000;0.121594;0.089315;-0.142567
'Test_CN_30';135.300000;0.121055;0.087980;-0.145344
