name;timestamp;arousal;valence;liking
'Test_CN_47';92.800000;0.205866;0.051958;-0.181741
'Test_CN_47';92.900000;0.209967;0.053218;-0.186050
'Test_CN_47';93.000000;0.213992;0.054950;-0.190103
'Test_CN_47';93.100000;0.218523;0.056598;-0.194128
'Test_CN_47';93.200000;0.223438;0.058421;-0.198099
'Test_CN_47';93.300000;0.228442;0.060646;-0.201604
'Test_CN_47';93.400000;0.233568;0.063075;-0.204854
'Test_CN_47';93.500000;0.238790;0.065442;-0.208338
'Test_CN_47';93.600000;0.243874;0.067921;-0.211784
'Test_CN_47';93.700000;0.248804;0.070436;-0.215025
'Test_CN_47';93.800000;0.253625;0.073055;-0.218014
'Test_CN_47';93.900000;0.258390;0.075747;-0.220354
'Test_CN_47';94.000000;0.262927;0.078694;-0.221818
'Test_CN_47';94.100000;0.267101;0.081824;-0.222545
'Test_CN_47';94.200000;0.270792;0.084751;-0.222702
'Test_CN_47';94.300000;0.274124;0.087497;-0.222803
'Test_CN_47';94.400000;0.277618;0.089867;-0.223414
'Test_CN_47';94.500000;0.281170;0.092122;-0.224081
'Test_CN_47';94.600000;0.284626;0.094358;-0.224887
'Test_CN_47';94.700000;0.288096;0.096584;-0.225635
'Test_CN_47';94.800000;0.291492;0.098840;-0.226311
'Test_CN_47';94.900000;0.294653;0.101251;-0.227096
'Test_CN_47';95.000000;0.297582;0.104041;-0.227749
'Test_CN_47';95.100000;0.300383;0.107419;-0.228367
'Test_CN_47';95.200000;0.303136;0.111213;-0.229241
'Test_CN_47';95.300000;0.305942;0.115637;-0.230052
'Test_CN_47';95.400000;0.308610;0.120530;-0.230712
'Test_CN_47';95.500000;0.311054;0.125515;-0.231426
'Test_CN_47';95.600000;0.313136;0.130885;-0.231995
'Test_CN_47';95.700000;0.314936;0.136294;-0.232592
'Test_CN_47';95.800000;0.316468;0.142130;-0.233009
'Test_CN_47';95.900000;0.317909;0.148057;-0.233424
'Test_CN_47';96.000000;0.319391;0.153689;-0.234178
'Test_CN_47';96.100000;0.320802;0.159244;-0.234848
'Test_CN_47';96.200000;0.321995;0.164010;-0.235636
'Test_CN_47';96.300000;0.322888;0.168078;-0.236144
'Test_CN_47';96.400000;0.323497;0.170965;-0.236248
'Test_CN_47';96.500000;0.324345;0.173213;-0.235830
'Test_CN_47';96.600000;0.325310;0.174755;-0.235028
'Test_CN_47';96.700000;0.326374;0.175837;-0.234040
'Test_CN_47';96.800000;0.327241;0.176569;-0.232645
'Test_CN_47';96.900000;0.327989;0.176999;-0.231139
'Test_CN_47';97.000000;0.328486;0.176968;-0.229459
'Test_CN_47';97.100000;0.328520;0.176486;-0.227689
'Test_CN_47';97.200000;0.328146;0.175625;-0.226130
'Test_CN_47';97.300000;0.327687;0.174219;-0.225219
'Test_CN_47';97.400000;0.327331;0.173127;-0.224528
'Test_CN_47';97.500000;0.327144;0.172115;-0.224575
'Test_CN_47';97.600000;0.327012;0.171180;-0.225181
'Test_CN_47';97.700000;0.326509;0.169996;-0.225946
'Test_CN_47';97.800000;0.325801;0.168887;-0.226785
'Test_CN_47';97.900000;0.325092;0.168059;-0.227887
'Test_CN_47';98.000000;0.324579;0.167720;-0.229426
'Test_CN_47';98.100000;0.324616;0.168361;-0.231553
'Test_CN_47';98.200000;0.325185;0.170645;-0.233616
'Test_CN_47';98.300000;0.326370;0.173720;-0.235901
'Test_CN_47';98.400000;0.327681;0.177714;-0.237704
'Test_CN_47';98.500000;0.329209;0.182018;-0.239584
'Test_CN_47';98.600000;0.330840;0.186790;-0.241432
'Test_CN_47';98.700000;0.332951;0.191905;-0.243173
'Test_CN_47';98.800000;0.335059;0.197026;-0.244706
'Test_CN_47';98.900000;0.337128;0.202055;-0.245990
'Test_CN_47';99.000000;0.339295;0.207001;-0.247310
'Test_CN_47';99.100000;0.341492;0.211794;-0.248334
'Test_CN_47';99.200000;0.343429;0.216275;-0.249062
'Test_CN_47';99.300000;0.344626;0.220032;-0.249469
'Test_CN_47';99.400000;0.345076;0.223248;-0.250051
'Test_CN_47';99.500000;0.345101;0.226349;-0.251063
'Test_CN_47';99.600000;0.345043;0.229697;-0.252693
'Test_CN_47';99.700000;0.345141;0.233594;-0.254949
'Test_CN_47';99.800000;0.345399;0.237485;-0.257835
'Test_CN_47';99.900000;0.345558;0.241335;-0.260944
'Test_CN_47';100.000000;0.345418;0.245160;-0.263957
'Test_CN_47';100.100000;0.345048;0.249119;-0.266920
'Test_CN_47';100.200000;0.344688;0.253613;-0.269883
'Test_CN_47';100.300000;0.344629;0.258631;-0.273392
'Test_CN_47';100.400000;0.345003;0.264673;-0.277310
'Test_CN_47';100.500000;0.345218;0.271875;-0.280767
'Test_CN_47';100.600000;0.346136;0.279728;-0.284326
'Test_CN_47';100.700000;0.347261;0.287767;-0.287833
'Test_CN_47';100.800000;0.348665;0.295816;-0.291220
'Test_CN_47';100.900000;0.350171;0.303574;-0.294706
'Test_CN_47';101.000000;0.351863;0.310474;-0.297941
'Test_CN_47';101.100000;0.353312;0.316143;-0.300682
'Test_CN_47';101.200000;0.354423;0.320692;-0.302895
'Test_CN_47';101.300000;0.354961;0.323816;-0.304647
'Test_CN_47';101.400000;0.355133;0.325701;-0.305842
'Test_CN_47';101.500000;0.354819;0.326390;-0.306411
'Test_CN_47';101.600000;0.354102;0.326094;-0.306570
'Test_CN_47';101.700000;0.352980;0.325263;-0.306177
'Test_CN_47';101.800000;0.351792;0.323815;-0.305903
'Test_CN_47';101.900000;0.350437;0.321680;-0.305497
'Test_CN_47';102.000000;0.348861;0.318666;-0.304852
'Test_CN_47';102.100000;0.346828;0.314384;-0.303896
'Test_CN_47';102.200000;0.344579;0.308736;-0.303097
'Test_CN_47';102.300000;0.341989;0.301983;-0.302141
'Test_CN_47';102.400000;0.339372;0.293950;-0.301154
'Test_CN_47';102.500000;0.335998;0.285360;-0.299153
'Test_CN_47';102.600000;0.332340;0.276137;-0.296867
'Test_CN_47';102.700000;0.328316;0.266719;-0.294160
'Test_CN_47';102.800000;0.323896;0.257339;-0.291121
'Test_CN_47';102.900000;0.319258;0.248223;-0.287970
'Test_CN_47';103.000000;0.314422;0.239803;-0.284631
'Test_CN_47';103.100000;0.309613;0.232205;-0.281454
'Test_CN_47';103.200000;0.304822;0.225379;-0.278399
'Test_CN_47';103.300000;0.300114;0.219373;-0.275463
'Test_CN_47';103.400000;0.295407;0.214398;-0.272445
'Test_CN_47';103.500000;0.290666;0.210441;-0.269145
'Test_CN_47';103.600000;0.285906;0.207530;-0.265622
'Test_CN_47';103.700000;0.281217;0.205344;-0.262068
'Test_CN_47';103.800000;0.276435;0.203367;-0.258114
'Test_CN_47';103.900000;0.271664;0.201809;-0.253597
'Test_CN_47';104.000000;0.267024;0.200375;-0.248498
'Test_CN_47';104.100000;0.262657;0.199480;-0.243058
'Test_CN_47';104.200000;0.258592;0.199001;-0.237164
'Test_CN_47';104.300000;0.254762;0.198699;-0.230813
'Test_CN_47';104.400000;0.251122;0.198544;-0.223950
'Test_CN_47';104.500000;0.247585;0.198270;-0.216301
'Test_CN_47';104.600000;0.244614;0.198222;-0.209013
'Test_CN_47';104.700000;0.242085;0.198542;-0.201878
'Test_CN_47';104.800000;0.239734;0.198646;-0.195045
'Test_CN_47';104.900000;0.237596;0.198768;-0.188396
'Test_CN_47';105.000000;0.235671;0.199452;-0.182560
'Test_CN_47';105.100000;0.234077;0.201520;-0.177632
'Test_CN_47';105.200000;0.232657;0.204341;-0.173425
'Test_CN_47';105.300000;0.231438;0.207603;-0.169541
'Test_CN_47';105.400000;0.230251;0.210710;-0.165853
'Test_CN_47';105.500000;0.228868;0.213696;-0.161921
'Test_CN_47';105.600000;0.227257;0.216557;-0.157916
'Test_CN_47';105.700000;0.225405;0.219073;-0.153666
'Test_CN_47';105.800000;0.223166;0.221436;-0.149014
'Test_CN_47';105.900000;0.220567;0.223605;-0.143952
'Test_CN_47';106.000000;0.217495;0.225598;-0.138360
'Test_CN_47';106.100000;0.213965;0.227529;-0.132364
'Test_CN_47';106.200000;0.209908;0.228950;-0.125738
'Test_CN_47';106.300000;0.205408;0.229738;-0.118605
'Test_CN_47';106.400000;0.200648;0.230275;-0.111431
'Test_CN_47';106.500000;0.196527;0.231121;-0.104959
'Test_CN_47';106.600000;0.192803;0.232122;-0.098769
'Test_CN_47';106.700000;0.189472;0.233192;-0.092650
'Test_CN_47';106.800000;0.186521;0.234159;-0.086468
'Test_CN_47';106.900000;0.183951;0.235030;-0.080369
'Test_CN_47';107.000000;0.181790;0.235989;-0.074272
'Test_CN_47';107.100000;0.179992;0.236659;-0.068381
'Test_CN_47';107.200000;0.178432;0.236712;-0.062848
'Test_CN_47';107.300000;0.177031;0.236554;-0.057672
'Test_CN_47';107.400000;0.175652;0.236064;-0.052753
'Test_CN_47';107.500000;0.174367;0.235594;-0.048097
'Test_CN_47';107.600000;0.173344;0.235155;-0.044013
'Test_CN_47';107.700000;0.172407;0.234841;-0.040108
'Test_CN_47';107.800000;0.171601;0.234757;-0.036482
'Test_CN_47';107.900000;0.170847;0.234851;-0.033070
'Test_CN_47';108.000000;0.170176;0.234994;-0.029962
'Test_CN_47';108.100000;0.169658;0.235322;-0.027242
'Test_CN_47';108.200000;0.169368;0.235951;-0.024887
'Test_CN_47';108.300000;0.169337;0.237044;-0.022699
'Test_CN_47';108.400000;0.169341;0.238113;-0.020749
'Test_CN_47';108.500000;0.169514;0.239469;-0.019032
'Test_CN_47';108.600000;0.169730;0.240844;-0.017607
'Test_CN_47';108.700000;0.169977;0.242151;-0.016666
'Test_CN_47';108.800000;0.170431;0.243724;-0.016127
'Test_CN_47';108.900000;0.170989;0.245304;-0.015901
'Test_CN_47';109.000000;0.171531;0.246654;-0.015920
'Test_CN_47';109.100000;0.171864;0.247415;-0.016172
'Test_CN_47';109.200000;0.172369;0.247909;-0.016191
'Test_CN_47';109.300000;0.172582;0.248379;-0.016123
'Test_CN_47';109.400000;0.173174;0.249339;-0.015387
'Test_CN_47';109.500000;0.173984;0.251071;-0.013992
'Test_CN_47';109.600000;0.174901;0.253571;-0.011828
'Test_CN_47';109.700000;0.176103;0.256892;-0.008985
'Test_CN_47';109.800000;0.177567;0.260805;-0.005412
'Test_CN_47';109.900000;0.179343;0.265041;-0.001345
'Test_CN_47';110.000000;0.180923;0.269326;0.002708
'Test_CN_47';110.100000;0.182514;0.273549;0.006675
'Test_CN_47';110.200000;0.184232;0.277739;0.010610
'Test_CN_47';110.300000;0.185952;0.282047;0.014632
'Test_CN_47';110.400000;0.188160;0.286225;0.018559
'Test_CN_47';110.500000;0.190556;0.290244;0.021928
'Test_CN_47';110.600000;0.193614;0.293881;0.024836
'Test_CN_47';110.700000;0.197773;0.296832;0.027326
'Test_CN_47';110.800000;0.202862;0.299526;0.029353
'Test_CN_47';110.900000;0.209190;0.301706;0.031018
'Test_CN_47';111.000000;0.216590;0.303631;0.032097
'Test_CN_47';111.100000;0.225209;0.305321;0.033300
'Test_CN_47';111.200000;0.234930;0.306634;0.034404
'Test_CN_47';111.300000;0.245456;0.308011;0.035132
'Test_CN_47';111.400000;0.256501;0.309128;0.035997
'Test_CN_47';111.500000;0.267697;0.310090;0.036864
'Test_CN_47';111.600000;0.278889;0.310958;0.038015
'Test_CN_47';111.700000;0.290057;0.311506;0.039411
'Test_CN_47';111.800000;0.300905;0.311788;0.040968
'Test_CN_47';111.900000;0.311485;0.311923;0.042655
'Test_CN_47';112.000000;0.321530;0.311963;0.044752
'Test_CN_47';112.100000;0.331309;0.311816;0.047856
'Test_CN_47';112.200000;0.340758;0.311748;0.050983
'Test_CN_47';112.300000;0.349569;0.311910;0.054201
'Test_CN_47';112.400000;0.357833;0.311809;0.057500
'Test_CN_47';112.500000;0.365663;0.311863;0.060953
'Test_CN_47';112.600000;0.372780;0.312079;0.064463
'Test_CN_47';112.700000;0.379283;0.312743;0.067787
'Test_CN_47';112.800000;0.385313;0.313251;0.071324
'Test_CN_47';112.900000;0.390912;0.313893;0.074769
'Test_CN_47';113.000000;0.396157;0.314131;0.077675
'Test_CN_47';113.100000;0.400938;0.314379;0.080229
'Test_CN_47';113.200000;0.405160;0.314188;0.082258
'Test_CN_47';113.300000;0.409291;0.313733;0.083536
'Test_CN_47';113.400000;0.412917;0.312501;0.084191
'Test_CN_47';113.500000;0.416137;0.310450;0.083895
'Test_CN_47';113.600000;0.419314;0.308183;0.082801
'Test_CN_47';113.700000;0.421650;0.304570;0.080853
'Test_CN_47';113.800000;0.424168;0.301126;0.078502
'Test_CN_47';113.900000;0.426504;0.297651;0.075421
'Test_CN_47';114.000000;0.428928;0.294316;0.071748
'Test_CN_47';114.100000;0.430641;0.290695;0.067642
'Test_CN_47';114.200000;0.432832;0.287922;0.063305
'Test_CN_47';114.300000;0.434839;0.285415;0.058579
'Test_CN_47';114.400000;0.436827;0.283243;0.053748
'Test_CN_47';114.500000;0.439005;0.281674;0.048689
'Test_CN_47';114.600000;0.441298;0.280616;0.043366
'Test_CN_47';114.700000;0.443536;0.280046;0.037753
'Test_CN_47';114.800000;0.445355;0.279961;0.031928
'Test_CN_47';114.900000;0.447625;0.280581;0.025546
'Test_CN_47';115.000000;0.448639;0.280573;0.019038
'Test_CN_47';115.100000;0.449627;0.281323;0.012792
'Test_CN_47';115.200000;0.449374;0.282004;0.007297
'Test_CN_47';115.300000;0.448564;0.282945;0.002222
'Test_CN_47';115.400000;0.447043;0.284189;-0.002208
'Test_CN_47';115.500000;0.445359;0.285939;-0.005952
'Test_CN_47';115.600000;0.443219;0.288218;-0.009014
'Test_CN_47';115.700000;0.440661;0.290596;-0.011362
'Test_CN_47';115.800000;0.438557;0.293568;-0.013427
'Test_CN_47';115.900000;0.436401;0.296818;-0.015051
'Test_CN_47';116.000000;0.433795;0.300228;-0.016596
'Test_CN_47';116.100000;0.430939;0.303943;-0.018164
'Test_CN_47';116.200000;0.427741;0.307428;-0.019743
'Test_CN_47';116.300000;0.424096;0.310712;-0.021789
'Test_CN_47';116.400000;0.419992;0.313638;-0.023789
'Test_CN_47';116.500000;0.415208;0.316373;-0.025707
'Test_CN_47';116.600000;0.409992;0.318688;-0.027608
'Test_CN_47';116.700000;0.404442;0.320804;-0.029075
'Test_CN_47';116.800000;0.398349;0.322136;-0.030282
'Test_CN_47';116.900000;0.392013;0.323034;-0.031439
'Test_CN_47';117.000000;0.385867;0.323513;-0.032175
'Test_CN_47';117.100000;0.379574;0.323669;-0.033251
'Test_CN_47';117.200000;0.373801;0.323411;-0.034670
'Test_CN_47';117.300000;0.368298;0.323007;-0.036333
'Test_CN_47';117.400000;0.363663;0.322546;-0.037941
'Test_CN_47';117.500000;0.359871;0.322178;-0.039892
'Test_CN_47';117.600000;0.355981;0.321665;-0.042085
'Test_CN_47';117.700000;0.353011;0.321643;-0.044492
'Test_CN_47';117.800000;0.351169;0.322215;-0.047081
'Test_CN_47';117.900000;0.349253;0.322746;-0.049438
'Test_CN_47';118.000000;0.348100;0.323762;-0.051651
'Test_CN_47';118.100000;0.347819;0.325344;-0.054237
'Test_CN_47';118.200000;0.347672;0.327303;-0.056814
'Test_CN_47';118.300000;0.348519;0.330339;-0.059097
'Test_CN_47';118.400000;0.348952;0.333783;-0.061305
'Test_CN_47';118.500000;0.349963;0.338148;-0.063322
'Test_CN_47';118.600000;0.351060;0.342971;-0.064925
'Test_CN_47';118.700000;0.351989;0.348095;-0.066023
'Test_CN_47';118.800000;0.352618;0.353475;-0.066383
'Test_CN_47';118.900000;0.352935;0.358851;-0.066737
'Test_CN_47';119.000000;0.353111;0.364236;-0.067116
'Test_CN_47';119.100000;0.352975;0.369104;-0.067666
'Test_CN_47';119.200000;0.352916;0.373998;-0.068168
'Test_CN_47';119.300000;0.352816;0.378721;-0.068985
'Test_CN_47';119.400000;0.352932;0.383425;-0.069786
'Test_CN_47';119.500000;0.353625;0.388384;-0.070433
'Test_CN_47';119.600000;0.353828;0.392742;-0.070788
'Test_CN_47';119.700000;0.355379;0.397977;-0.071032
'Test_CN_47';119.800000;0.356636;0.402647;-0.070769
'Test_CN_47';119.900000;0.358574;0.407613;-0.070030
'Test_CN_47';120.000000;0.360171;0.412080;-0.068886
'Test_CN_47';120.100000;0.361849;0.416897;-0.067532
'Test_CN_47';120.200000;0.363590;0.422039;-0.065863
'Test_CN_47';120.300000;0.364673;0.426611;-0.063807
'Test_CN_47';120.400000;0.365715;0.431377;-0.061657
'Test_CN_47';120.500000;0.366546;0.435730;-0.059975
'Test_CN_47';120.600000;0.367317;0.440150;-0.058409
'Test_CN_47';120.700000;0.367972;0.444139;-0.057096
'Test_CN_47';120.800000;0.368666;0.448297;-0.055902
'Test_CN_47';120.900000;0.369087;0.451814;-0.054808
'Test_CN_47';121.000000;0.368950;0.454222;-0.053750
'Test_CN_47';121.100000;0.368651;0.455819;-0.052745
'Test_CN_47';121.200000;0.368016;0.456606;-0.051607
'Test_CN_47';121.300000;0.367107;0.456760;-0.050290
'Test_CN_47';121.400000;0.365255;0.455331;-0.048631
'Test_CN_47';121.500000;0.363061;0.453555;-0.046585
'Test_CN_47';121.600000;0.360409;0.451318;-0.044093
'Test_CN_47';121.700000;0.357142;0.448193;-0.041223
'Test_CN_47';121.800000;0.353652;0.444664;-0.038289
'Test_CN_47';121.900000;0.349790;0.440373;-0.035311
'Test_CN_47';122.000000;0.345866;0.435441;-0.032421
'Test_CN_47';122.100000;0.341378;0.429588;-0.029679
'Test_CN_47';122.200000;0.336433;0.423173;-0.026986
'Test_CN_47';122.300000;0.330877;0.415870;-0.024819
'Test_CN_47';122.400000;0.325633;0.408798;-0.022958
'Test_CN_47';122.500000;0.320143;0.401618;-0.021617
'Test_CN_47';122.600000;0.315028;0.394802;-0.020513
'Test_CN_47';122.700000;0.309921;0.388424;-0.019538
'Test_CN_47';122.800000;0.305074;0.382609;-0.018350
'Test_CN_47';122.900000;0.300378;0.377071;-0.016704
'Test_CN_47';123.000000;0.295906;0.372006;-0.014309
'Test_CN_47';123.100000;0.291475;0.367170;-0.011605
'Test_CN_47';123.200000;0.287166;0.362725;-0.008713
'Test_CN_47';123.300000;0.282957;0.358416;-0.005903
'Test_CN_47';123.400000;0.279014;0.354157;-0.003399
'Test_CN_47';123.500000;0.275090;0.349518;-0.001414
'Test_CN_47';123.600000;0.271442;0.344738;0.000256
'Test_CN_47';123.700000;0.268140;0.339725;0.001882
'Test_CN_47';123.800000;0.265027;0.334363;0.003363
'Test_CN_47';123.900000;0.261854;0.328719;0.004595
'Test_CN_47';124.000000;0.258732;0.322889;0.005390
'Test_CN_47';124.100000;0.255585;0.317068;0.006296
'Test_CN_47';124.200000;0.252281;0.311633;0.007501
'Test_CN_47';124.300000;0.248944;0.306802;0.008727
'Test_CN_47';124.400000;0.245546;0.302388;0.009855
'Test_CN_47';124.500000;0.242166;0.298347;0.010942
'Test_CN_47';124.600000;0.238838;0.294686;0.011811
'Test_CN_47';124.700000;0.235724;0.291432;0.012447
'Test_CN_47';124.800000;0.233005;0.288666;0.012648
'Test_CN_47';124.900000;0.230712;0.286499;0.012575
'Test_CN_47';125.000000;0.228799;0.284826;0.012154
'Test_CN_47';125.100000;0.227168;0.283276;0.011413
'Test_CN_47';125.200000;0.225778;0.281688;0.010299
'Test_CN_47';125.300000;0.224718;0.279883;0.008835
'Test_CN_47';125.400000;0.224141;0.277998;0.006874
'Test_CN_47';125.500000;0.224346;0.276305;0.004348
'Test_CN_47';125.600000;0.225424;0.275024;0.001547
'Test_CN_47';125.700000;0.227018;0.274074;-0.001629
'Test_CN_47';125.800000;0.228774;0.273115;-0.005347
'Test_CN_47';125.900000;0.230340;0.272073;-0.009078
'Test_CN_47';126.000000;0.231478;0.270772;-0.013101
'Test_CN_47';126.100000;0.232042;0.268979;-0.017218
'Test_CN_47';126.200000;0.231986;0.266827;-0.020846
'Test_CN_47';126.300000;0.231278;0.264435;-0.023981
'Test_CN_47';126.400000;0.229864;0.261919;-0.026806
'Test_CN_47';126.500000;0.227890;0.259370;-0.028895
'Test_CN_47';126.600000;0.225406;0.256674;-0.031247
'Test_CN_47';126.700000;0.222891;0.254147;-0.033556
'Test_CN_47';126.800000;0.220449;0.251678;-0.035874
'Test_CN_47';126.900000;0.218231;0.249482;-0.038171
'Test_CN_47';127.000000;0.216443;0.247736;-0.040392
'Test_CN_47';127.100000;0.214840;0.246251;-0.042706
'Test_CN_47';127.200000;0.213541;0.245398;-0.044938
'Test_CN_47';127.300000;0.212682;0.244764;-0.046959
'Test_CN_47';127.400000;0.212099;0.244318;-0.048732
'Test_CN_47';127.500000;0.211705;0.244054;-0.050242
'Test_CN_47';127.600000;0.211421;0.243958;-0.051568
'Test_CN_47';127.700000;0.211191;0.244028;-0.052787
'Test_CN_47';127.800000;0.211036;0.244370;-0.053958
'Test_CN_47';127.900000;0.210950;0.245088;-0.055099
'Test_CN_47';128.000000;0.210944;0.246243;-0.056307
'Test_CN_47';128.100000;0.211042;0.247909;-0.057634
'Test_CN_47';128.200000;0.211298;0.250256;-0.058972
'Test_CN_47';128.300000;0.211519;0.253364;-0.060251
'Test_CN_47';128.400000;0.211455;0.256840;-0.061603
'Test_CN_47';128.500000;0.211298;0.260821;-0.062787
'Test_CN_47';128.600000;0.211137;0.265165;-0.064130
'Test_CN_47';128.700000;0.210956;0.269837;-0.065612
'Test_CN_47';128.800000;0.210835;0.274904;-0.067180
'Test_CN_47';128.900000;0.210737;0.280267;-0.068827
'Test_CN_47';129.000000;0.210629;0.285702;-0.070432
'Test_CN_47';129.100000;0.210487;0.291130;-0.072053
'Test_CN_47';129.200000;0.210454;0.296456;-0.073938
'Test_CN_47';129.300000;0.210610;0.301950;-0.076074
'Test_CN_47';129.400000;0.210909;0.307293;-0.078302
'Test_CN_47';129.500000;0.211291;0.312204;-0.080365
'Test_CN_47';129.600000;0.211692;0.316522;-0.082288
'Test_CN_47';129.700000;0.212086;0.320193;-0.084184
'Test_CN_47';129.800000;0.212699;0.323486;-0.086193
'Test_CN_47';129.900000;0.213641;0.326395;-0.088543
'Test_CN_47';130.000000;0.214748;0.329425;-0.090661
'Test_CN_47';130.100000;0.216255;0.332588;-0.092726
'Test_CN_47';130.200000;0.217950;0.335842;-0.095156
'Test_CN_47';130.300000;0.219890;0.339328;-0.097846
'Test_CN_47';130.400000;0.222128;0.342822;-0.100829
'Test_CN_47';130.500000;0.224687;0.345972;-0.104351
'Test_CN_47';130.600000;0.227443;0.349212;-0.108183
'Test_CN_47';130.700000;0.230287;0.352439;-0.112243
'Test_CN_47';130.800000;0.233280;0.355594;-0.116669
'Test_CN_47';130.900000;0.236472;0.358584;-0.121423
'Test_CN_47';131.000000;0.240162;0.361283;-0.126838
'Test_CN_47';131.100000;0.244072;0.363045;-0.132283
'Test_CN_47';131.200000;0.248220;0.364335;-0.137680
'Test_CN_47';131.300000;0.252173;0.364754;-0.143020
'Test_CN_47';131.400000;0.255805;0.364662;-0.148564
'Test_CN_47';131.500000;0.259357;0.364164;-0.154561
'Test_CN_47';131.600000;0.262806;0.362851;-0.161080
'Test_CN_47';131.700000;0.266024;0.360732;-0.167894
'Test_CN_47';131.800000;0.268694;0.357664;-0.174607
'Test_CN_47';131.900000;0.270693;0.353972;-0.180746
'Test_CN_47';132.000000;0.272136;0.349504;-0.186476
'Test_CN_47';132.100000;0.273191;0.344274;-0.191551
'Test_CN_47';132.200000;0.274003;0.338559;-0.196332
'Test_CN_47';132.300000;0.274903;0.332412;-0.200973
'Test_CN_47';132.400000;0.275988;0.326085;-0.205360
'Test_CN_47';132.500000;0.277163;0.319797;-0.209168
'Test_CN_47';132.600000;0.278228;0.313418;-0.212285
'Test_CN_47';132.700000;0.279199;0.307226;-0.214585
'Test_CN_47';132.800000;0.280364;0.301197;-0.216565
'Test_CN_47';132.900000;0.281989;0.295586;-0.218361
'Test_CN_47';133.000000;0.284274;0.290690;-0.220002
'Test_CN_47';133.100000;0.287296;0.286438;-0.221905
'Test_CN_47';133.200000;0.291152;0.282821;-0.224013
'Test_CN_47';133.300000;0.295111;0.279853;-0.225250
'Test_CN_47';133.400000;0.298821;0.277463;-0.225291
'Test_CN_47';133.500000;0.302351;0.275920;-0.224359
'Test_CN_47';133.600000;0.305816;0.275352;-0.222866
'Test_CN_47';133.700000;0.309280;0.275831;-0.220752
'Test_CN_47';133.800000;0.312630;0.277403;-0.218034
'Test_CN_47';133.900000;0.316284;0.280000;-0.214974
'Test_CN_47';134.000000;0.320305;0.283054;-0.212511
'Test_CN_47';134.100000;0.324190;0.285973;-0.209899
'Test_CN_47';134.200000;0.327565;0.288763;-0.206949
'Test_CN_47';134.300000;0.330496;0.291163;-0.204041
'Test_CN_47';134.400000;0.333182;0.293484;-0.200808
'Test_CN_47';134.500000;0.335527;0.295657;-0.197613
'Test_CN_47';134.600000;0.337887;0.298037;-0.194160
'Test_CN_47';134.700000;0.340022;0.300411;-0.190270
'Test_CN_47';134.800000;0.341584;0.302625;-0.185655
'Test_CN_47';134.900000;0.342649;0.304640;-0.180318
'Test_CN_47';135.000000;0.342953;0.306482;-0.174531
'Test_CN_47';135.100000;0.342784;0.308515;-0.168269
'Test_CN_47';135.200000;0.342306;0.310418;-0.162157
'Test_CN_47';135.300000;0.341544;0.312439;-0.155941
'Test_CN_47';135.400000;0.340429;0.314784;-0.149517
'Test_CN_47';135.500000;0.338770;0.317284;-0.143186
'Test_CN_47';135.600000;0.336695;0.320265;-0.137356
'Test_CN_47';135.700000;0.334381;0.323625;-0.132078
'Test_CN_47';135.800000;0.332146;0.327692;-0.128180
'Test_CN_47';135.900000;0.330259;0.332442;-0.125096
'Test_CN_47';136.000000;0.328777;0.337946;-0.122431
'Test_CN_47';136.100000;0.328038;0.344249;-0.120356
'Test_CN_47';136.200000;0.327640;0.350916;-0.118156
'Test_CN_47';136.300000;0.327349;0.357484;-0.115885
'Test_CN_47';136.400000;0.327100;0.363879;-0.113350
'Test_CN_47';136.500000;0.326790;0.370310;-0.110948
'Test_CN_47';136.600000;0.326523;0.376163;-0.108950
'Test_CN_47';136.700000;0.326320;0.381614;-0.106974
'Test_CN_47';136.800000;0.326146;0.386461;-0.104959
'Test_CN_47';136.900000;0.326052;0.390687;-0.102790
'Test_CN_47';137.000000;0.325997;0.394454;-0.100250
'Test_CN_47';137.100000;0.325895;0.397564;-0.097161
'Test_CN_47';137.200000;0.325692;0.400230;-0.093599
'Test_CN_47';137.300000;0.325489;0.402361;-0.089731
'Test_CN_47';137.400000;0.325141;0.403483;-0.085851
'Test_CN_47';137.500000;0.324437;0.403776;-0.081887
'Test_CN_47';137.600000;0.323361;0.403080;-0.077652
'Test_CN_47';137.700000;0.321511;0.400710;-0.073524
'Test_CN_47';137.800000;0.319071;0.397473;-0.069079
'Test_CN_47';137.900000;0.315910;0.393284;-0.064634
'Test_CN_47';138.000000;0.312116;0.388862;-0.060053
'Test_CN_47';138.100000;0.308109;0.384652;-0.055837
'Test_CN_47';138.200000;0.304123;0.380846;-0.052166
'Test_CN_47';138.300000;0.300276;0.377377;-0.049042
'Test_CN_47';138.400000;0.296362;0.374098;-0.046861
'Test_CN_47';138.500000;0.292453;0.371646;-0.045436
'Test_CN_47';138.600000;0.288496;0.369978;-0.045025
'Test_CN_47';138.700000;0.284287;0.368527;-0.046414
'Test_CN_47';138.800000;0.280263;0.367278;-0.049418
'Test_CN_47';138.900000;0.276620;0.366194;-0.054011
'Test_CN_47';139.000000;0.273375;0.365498;-0.060246
'Test_CN_47';139.100000;0.270242;0.364664;-0.067865
'Test_CN_47';139.200000;0.267225;0.363482;-0.076644
'Test_CN_47';139.300000;0.264206;0.362049;-0.086224
'Test_CN_47';139.400000;0.261264;0.360122;-0.096594
'Test_CN_47';139.500000;0.258408;0.357688;-0.106978
