name;timestamp;arousal;valence;liking
'Test_HU_13';89.200000;-0.014089;-0.252487;-0.143101
'Test_HU_13';89.300000;-0.012301;-0.247792;-0.139992
'Test_HU_13';89.400000;-0.010707;-0.242617;-0.136985
'Test_HU_13';89.500000;-0.009344;-0.236910;-0.134223
'Test_HU_13';89.600000;-0.008154;-0.231100;-0.131863
'Test_HU_13';89.700000;-0.007049;-0.225414;-0.129897
'Test_HU_13';89.800000;-0.006008;-0.220307;-0.128307
'Test_HU_13';89.900000;-0.005006;-0.214756;-0.126362
'Test_HU_13';90.000000;-0.003883;-0.209132;-0.124167
'Test_HU_13';90.100000;-0.002923;-0.204400;-0.122043
'Test_HU_13';90.200000;-0.001902;-0.200329;-0.119936
'Test_HU_13';90.300000;-0.001392;-0.197875;-0.118300
'Test_HU_13';90.400000;-0.000899;-0.195999;-0.117070
'Test_HU_13';90.500000;-0.000505;-0.194583;-0.116106
'Test_HU_13';90.600000;-0.000213;-0.193994;-0.115470
'Test_HU_13';90.700000;0.000220;-0.193169;-0.114769
'Test_HU_13';90.800000;0.000680;-0.192175;-0.114052
'Test_HU_13';90.900000;0.000896;-0.191571;-0.113226
'Test_HU_13';91.000000;0.000766;-0.191828;-0.112481
'Test_HU_13';91.100000;0.000487;-0.193097;-0.111745
'Test_HU_13';91.200000;0.000339;-0.193922;-0.110477
'Test_HU_13';91.300000;0.000394;-0.193830;-0.108469
'Test_HU_13';91.400000;-0.000012;-0.194264;-0.106726
'Test_HU_13';91.500000;-0.000528;-0.194517;-0.105000
'Test_HU_13';91.600000;-0.001070;-0.194447;-0.103649
'Test_HU_13';91.700000;-0.001768;-0.194392;-0.102741
'Test_HU_13';91.800000;-0.002796;-0.194469;-0.102005
'Test_HU_13';91.900000;-0.004388;-0.195632;-0.102160
'Test_HU_13';92.000000;-0.006157;-0.196813;-0.102441
'Test_HU_13';92.100000;-0.008154;-0.197852;-0.102610
'Test_HU_13';92.200000;-0.010550;-0.198983;-0.102706
'Test_HU_13';92.300000;-0.013314;-0.201081;-0.103439
'Test_HU_13';92.400000;-0.015769;-0.203116;-0.104290
'Test_HU_13';92.500000;-0.018291;-0.206240;-0.105307
'Test_HU_13';92.600000;-0.020786;-0.209651;-0.106297
'Test_HU_13';92.700000;-0.022991;-0.213007;-0.107216
'Test_HU_13';92.800000;-0.025607;-0.217294;-0.108459
'Test_HU_13';92.900000;-0.028075;-0.221304;-0.109258
'Test_HU_13';93.000000;-0.030375;-0.224130;-0.110119
'Test_HU_13';93.100000;-0.032078;-0.225557;-0.110964
'Test_HU_13';93.200000;-0.033207;-0.226019;-0.111387
'Test_HU_13';93.300000;-0.034193;-0.226049;-0.111738
'Test_HU_13';93.400000;-0.034921;-0.225197;-0.111886
'Test_HU_13';93.500000;-0.035393;-0.223751;-0.111759
'Test_HU_13';93.600000;-0.035411;-0.221084;-0.111182
'Test_HU_13';93.700000;-0.035052;-0.217204;-0.110386
'Test_HU_13';93.800000;-0.035166;-0.214271;-0.109950
'Test_HU_13';93.900000;-0.035097;-0.211450;-0.109925
'Test_HU_13';94.000000;-0.035258;-0.209470;-0.110361
'Test_HU_13';94.100000;-0.035544;-0.208347;-0.110819
'Test_HU_13';94.200000;-0.035690;-0.207105;-0.111522
'Test_HU_13';94.300000;-0.035381;-0.205093;-0.112097
'Test_HU_13';94.400000;-0.035019;-0.202890;-0.112449
'Test_HU_13';94.500000;-0.034928;-0.200856;-0.112824
'Test_HU_13';94.600000;-0.034117;-0.196724;-0.112332
'Test_HU_13';94.700000;-0.033648;-0.193374;-0.111996
'Test_HU_13';94.800000;-0.033670;-0.190853;-0.111838
'Test_HU_13';94.900000;-0.033657;-0.188822;-0.111665
'Test_HU_13';95.000000;-0.033835;-0.187885;-0.111394
'Test_HU_13';95.100000;-0.033922;-0.187603;-0.110938
'Test_HU_13';95.200000;-0.034235;-0.188470;-0.110292
'Test_HU_13';95.300000;-0.034293;-0.189641;-0.109215
'Test_HU_13';95.400000;-0.034100;-0.191511;-0.107773
'Test_HU_13';95.500000;-0.033574;-0.193455;-0.105815
'Test_HU_13';95.600000;-0.032407;-0.195044;-0.103123
'Test_HU_13';95.700000;-0.031229;-0.196321;-0.099890
'Test_HU_13';95.800000;-0.030254;-0.197719;-0.096365
'Test_HU_13';95.900000;-0.028996;-0.198527;-0.092758
'Test_HU_13';96.000000;-0.027345;-0.198214;-0.089380
'Test_HU_13';96.100000;-0.025789;-0.197539;-0.086512
'Test_HU_13';96.200000;-0.024619;-0.196864;-0.084086
'Test_HU_13';96.300000;-0.023693;-0.195809;-0.082078
'Test_HU_13';96.400000;-0.023321;-0.195263;-0.080524
'Test_HU_13';96.500000;-0.023061;-0.194323;-0.079060
'Test_HU_13';96.600000;-0.022661;-0.192943;-0.077384
'Test_HU_13';96.700000;-0.022202;-0.191224;-0.075725
'Test_HU_13';96.800000;-0.021447;-0.189181;-0.074163
'Test_HU_13';96.900000;-0.020609;-0.187014;-0.073141
'Test_HU_13';97.000000;-0.019552;-0.184515;-0.072448
'Test_HU_13';97.100000;-0.018682;-0.182113;-0.071497
'Test_HU_13';97.200000;-0.018113;-0.178971;-0.070279
'Test_HU_13';97.300000;-0.017292;-0.174457;-0.068626
'Test_HU_13';97.400000;-0.016947;-0.170652;-0.066710
'Test_HU_13';97.500000;-0.016393;-0.166222;-0.064849
'Test_HU_13';97.600000;-0.015621;-0.161027;-0.063199
'Test_HU_13';97.700000;-0.014985;-0.156261;-0.061624
'Test_HU_13';97.800000;-0.014337;-0.151599;-0.060193
'Test_HU_13';97.900000;-0.013584;-0.146910;-0.058996
'Test_HU_13';98.000000;-0.012364;-0.141447;-0.058196
'Test_HU_13';98.100000;-0.011787;-0.137296;-0.057375
'Test_HU_13';98.200000;-0.011448;-0.133792;-0.056501
'Test_HU_13';98.300000;-0.011699;-0.131638;-0.055675
'Test_HU_13';98.400000;-0.012500;-0.130680;-0.054900
'Test_HU_13';98.500000;-0.013471;-0.130086;-0.054163
'Test_HU_13';98.600000;-0.014981;-0.130548;-0.053654
'Test_HU_13';98.700000;-0.016671;-0.131496;-0.053301
'Test_HU_13';98.800000;-0.018313;-0.132795;-0.053146
'Test_HU_13';98.900000;-0.020117;-0.134731;-0.053235
'Test_HU_13';99.000000;-0.021717;-0.136503;-0.053339
'Test_HU_13';99.100000;-0.022852;-0.137878;-0.053285
'Test_HU_13';99.200000;-0.023268;-0.137584;-0.053091
'Test_HU_13';99.300000;-0.024101;-0.137836;-0.053027
'Test_HU_13';99.400000;-0.024645;-0.137572;-0.052809
'Test_HU_13';99.500000;-0.025305;-0.137317;-0.052491
'Test_HU_13';99.600000;-0.025751;-0.136474;-0.051704
'Test_HU_13';99.700000;-0.026151;-0.135243;-0.050429
'Test_HU_13';99.800000;-0.026634;-0.134225;-0.048562
'Test_HU_13';99.900000;-0.027710;-0.134023;-0.045972
'Test_HU_13';100.000000;-0.028296;-0.133034;-0.043021
'Test_HU_13';100.100000;-0.028434;-0.131295;-0.039865
'Test_HU_13';100.200000;-0.028658;-0.129493;-0.036536
'Test_HU_13';100.300000;-0.029051;-0.128118;-0.033162
'Test_HU_13';100.400000;-0.028708;-0.126070;-0.029886
'Test_HU_13';100.500000;-0.028027;-0.123713;-0.026758
'Test_HU_13';100.600000;-0.027061;-0.121035;-0.024210
'Test_HU_13';100.700000;-0.026036;-0.118467;-0.021912
'Test_HU_13';100.800000;-0.025105;-0.116078;-0.019860
'Test_HU_13';100.900000;-0.024258;-0.114117;-0.018025
'Test_HU_13';101.000000;-0.023455;-0.112209;-0.016558
'Test_HU_13';101.100000;-0.022872;-0.110680;-0.015572
'Test_HU_13';101.200000;-0.022273;-0.109716;-0.015193
'Test_HU_13';101.300000;-0.022072;-0.109656;-0.015491
'Test_HU_13';101.400000;-0.021802;-0.109784;-0.016880
'Test_HU_13';101.500000;-0.022193;-0.110826;-0.019047
'Test_HU_13';101.600000;-0.023070;-0.112472;-0.021895
'Test_HU_13';101.700000;-0.024228;-0.114019;-0.025046
'Test_HU_13';101.800000;-0.025529;-0.115440;-0.028022
'Test_HU_13';101.900000;-0.027184;-0.117002;-0.030713
'Test_HU_13';102.000000;-0.029123;-0.118679;-0.033134
'Test_HU_13';102.100000;-0.030903;-0.120291;-0.035736
'Test_HU_13';102.200000;-0.032669;-0.121960;-0.038486
'Test_HU_13';102.300000;-0.034523;-0.123695;-0.041364
'Test_HU_13';102.400000;-0.036191;-0.125351;-0.044039
'Test_HU_13';102.500000;-0.037242;-0.126196;-0.046633
'Test_HU_13';102.600000;-0.037886;-0.126560;-0.049069
'Test_HU_13';102.700000;-0.038440;-0.126597;-0.051207
'Test_HU_13';102.800000;-0.038533;-0.125840;-0.053243
'Test_HU_13';102.900000;-0.038639;-0.125047;-0.055000
'Test_HU_13';103.000000;-0.038514;-0.124044;-0.056645
'Test_HU_13';103.100000;-0.038518;-0.122868;-0.058080
'Test_HU_13';103.200000;-0.038997;-0.122281;-0.059136
'Test_HU_13';103.300000;-0.039295;-0.121583;-0.059626
'Test_HU_13';103.400000;-0.039968;-0.121145;-0.059627
'Test_HU_13';103.500000;-0.040981;-0.120980;-0.059180
'Test_HU_13';103.600000;-0.042141;-0.121118;-0.058715
'Test_HU_13';103.700000;-0.042973;-0.120572;-0.058445
'Test_HU_13';103.800000;-0.043191;-0.119070;-0.058568
'Test_HU_13';103.900000;-0.043274;-0.117377;-0.058891
'Test_HU_13';104.000000;-0.043270;-0.115705;-0.059586
'Test_HU_13';104.100000;-0.043351;-0.114342;-0.060858
'Test_HU_13';104.200000;-0.043613;-0.112984;-0.062701
'Test_HU_13';104.300000;-0.043837;-0.111986;-0.065152
'Test_HU_13';104.400000;-0.044301;-0.111272;-0.067977
'Test_HU_13';104.500000;-0.045003;-0.110681;-0.070710
'Test_HU_13';104.600000;-0.046234;-0.110185;-0.074099
'Test_HU_13';104.700000;-0.047784;-0.109661;-0.077800
'Test_HU_13';104.800000;-0.049305;-0.108986;-0.081041
'Test_HU_13';104.900000;-0.050860;-0.107772;-0.083516
'Test_HU_13';105.000000;-0.052202;-0.106363;-0.085369
'Test_HU_13';105.100000;-0.053304;-0.104385;-0.086492
'Test_HU_13';105.200000;-0.053490;-0.101561;-0.087204
'Test_HU_13';105.300000;-0.053304;-0.098502;-0.087618
'Test_HU_13';105.400000;-0.052541;-0.095294;-0.087575
'Test_HU_13';105.500000;-0.051244;-0.092042;-0.087321
'Test_HU_13';105.600000;-0.049159;-0.088896;-0.087000
'Test_HU_13';105.700000;-0.046402;-0.086027;-0.086864
'Test_HU_13';105.800000;-0.043368;-0.084047;-0.087335
'Test_HU_13';105.900000;-0.039812;-0.082415;-0.088200
'Test_HU_13';106.000000;-0.035927;-0.081389;-0.089106
'Test_HU_13';106.100000;-0.031810;-0.080788;-0.090148
'Test_HU_13';106.200000;-0.027706;-0.080470;-0.091072
'Test_HU_13';106.300000;-0.023472;-0.080365;-0.091520
'Test_HU_13';106.400000;-0.019067;-0.079955;-0.091981
'Test_HU_13';106.500000;-0.015300;-0.080183;-0.092973
'Test_HU_13';106.600000;-0.012078;-0.080806;-0.094275
'Test_HU_13';106.700000;-0.009104;-0.081740;-0.095800
'Test_HU_13';106.800000;-0.006335;-0.082439;-0.096924
'Test_HU_13';106.900000;-0.004143;-0.083236;-0.097522
'Test_HU_13';107.000000;-0.002403;-0.084054;-0.097807
'Test_HU_13';107.100000;-0.001060;-0.084959;-0.098084
'Test_HU_13';107.200000;0.000087;-0.085920;-0.098390
'Test_HU_13';107.300000;0.001184;-0.086692;-0.098671
'Test_HU_13';107.400000;0.002190;-0.087320;-0.099053
'Test_HU_13';107.500000;0.003138;-0.087805;-0.099499
'Test_HU_13';107.600000;0.003810;-0.088759;-0.099926
'Test_HU_13';107.700000;0.004322;-0.090111;-0.100301
'Test_HU_13';107.800000;0.004406;-0.092536;-0.100675
'Test_HU_13';107.900000;0.004477;-0.094730;-0.101160
'Test_HU_13';108.000000;0.004321;-0.097102;-0.101510
'Test_HU_13';108.100000;0.004142;-0.099487;-0.101071
'Test_HU_13';108.200000;0.003929;-0.102349;-0.100508
'Test_HU_13';108.300000;0.003869;-0.105169;-0.099566
'Test_HU_13';108.400000;0.003608;-0.108879;-0.098144
'Test_HU_13';108.500000;0.003507;-0.112792;-0.096287
'Test_HU_13';108.600000;0.004118;-0.115816;-0.093832
'Test_HU_13';108.700000;0.005159;-0.118800;-0.090923
'Test_HU_13';108.800000;0.006322;-0.122089;-0.088290
'Test_HU_13';108.900000;0.007492;-0.125693;-0.085853
'Test_HU_13';109.000000;0.008475;-0.129215;-0.083808
'Test_HU_13';109.100000;0.009459;-0.131953;-0.082262
'Test_HU_13';109.200000;0.010145;-0.134363;-0.080256
'Test_HU_13';109.300000;0.010781;-0.135653;-0.077493
'Test_HU_13';109.400000;0.011065;-0.136417;-0.074037
'Test_HU_13';109.500000;0.011101;-0.136873;-0.069923
'Test_HU_13';109.600000;0.010785;-0.137137;-0.065659
'Test_HU_13';109.700000;0.010204;-0.138010;-0.061392
'Test_HU_13';109.800000;0.009264;-0.138978;-0.057175
'Test_HU_13';109.900000;0.008622;-0.139654;-0.053231
'Test_HU_13';110.000000;0.008025;-0.139837;-0.049523
'Test_HU_13';110.100000;0.007671;-0.139574;-0.046105
'Test_HU_13';110.200000;0.007593;-0.138644;-0.042916
'Test_HU_13';110.300000;0.007775;-0.137066;-0.039972
'Test_HU_13';110.400000;0.008076;-0.135159;-0.037293
'Test_HU_13';110.500000;0.008635;-0.132807;-0.034707
'Test_HU_13';110.600000;0.009831;-0.128512;-0.032156
'Test_HU_13';110.700000;0.011410;-0.122768;-0.029687
'Test_HU_13';110.800000;0.013211;-0.116514;-0.027743
'Test_HU_13';110.900000;0.014707;-0.111072;-0.026063
'Test_HU_13';111.000000;0.016098;-0.105858;-0.024360
'Test_HU_13';111.100000;0.017524;-0.100432;-0.022881
'Test_HU_13';111.200000;0.018748;-0.094957;-0.021398
'Test_HU_13';111.300000;0.019607;-0.090014;-0.019964
'Test_HU_13';111.400000;0.020235;-0.085501;-0.018557
'Test_HU_13';111.500000;0.020687;-0.081416;-0.017321
'Test_HU_13';111.600000;0.021155;-0.077159;-0.016391
'Test_HU_13';111.700000;0.021680;-0.072499;-0.015863
'Test_HU_13';111.800000;0.022074;-0.068170;-0.015714
'Test_HU_13';111.900000;0.022236;-0.064446;-0.015424
'Test_HU_13';112.000000;0.022295;-0.061186;-0.015219
'Test_HU_13';112.100000;0.022283;-0.058338;-0.015165
'Test_HU_13';112.200000;0.022242;-0.055832;-0.015196
'Test_HU_13';112.300000;0.022272;-0.053489;-0.015401
'Test_HU_13';112.400000;0.022449;-0.051128;-0.015845
'Test_HU_13';112.500000;0.022906;-0.048381;-0.016711
'Test_HU_13';112.600000;0.023293;-0.045917;-0.017543
'Test_HU_13';112.700000;0.023808;-0.043197;-0.018593
'Test_HU_13';112.800000;0.024372;-0.039880;-0.019864
'Test_HU_13';112.900000;0.024893;-0.035517;-0.021358
'Test_HU_13';113.000000;0.024946;-0.029595;-0.022553
'Test_HU_13';113.100000;0.024003;-0.021481;-0.023049
'Test_HU_13';113.200000;0.020700;-0.011168;-0.021801
'Test_HU_13';113.300000;0.013704;0.000786;-0.017536
'Test_HU_13';113.400000;0.003594;0.011961;-0.010002
'Test_HU_13';113.500000;-0.001021;0.019241;-0.002816
'Test_HU_13';113.600000;-0.001233;0.023119;-0.000869
'Test_HU_13';113.700000;-0.000474;0.025367;-0.000013
'Test_HU_13';113.800000;0.000610;0.026504;0.000149
'Test_HU_13';113.900000;0.001695;0.026895;-0.000164
'Test_HU_13';114.000000;0.002650;0.026849;-0.000788
'Test_HU_13';114.100000;0.003430;0.026617;-0.001598
'Test_HU_13';114.200000;0.004029;0.026399;-0.002504
'Test_HU_13';114.300000;0.004458;0.026281;-0.003437
'Test_HU_13';114.400000;0.004733;0.026174;-0.004339
'Test_HU_13';114.500000;0.004878;0.025834;-0.005158
'Test_HU_13';114.600000;0.004919;0.024944;-0.005848
'Test_HU_13';114.700000;0.004880;0.023228;-0.006380
'Test_HU_13';114.800000;0.004781;0.020526;-0.006749
'Test_HU_13';114.900000;0.004635;0.016825;-0.006976
'Test_HU_13';115.000000;0.004452;0.012263;-0.007104
'Test_HU_13';115.100000;0.004237;0.007097;-0.007186
'Test_HU_13';115.200000;0.004006;0.001669;-0.007272
'Test_HU_13';115.300000;0.003787;-0.003639;-0.007399
'Test_HU_13';115.400000;0.003629;-0.008453;-0.007591
'Test_HU_13';115.500000;0.003594;-0.012447;-0.007853
'Test_HU_13';115.600000;0.003748;-0.015383;-0.008182
'Test_HU_13';115.700000;0.004134;-0.017135;-0.008565
'Test_HU_13';115.800000;0.004758;-0.017694;-0.008989
'Test_HU_13';115.900000;0.005577;-0.017159;-0.009436
'Test_HU_13';116.000000;0.006502;-0.015711;-0.009887
'Test_HU_13';116.100000;0.007414;-0.013577;-0.010322
'Test_HU_13';116.200000;0.008189;-0.011003;-0.010721
'Test_HU_13';116.300000;0.008722;-0.008225;-0.011062
'Test_HU_13';116.400000;0.008947;-0.005445;-0.011326
'Test_HU_13';116.500000;0.008839;-0.002825;-0.011498
'Test_HU_13';116.600000;0.008410;-0.000479;-0.011568
'Test_HU_13';116.700000;0.007695;0.001524;-0.011535
'Test_HU_13';116.800000;0.006743;0.003155;-0.011402
'Test_HU_13';116.900000;0.005612;0.004417;-0.011181
'Test_HU_13';117.000000;0.004361;0.005337;-0.010889
'Test_HU_13';117.100000;0.003055;0.005957;-0.010546
'Test_HU_13';117.200000;0.001760;0.006328;-0.010176
'Test_HU_13';117.300000;0.000538;0.006504;-0.009798
'Test_HU_13';117.400000;-0.000555;0.006536;-0.009435
'Test_HU_13';117.500000;-0.001474;0.006471;-0.009101
'Test_HU_13';117.600000;-0.002189;0.006347;-0.008810
'Test_HU_13';117.700000;-0.002687;0.006194;-0.008569
'Test_HU_13';117.800000;-0.002971;0.006037;-0.008379
'Test_HU_13';117.900000;-0.003062;0.005889;-0.008240
'Test_HU_13';118.000000;-0.002990;0.005759;-0.008145
'Test_HU_13';118.100000;-0.002794;0.005650;-0.008086
'Test_HU_13';118.200000;-0.002516;0.005561;-0.008054
'Test_HU_13';118.300000;-0.002196;0.005490;-0.008039
'Test_HU_13';118.400000;-0.001870;0.005431;-0.008031
'Test_HU_13';118.500000;-0.001567;0.005381;-0.008023
'Test_HU_13';118.600000;-0.001304;0.005334;-0.008008
'Test_HU_13';118.700000;-0.001095;0.005288;-0.007983
'Test_HU_13';118.800000;-0.000940;0.005241;-0.007943
'Test_HU_13';118.900000;-0.000839;0.005191;-0.007890
'Test_HU_13';119.000000;-0.000781;0.005140;-0.007824
'Test_HU_13';119.100000;-0.000758;0.005087;-0.007747
'Test_HU_13';119.200000;-0.000758;0.005036;-0.007662
'Test_HU_13';119.300000;-0.000769;0.004987;-0.007573
'Test_HU_13';119.400000;-0.000782;0.004943;-0.007483
'Test_HU_13';119.500000;-0.000791;0.004905;-0.007396
'Test_HU_13';119.600000;-0.000790;0.004875;-0.007314
'Test_HU_13';119.700000;-0.000779;0.004854;-0.007239
'Test_HU_13';119.800000;-0.000757;0.004841;-0.007174
'Test_HU_13';119.900000;-0.000727;0.004837;-0.007117
'Test_HU_13';120.000000;-0.000693;0.004841;-0.007071
'Test_HU_13';120.100000;-0.000657;0.004853;-0.007033
'Test_HU_13';120.200000;-0.000625;0.004870;-0.007004
'Test_HU_13';120.300000;-0.000600;0.004893;-0.006983
'Test_HU_13';120.400000;-0.000584;0.004918;-0.006967
'Test_HU_13';120.500000;-0.000578;0.004945;-0.006955
'Test_HU_13';120.600000;-0.000582;0.004973;-0.006947
'Test_HU_13';120.700000;-0.000597;0.005001;-0.006941
'Test_HU_13';120.800000;-0.000621;0.005027;-0.006936
'Test_HU_13';120.900000;-0.000650;0.005051;-0.006931
'Test_HU_13';121.000000;-0.000684;0.005073;-0.006927
'Test_HU_13';121.100000;-0.000718;0.005092;-0.006922
'Test_HU_13';121.200000;-0.000752;0.005108;-0.006917
'Test_HU_13';121.300000;-0.000782;0.005122;-0.006912
'Test_HU_13';121.400000;-0.000808;0.005133;-0.006907
'Test_HU_13';121.500000;-0.000829;0.005141;-0.006902
'Test_HU_13';121.600000;-0.000844;0.005147;-0.006897
'Test_HU_13';121.700000;-0.000853;0.005152;-0.006892
'Test_HU_13';121.800000;-0.000856;0.005155;-0.006888
'Test_HU_13';121.900000;-0.000856;0.005157;-0.006885
'Test_HU_13';122.000000;-0.000852;0.005158;-0.006882
'Test_HU_13';122.100000;-0.000846;0.005158;-0.006880
'Test_HU_13';122.200000;-0.000839;0.005157;-0.006879
'Test_HU_13';122.300000;-0.000831;0.005156;-0.006878
'Test_HU_13';122.400000;-0.000824;0.005155;-0.006878
'Test_HU_13';122.500000;-0.000817;0.005154;-0.006878
'Test_HU_13';122.600000;-0.000812;0.005152;-0.006878
'Test_HU_13';122.700000;-0.000808;0.005151;-0.006878
'Test_HU_13';122.800000;-0.000805;0.005149;-0.006878
'Test_HU_13';122.900000;-0.000802;0.005148;-0.006878
'Test_HU_13';123.000000;-0.000801;0.005147;-0.006878
'Test_HU_13';123.100000;-0.000800;0.005146;-0.006878
'Test_HU_13';123.200000;-0.000799;0.005145;-0.006878
'Test_HU_13';123.300000;-0.000798;0.005144;-0.006877
'Test_HU_13';123.400000;-0.000797;0.005143;-0.006877
'Test_HU_13';123.500000;-0.000796;0.005142;-0.006876
'Test_HU_13';123.600000;-0.000794;0.005142;-0.006875
'Test_HU_13';123.700000;-0.000793;0.005141;-0.006875
'Test_HU_13';123.800000;-0.000790;0.005141;-0.006874
'Test_HU_13';123.900000;-0.000788;0.005141;-0.006873
'Test_HU_13';124.000000;-0.000786;0.005141;-0.006873
'Test_HU_13';124.100000;-0.000784;0.005141;-0.006872
'Test_HU_13';124.200000;-0.000783;0.005141;-0.006871
'Test_HU_13';124.300000;-0.000782;0.005141;-0.006871
'Test_HU_13';124.400000;-0.000781;0.005142;-0.006871
'Test_HU_13';124.500000;-0.000780;0.005142;-0.006870
'Test_HU_13';124.600000;-0.000780;0.005142;-0.006870
'Test_HU_13';124.700000;-0.000780;0.005143;-0.006870
'Test_HU_13';124.800000;-0.000781;0.005143;-0.006870
'Test_HU_13';124.900000;-0.000782;0.005143;-0.006869
'Test_HU_13';125.000000;-0.000782;0.005144;-0.006869
'Test_HU_13';125.100000;-0.000783;0.005144;-0.006869
'Test_HU_13';125.200000;-0.000784;0.005144;-0.006869
'Test_HU_13';125.300000;-0.000785;0.005144;-0.006869
'Test_HU_13';125.400000;-0.000786;0.005145;-0.006869
'Test_HU_13';125.500000;-0.000787;0.005145;-0.006869
'Test_HU_13';125.600000;-0.000787;0.005145;-0.006869
'Test_HU_13';125.700000;-0.000788;0.005145;-0.006869
'Test_HU_13';125.800000;-0.000788;0.005145;-0.006869
'Test_HU_13';125.900000;-0.000788;0.005145;-0.006869
'Test_HU_13';126.000000;-0.000788;0.005145;-0.006869
'Test_HU_13';126.100000;-0.000789;0.005145;-0.006869
'Test_HU_13';126.200000;-0.000789;0.005145;-0.006869
'Test_HU_13';126.300000;-0.000789;0.005145;-0.006869
'Test_HU_13';126.400000;-0.000789;0.005145;-0.006869
'Test_HU_13';126.500000;-0.000789;0.005145;-0.006869
'Test_HU_13';126.600000;-0.000789;0.005145;-0.006869
'Test_HU_13';126.700000;-0.000789;0.005145;-0.006869
'Test_HU_13';126.800000;-0.000789;0.005145;-0.006869
'Test_HU_13';126.900000;-0.000789;0.005145;-0.006869
'Test_HU_13';127.000000;-0.000789;0.005145;-0.006869
'Test_HU_13';127.100000;-0.000789;0.005145;-0.006869
'Test_HU_13';127.200000;-0.000789;0.005145;-0.006869
'Test_HU_13';127.300000;-0.000789;0.005145;-0.006869
'Test_HU_13';127.400000;-0.000789;0.005145;-0.006869
'Test_HU_13';127.500000;-0.000789;0.005145;-0.006869
'Test_HU_13';127.600000;-0.000789;0.005145;-0.006869
'Test_HU_13';127.700000;-0.000789;0.005145;-0.006869
'Test_HU_13';127.800000;-0.000789;0.005145;-0.006869
'Test_HU_13';127.900000;-0.000789;0.005145;-0.006869
'Test_HU_13';128.000000;-0.000789;0.005145;-0.006869
'Test_HU_13';128.100000;-0.000789;0.005145;-0.006869
'Test_HU_13';128.200000;-0.000789;0.005145;-0.006869
'Test_HU_13';128.300000;-0.000789;0.005145;-0.006869
'Test_HU_13';128.400000;-0.000789;0.005145;-0.006869
'Test_HU_13';128.500000;-0.000789;0.005145;-0.006869
'Test_HU_13';128.600000;-0.000789;0.005145;-0.006869
'Test_HU_13';128.700000;-0.000789;0.005145;-0.006869
'Test_HU_13';128.800000;-0.000789;0.005145;-0.006869
'Test_HU_13';128.900000;-0.000789;0.005145;-0.006869
'Test_HU_13';129.000000;-0.000789;0.005145;-0.006869
'Test_HU_13';129.100000;-0.000789;0.005145;-0.006869
'Test_HU_13';129.200000;-0.000789;0.005145;-0.006869
'Test_HU_13';129.300000;-0.000789;0.005145;-0.006869
'Test_HU_13';129.400000;-0.000789;0.005145;-0.006869
'Test_HU_13';129.500000;-0.000789;0.005145;-0.006869
'Test_HU_13';129.600000;-0.000789;0.005145;-0.006869
'Test_HU_13';129.700000;-0.000789;0.005145;-0.006869
'Test_HU_13';129.800000;-0.000789;0.005145;-0.006869
'Test_HU_13';129.900000;-0.000789;0.005145;-0.006869
'Test_HU_13';130.000000;-0.000789;0.005145;-0.006869
'Test_HU_13';130.100000;-0.000789;0.005145;-0.006869
'Test_HU_13';130.200000;-0.000789;0.005145;-0.006869
'Test_HU_13';130.300000;-0.000789;0.005145;-0.006869
'Test_HU_13';130.400000;-0.000789;0.005145;-0.006869
'Test_HU_13';130.500000;-0.000789;0.005145;-0.006869
'Test_HU_13';130.600000;-0.000789;0.005145;-0.006869
'Test_HU_13';130.700000;-0.000789;0.005145;-0.006869
'Test_HU_13';130.800000;-0.000789;0.005145;-0.006869
'Test_HU_13';130.900000;-0.000789;0.005145;-0.006869
'Test_HU_13';131.000000;-0.000789;0.005145;-0.006869
'Test_HU_13';131.100000;-0.000789;0.005145;-0.006869
'Test_HU_13';131.200000;-0.000789;0.005145;-0.006869
'Test_HU_13';131.300000;-0.000789;0.005145;-0.006869
'Test_HU_13';131.400000;-0.000789;0.005145;-0.006869
'Test_HU_13';131.500000;-0.000789;0.005145;-0.006869
'Test_HU_13';131.600000;-0.000789;0.005145;-0.006869
'Test_HU_13';131.700000;-0.000789;0.005145;-0.006869
'Test_HU_13';131.800000;-0.000789;0.005145;-0.006869
'Test_HU_13';131.900000;-0.000789;0.005145;-0.006869
'Test_HU_13';132.000000;-0.000789;0.005145;-0.006869
'Test_HU_13';132.100000;-0.000789;0.005145;-0.006869
'Test_HU_13';132.200000;-0.000789;0.005145;-0.006869
'Test_HU_13';132.300000;-0.000789;0.005145;-0.006869
'Test_HU_13';132.400000;-0.000789;0.005145;-0.006869
'Test_HU_13';132.500000;-0.000789;0.005145;-0.006869
'Test_HU_13';132.600000;-0.000789;0.005145;-0.006869
'Test_HU_13';132.700000;-0.000789;0.005145;-0.006869
'Test_HU_13';132.800000;-0.000789;0.005145;-0.006869
'Test_HU_13';132.900000;-0.000789;0.005145;-0.006869
'Test_HU_13';133.000000;-0.000789;0.005145;-0.006869
'Test_HU_13';133.100000;-0.000789;0.005145;-0.006869
'Test_HU_13';133.200000;-0.000789;0.005145;-0.006869
'Test_HU_13';133.300000;-0.000789;0.005145;-0.006869
'Test_HU_13';133.400000;-0.000789;0.005145;-0.006869
'Test_HU_13';133.500000;-0.000789;0.005145;-0.006869
'Test_HU_13';133.600000;-0.000789;0.005145;-0.006869
'Test_HU_13';133.700000;-0.000789;0.005145;-0.006869
