name;timestamp;arousal;valence;liking
'Test_HU_08';90.200000;0.050630;0.093707;-0.106107
'Test_HU_08';90.300000;0.054450;0.107878;-0.106756
'Test_HU_08';90.400000;0.058086;0.121289;-0.107159
'Test_HU_08';90.500000;0.061550;0.133791;-0.107364
'Test_HU_08';90.600000;0.064823;0.145161;-0.107362
'Test_HU_08';90.700000;0.067895;0.155148;-0.107154
'Test_HU_08';90.800000;0.070703;0.163596;-0.106926
'Test_HU_08';90.900000;0.073347;0.170414;-0.106623
'Test_HU_08';91.000000;0.075820;0.175803;-0.106313
'Test_HU_08';91.100000;0.078114;0.179624;-0.105872
'Test_HU_08';91.200000;0.080217;0.182075;-0.105416
'Test_HU_08';91.300000;0.082073;0.183343;-0.105031
'Test_HU_08';91.400000;0.083593;0.183437;-0.104685
'Test_HU_08';91.500000;0.084788;0.182383;-0.104416
'Test_HU_08';91.600000;0.085636;0.180203;-0.103680
'Test_HU_08';91.700000;0.086188;0.177235;-0.102612
'Test_HU_08';91.800000;0.086377;0.173549;-0.101305
'Test_HU_08';91.900000;0.086182;0.169272;-0.099792
'Test_HU_08';92.000000;0.085626;0.164506;-0.098198
'Test_HU_08';92.100000;0.084598;0.159031;-0.096403
'Test_HU_08';92.200000;0.083158;0.152639;-0.094393
'Test_HU_08';92.300000;0.081467;0.146146;-0.092532
'Test_HU_08';92.400000;0.079498;0.139514;-0.090540
'Test_HU_08';92.500000;0.077067;0.132309;-0.088507
'Test_HU_08';92.600000;0.074306;0.124593;-0.086369
'Test_HU_08';92.700000;0.071413;0.117153;-0.084163
'Test_HU_08';92.800000;0.068459;0.110128;-0.081957
'Test_HU_08';92.900000;0.065431;0.103649;-0.079874
'Test_HU_08';93.000000;0.062395;0.097680;-0.077657
'Test_HU_08';93.100000;0.059377;0.091903;-0.075094
'Test_HU_08';93.200000;0.056504;0.086401;-0.072113
'Test_HU_08';93.300000;0.053769;0.081477;-0.068869
'Test_HU_08';93.400000;0.051270;0.077195;-0.065464
'Test_HU_08';93.500000;0.048923;0.073213;-0.061928
'Test_HU_08';93.600000;0.046805;0.069262;-0.058183
'Test_HU_08';93.700000;0.044763;0.065672;-0.054381
'Test_HU_08';93.800000;0.042947;0.062310;-0.050444
'Test_HU_08';93.900000;0.041260;0.059180;-0.046491
'Test_HU_08';94.000000;0.039747;0.056258;-0.042608
'Test_HU_08';94.100000;0.038396;0.053494;-0.038862
'Test_HU_08';94.200000;0.037206;0.050799;-0.035244
'Test_HU_08';94.300000;0.036195;0.048156;-0.031785
'Test_HU_08';94.400000;0.035338;0.045592;-0.028553
'Test_HU_08';94.500000;0.034634;0.043122;-0.025531
'Test_HU_08';94.600000;0.033966;0.040727;-0.022774
'Test_HU_08';94.700000;0.033311;0.038350;-0.020323
'Test_HU_08';94.800000;0.032601;0.036061;-0.018125
'Test_HU_08';94.900000;0.031910;0.033906;-0.016229
'Test_HU_08';95.000000;0.031332;0.031746;-0.014550
'Test_HU_08';95.100000;0.030736;0.029704;-0.013037
'Test_HU_08';95.200000;0.030176;0.027651;-0.011791
'Test_HU_08';95.300000;0.029670;0.025668;-0.010799
'Test_HU_08';95.400000;0.029168;0.023738;-0.010047
'Test_HU_08';95.500000;0.028609;0.021902;-0.009446
'Test_HU_08';95.600000;0.028066;0.020204;-0.009014
'Test_HU_08';95.700000;0.027485;0.018685;-0.008597
'Test_HU_08';95.800000;0.026902;0.017270;-0.008279
'Test_HU_08';95.900000;0.026241;0.015969;-0.008045
'Test_HU_08';96.000000;0.025649;0.014629;-0.008044
'Test_HU_08';96.100000;0.025069;0.013286;-0.008183
'Test_HU_08';96.200000;0.024599;0.012022;-0.008533
'Test_HU_08';96.300000;0.024243;0.010842;-0.009095
'Test_HU_08';96.400000;0.023948;0.009669;-0.009786
'Test_HU_08';96.500000;0.023750;0.008597;-0.010547
'Test_HU_08';96.600000;0.023628;0.007558;-0.011445
'Test_HU_08';96.700000;0.023618;0.006528;-0.012483
'Test_HU_08';96.800000;0.023564;0.005420;-0.013649
'Test_HU_08';96.900000;0.023546;0.004304;-0.014851
'Test_HU_08';97.000000;0.023605;0.003228;-0.016066
'Test_HU_08';97.100000;0.023596;0.002125;-0.017163
'Test_HU_08';97.200000;0.023502;0.001018;-0.018078
'Test_HU_08';97.300000;0.023472;-0.000023;-0.019006
'Test_HU_08';97.400000;0.023521;-0.000993;-0.020015
'Test_HU_08';97.500000;0.023646;-0.001925;-0.020936
'Test_HU_08';97.600000;0.023748;-0.002811;-0.021727
'Test_HU_08';97.700000;0.023795;-0.003756;-0.022515
'Test_HU_08';97.800000;0.023870;-0.004731;-0.023335
'Test_HU_08';97.900000;0.023921;-0.005742;-0.024316
'Test_HU_08';98.000000;0.023950;-0.006873;-0.025498
'Test_HU_08';98.100000;0.023994;-0.008001;-0.026827
'Test_HU_08';98.200000;0.023919;-0.009228;-0.028379
'Test_HU_08';98.300000;0.023841;-0.010342;-0.030107
'Test_HU_08';98.400000;0.023749;-0.011366;-0.031995
'Test_HU_08';98.500000;0.023736;-0.012353;-0.033988
'Test_HU_08';98.600000;0.023779;-0.013313;-0.036038
'Test_HU_08';98.700000;0.023888;-0.014188;-0.038013
'Test_HU_08';98.800000;0.024166;-0.014872;-0.039868
'Test_HU_08';98.900000;0.024371;-0.015916;-0.041806
'Test_HU_08';99.000000;0.024437;-0.017081;-0.043705
'Test_HU_08';99.100000;0.024407;-0.018407;-0.045607
'Test_HU_08';99.200000;0.024349;-0.019778;-0.047494
'Test_HU_08';99.300000;0.024193;-0.021264;-0.049393
'Test_HU_08';99.400000;0.023993;-0.022878;-0.051341
'Test_HU_08';99.500000;0.023813;-0.024333;-0.053127
'Test_HU_08';99.600000;0.023494;-0.025854;-0.055003
'Test_HU_08';99.700000;0.023174;-0.027308;-0.056838
'Test_HU_08';99.800000;0.022826;-0.028640;-0.058710
'Test_HU_08';99.900000;0.022517;-0.029780;-0.060563
'Test_HU_08';100.000000;0.022178;-0.030870;-0.062319
'Test_HU_08';100.100000;0.021783;-0.031780;-0.064224
'Test_HU_08';100.200000;0.021303;-0.032589;-0.066267
'Test_HU_08';100.300000;0.020850;-0.033262;-0.068416
'Test_HU_08';100.400000;0.020417;-0.033776;-0.070545
'Test_HU_08';100.500000;0.020004;-0.034121;-0.072522
'Test_HU_08';100.600000;0.019513;-0.034443;-0.074520
'Test_HU_08';100.700000;0.019163;-0.034448;-0.076272
'Test_HU_08';100.800000;0.018910;-0.034305;-0.077791
'Test_HU_08';100.900000;0.018771;-0.034015;-0.079327
'Test_HU_08';101.000000;0.018859;-0.033395;-0.080380
'Test_HU_08';101.100000;0.019084;-0.032263;-0.080855
'Test_HU_08';101.200000;0.019455;-0.030842;-0.081347
'Test_HU_08';101.300000;0.019941;-0.029381;-0.081804
'Test_HU_08';101.400000;0.020444;-0.028010;-0.082380
'Test_HU_08';101.500000;0.021021;-0.026594;-0.082923
'Test_HU_08';101.600000;0.021552;-0.025129;-0.083560
'Test_HU_08';101.700000;0.021951;-0.023749;-0.084390
'Test_HU_08';101.800000;0.022438;-0.022243;-0.085284
'Test_HU_08';101.900000;0.022950;-0.020688;-0.086171
'Test_HU_08';102.000000;0.023514;-0.019007;-0.086845
'Test_HU_08';102.100000;0.024053;-0.017271;-0.087532
'Test_HU_08';102.200000;0.024607;-0.015551;-0.088070
'Test_HU_08';102.300000;0.025124;-0.013839;-0.088469
'Test_HU_08';102.400000;0.025571;-0.012217;-0.088809
'Test_HU_08';102.500000;0.025960;-0.010555;-0.088994
'Test_HU_08';102.600000;0.026289;-0.008880;-0.089059
'Test_HU_08';102.700000;0.026662;-0.007136;-0.089021
'Test_HU_08';102.800000;0.027126;-0.005321;-0.088719
'Test_HU_08';102.900000;0.027572;-0.003199;-0.088252
'Test_HU_08';103.000000;0.027924;-0.001182;-0.087648
'Test_HU_08';103.100000;0.028215;0.000749;-0.086798
'Test_HU_08';103.200000;0.028331;0.002684;-0.085953
'Test_HU_08';103.300000;0.028336;0.004612;-0.084896
'Test_HU_08';103.400000;0.028238;0.006303;-0.083565
'Test_HU_08';103.500000;0.027993;0.007794;-0.082661
'Test_HU_08';103.600000;0.027691;0.009008;-0.081981
'Test_HU_08';103.700000;0.027249;0.009930;-0.081405
'Test_HU_08';103.800000;0.026803;0.010698;-0.080863
'Test_HU_08';103.900000;0.026280;0.011366;-0.080712
'Test_HU_08';104.000000;0.025753;0.012029;-0.080931
'Test_HU_08';104.100000;0.025087;0.012534;-0.081432
'Test_HU_08';104.200000;0.024555;0.012764;-0.081890
'Test_HU_08';104.300000;0.024066;0.012895;-0.082434
'Test_HU_08';104.400000;0.023677;0.012853;-0.082938
'Test_HU_08';104.500000;0.023368;0.012760;-0.083445
'Test_HU_08';104.600000;0.023162;0.012504;-0.084018
'Test_HU_08';104.700000;0.023047;0.012192;-0.084674
'Test_HU_08';104.800000;0.023032;0.011786;-0.085506
'Test_HU_08';104.900000;0.023169;0.011359;-0.086570
'Test_HU_08';105.000000;0.023398;0.010855;-0.088177
'Test_HU_08';105.100000;0.023710;0.010316;-0.090210
'Test_HU_08';105.200000;0.024115;0.009687;-0.092612
'Test_HU_08';105.300000;0.024601;0.009016;-0.095398
'Test_HU_08';105.400000;0.025163;0.008478;-0.098504
'Test_HU_08';105.500000;0.025650;0.007871;-0.102310
'Test_HU_08';105.600000;0.026288;0.007307;-0.106574
'Test_HU_08';105.700000;0.027190;0.006783;-0.110473
'Test_HU_08';105.800000;0.028158;0.006359;-0.114217
'Test_HU_08';105.900000;0.029327;0.006015;-0.117867
'Test_HU_08';106.000000;0.030536;0.005527;-0.121317
'Test_HU_08';106.100000;0.031783;0.004872;-0.124586
'Test_HU_08';106.200000;0.032975;0.004230;-0.127459
'Test_HU_08';106.300000;0.034052;0.003526;-0.130456
'Test_HU_08';106.400000;0.035053;0.002633;-0.133353
'Test_HU_08';106.500000;0.036089;0.001603;-0.136006
'Test_HU_08';106.600000;0.036994;0.000456;-0.138781
'Test_HU_08';106.700000;0.037778;-0.000675;-0.141431
'Test_HU_08';106.800000;0.038414;-0.002032;-0.144458
'Test_HU_08';106.900000;0.038890;-0.003453;-0.147078
'Test_HU_08';107.000000;0.039179;-0.004962;-0.149457
'Test_HU_08';107.100000;0.039372;-0.006348;-0.151701
'Test_HU_08';107.200000;0.039551;-0.007522;-0.153764
'Test_HU_08';107.300000;0.039747;-0.008506;-0.155723
'Test_HU_08';107.400000;0.039990;-0.009180;-0.157667
'Test_HU_08';107.500000;0.040164;-0.009738;-0.159222
'Test_HU_08';107.600000;0.040259;-0.010184;-0.160554
'Test_HU_08';107.700000;0.040375;-0.010497;-0.161559
'Test_HU_08';107.800000;0.040450;-0.010763;-0.162172
'Test_HU_08';107.900000;0.040488;-0.011036;-0.162329
'Test_HU_08';108.000000;0.040435;-0.011371;-0.161959
'Test_HU_08';108.100000;0.040389;-0.011494;-0.160879
'Test_HU_08';108.200000;0.040162;-0.011793;-0.160102
'Test_HU_08';108.300000;0.039725;-0.012265;-0.159500
'Test_HU_08';108.400000;0.039128;-0.012680;-0.159180
'Test_HU_08';108.500000;0.038338;-0.013134;-0.158900
'Test_HU_08';108.600000;0.037454;-0.013561;-0.158252
'Test_HU_08';108.700000;0.036443;-0.014131;-0.157757
'Test_HU_08';108.800000;0.035385;-0.014491;-0.156770
'Test_HU_08';108.900000;0.034284;-0.014749;-0.155485
'Test_HU_08';109.000000;0.033098;-0.014926;-0.153951
'Test_HU_08';109.100000;0.031923;-0.014909;-0.151780
'Test_HU_08';109.200000;0.030679;-0.014822;-0.149303
'Test_HU_08';109.300000;0.029339;-0.014735;-0.146297
'Test_HU_08';109.400000;0.028027;-0.014633;-0.142689
'Test_HU_08';109.500000;0.026729;-0.014440;-0.138541
'Test_HU_08';109.600000;0.025277;-0.014312;-0.134510
'Test_HU_08';109.700000;0.023778;-0.014221;-0.130258
'Test_HU_08';109.800000;0.022232;-0.014148;-0.125935
'Test_HU_08';109.900000;0.020566;-0.014134;-0.121882
'Test_HU_08';110.000000;0.018846;-0.014203;-0.118373
'Test_HU_08';110.100000;0.017025;-0.014392;-0.115465
'Test_HU_08';110.200000;0.015133;-0.014622;-0.112913
'Test_HU_08';110.300000;0.013120;-0.014924;-0.110684
'Test_HU_08';110.400000;0.010965;-0.015316;-0.108712
'Test_HU_08';110.500000;0.008644;-0.015815;-0.107032
'Test_HU_08';110.600000;0.006368;-0.016257;-0.105286
'Test_HU_08';110.700000;0.004132;-0.016575;-0.103248
'Test_HU_08';110.800000;0.002081;-0.016930;-0.100974
'Test_HU_08';110.900000;0.000093;-0.017338;-0.098770
'Test_HU_08';111.000000;-0.001780;-0.017746;-0.096497
'Test_HU_08';111.100000;-0.003499;-0.018064;-0.094001
'Test_HU_08';111.200000;-0.005179;-0.018399;-0.091465
'Test_HU_08';111.300000;-0.006582;-0.018633;-0.088744
'Test_HU_08';111.400000;-0.007866;-0.018734;-0.086107
'Test_HU_08';111.500000;-0.008916;-0.018753;-0.083559
'Test_HU_08';111.600000;-0.009648;-0.018597;-0.080886
'Test_HU_08';111.700000;-0.010402;-0.018474;-0.078459
'Test_HU_08';111.800000;-0.011153;-0.018332;-0.076186
'Test_HU_08';111.900000;-0.011916;-0.018174;-0.074114
'Test_HU_08';112.000000;-0.012496;-0.017840;-0.072148
'Test_HU_08';112.100000;-0.013227;-0.017492;-0.070382
'Test_HU_08';112.200000;-0.013842;-0.017022;-0.068827
'Test_HU_08';112.300000;-0.014311;-0.016424;-0.067307
'Test_HU_08';112.400000;-0.014695;-0.015753;-0.066168
'Test_HU_08';112.500000;-0.014935;-0.015035;-0.065348
'Test_HU_08';112.600000;-0.015174;-0.014272;-0.064938
'Test_HU_08';112.700000;-0.015249;-0.013374;-0.064792
'Test_HU_08';112.800000;-0.015091;-0.012428;-0.064879
'Test_HU_08';112.900000;-0.014918;-0.011492;-0.065116
'Test_HU_08';113.000000;-0.014483;-0.010404;-0.065514
'Test_HU_08';113.100000;-0.013823;-0.009222;-0.066108
'Test_HU_08';113.200000;-0.012677;-0.007851;-0.066787
'Test_HU_08';113.300000;-0.011080;-0.006246;-0.067541
'Test_HU_08';113.400000;-0.009277;-0.004400;-0.068693
'Test_HU_08';113.500000;-0.007156;-0.002257;-0.070209
'Test_HU_08';113.600000;-0.004306;0.000304;-0.071758
'Test_HU_08';113.700000;-0.000748;0.003481;-0.073533
'Test_HU_08';113.800000;0.003612;0.007523;-0.075380
'Test_HU_08';113.900000;0.009118;0.012555;-0.076783
'Test_HU_08';114.000000;0.015566;0.018878;-0.077716
'Test_HU_08';114.100000;0.022973;0.026766;-0.077838
'Test_HU_08';114.200000;0.031260;0.036348;-0.076849
'Test_HU_08';114.300000;0.040112;0.047689;-0.074752
'Test_HU_08';114.400000;0.048879;0.060295;-0.072060
'Test_HU_08';114.500000;0.056646;0.072897;-0.068672
'Test_HU_08';114.600000;0.061611;0.082667;-0.064499
'Test_HU_08';114.700000;0.059637;0.082302;-0.058060
'Test_HU_08';114.800000;0.040405;0.062658;-0.043267
'Test_HU_08';114.900000;0.006787;0.038124;-0.023330
'Test_HU_08';115.000000;-0.008163;0.029033;-0.013355
'Test_HU_08';115.100000;-0.010575;0.027990;-0.008379
'Test_HU_08';115.200000;-0.010353;0.027914;-0.004873
'Test_HU_08';115.300000;-0.009040;0.028288;-0.002384
'Test_HU_08';115.400000;-0.007353;0.028832;-0.000680
'Test_HU_08';115.500000;-0.005628;0.029389;0.000407
'Test_HU_08';115.600000;-0.004048;0.029867;0.001017
'Test_HU_08';115.700000;-0.002689;0.030237;0.001270
'Test_HU_08';115.800000;-0.001560;0.030528;0.001278
'Test_HU_08';115.900000;-0.000638;0.030797;0.001142
'Test_HU_08';116.000000;0.000113;0.031091;0.000932
'Test_HU_08';116.100000;0.000727;0.031416;0.000685
'Test_HU_08';116.200000;0.001234;0.031733;0.000417
'Test_HU_08';116.300000;0.001665;0.031970;0.000138
'Test_HU_08';116.400000;0.002047;0.032045;-0.000127
'Test_HU_08';116.500000;0.002400;0.031875;-0.000346
'Test_HU_08';116.600000;0.002735;0.031391;-0.000489
'Test_HU_08';116.700000;0.003052;0.030571;-0.000534
'Test_HU_08';116.800000;0.003344;0.029470;-0.000462
'Test_HU_08';116.900000;0.003602;0.028205;-0.000253
'Test_HU_08';117.000000;0.003819;0.026899;0.000115
'Test_HU_08';117.100000;0.003989;0.025616;0.000673
'Test_HU_08';117.200000;0.004107;0.024334;0.001452
'Test_HU_08';117.300000;0.004175;0.022955;0.002478
'Test_HU_08';117.400000;0.004194;0.021349;0.003762
'Test_HU_08';117.500000;0.004169;0.019403;0.005292
'Test_HU_08';117.600000;0.004102;0.017056;0.007023
'Test_HU_08';117.700000;0.003995;0.014318;0.008871
'Test_HU_08';117.800000;0.003849;0.011267;0.010706
'Test_HU_08';117.900000;0.003663;0.008040;0.012354
'Test_HU_08';118.000000;0.003444;0.004805;0.013619
'Test_HU_08';118.100000;0.003210;0.001741;0.014320
'Test_HU_08';118.200000;0.003002;-0.000984;0.014336
'Test_HU_08';118.300000;0.002887;-0.003236;0.013632
'Test_HU_08';118.400000;0.002947;-0.004922;0.012264
'Test_HU_08';118.500000;0.003261;-0.006003;0.010364
'Test_HU_08';118.600000;0.003868;-0.006487;0.008104
'Test_HU_08';118.700000;0.004742;-0.006425;0.005670
'Test_HU_08';118.800000;0.005787;-0.005900;0.003232
'Test_HU_08';118.900000;0.006848;-0.005016;0.000929
'Test_HU_08';119.000000;0.007753;-0.003885;-0.001140
'Test_HU_08';119.100000;0.008350;-0.002613;-0.002916
'Test_HU_08';119.200000;0.008537;-0.001299;-0.004374
'Test_HU_08';119.300000;0.008275;-0.000021;-0.005517
'Test_HU_08';119.400000;0.007590;0.001159;-0.006369
'Test_HU_08';119.500000;0.006556;0.002202;-0.006966
'Test_HU_08';119.600000;0.005271;0.003085;-0.007351
'Test_HU_08';119.700000;0.003847;0.003802;-0.007565
'Test_HU_08';119.800000;0.002387;0.004359;-0.007652
'Test_HU_08';119.900000;0.000985;0.004772;-0.007648
'Test_HU_08';120.000000;-0.000286;0.005060;-0.007583
'Test_HU_08';120.100000;-0.001371;0.005247;-0.007484
'Test_HU_08';120.200000;-0.002236;0.005357;-0.007369
'Test_HU_08';120.300000;-0.002866;0.005410;-0.007253
'Test_HU_08';120.400000;-0.003265;0.005426;-0.007145
'Test_HU_08';120.500000;-0.003452;0.005420;-0.007052
'Test_HU_08';120.600000;-0.003457;0.005404;-0.006976
'Test_HU_08';120.700000;-0.003319;0.005384;-0.006919
'Test_HU_08';120.800000;-0.003079;0.005367;-0.006879
'Test_HU_08';120.900000;-0.002779;0.005354;-0.006856
'Test_HU_08';121.000000;-0.002457;0.005345;-0.006846
'Test_HU_08';121.100000;-0.002144;0.005340;-0.006847
'Test_HU_08';121.200000;-0.001864;0.005336;-0.006856
'Test_HU_08';121.300000;-0.001631;0.005332;-0.006870
'Test_HU_08';121.400000;-0.001453;0.005327;-0.006888
'Test_HU_08';121.500000;-0.001329;0.005317;-0.006906
'Test_HU_08';121.600000;-0.001254;0.005304;-0.006925
'Test_HU_08';121.700000;-0.001219;0.005286;-0.006941
'Test_HU_08';121.800000;-0.001210;0.005265;-0.006955
'Test_HU_08';121.900000;-0.001217;0.005239;-0.006965
'Test_HU_08';122.000000;-0.001229;0.005212;-0.006973
'Test_HU_08';122.100000;-0.001235;0.005183;-0.006977
'Test_HU_08';122.200000;-0.001229;0.005155;-0.006978
'Test_HU_08';122.300000;-0.001208;0.005128;-0.006976
'Test_HU_08';122.400000;-0.001170;0.005103;-0.006971
'Test_HU_08';122.500000;-0.001117;0.005082;-0.006965
'Test_HU_08';122.600000;-0.001051;0.005064;-0.006958
'Test_HU_08';122.700000;-0.000978;0.005051;-0.006950
'Test_HU_08';122.800000;-0.000901;0.005042;-0.006941
'Test_HU_08';122.900000;-0.000827;0.005037;-0.006933
'Test_HU_08';123.000000;-0.000759;0.005036;-0.006925
'Test_HU_08';123.100000;-0.000701;0.005038;-0.006917
'Test_HU_08';123.200000;-0.000655;0.005043;-0.006911
'Test_HU_08';123.300000;-0.000622;0.005049;-0.006905
'Test_HU_08';123.400000;-0.000602;0.005058;-0.006900
'Test_HU_08';123.500000;-0.000595;0.005067;-0.006895
'Test_HU_08';123.600000;-0.000598;0.005076;-0.006892
'Test_HU_08';123.700000;-0.000609;0.005086;-0.006889
'Test_HU_08';123.800000;-0.000627;0.005095;-0.006887
'Test_HU_08';123.900000;-0.000647;0.005104;-0.006885
'Test_HU_08';124.000000;-0.000669;0.005112;-0.006884
'Test_HU_08';124.100000;-0.000691;0.005119;-0.006882
'Test_HU_08';124.200000;-0.000711;0.005126;-0.006881
'Test_HU_08';124.300000;-0.000728;0.005131;-0.006881
'Test_HU_08';124.400000;-0.000742;0.005135;-0.006880
'Test_HU_08';124.500000;-0.000753;0.005139;-0.006879
'Test_HU_08';124.600000;-0.000761;0.005142;-0.006878
'Test_HU_08';124.700000;-0.000767;0.005144;-0.006877
'Test_HU_08';124.800000;-0.000771;0.005146;-0.006877
'Test_HU_08';124.900000;-0.000774;0.005147;-0.006876
'Test_HU_08';125.000000;-0.000776;0.005148;-0.006875
'Test_HU_08';125.100000;-0.000778;0.005149;-0.006874
'Test_HU_08';125.200000;-0.000780;0.005149;-0.006874
'Test_HU_08';125.300000;-0.000783;0.005149;-0.006873
'Test_HU_08';125.400000;-0.000786;0.005149;-0.006873
'Test_HU_08';125.500000;-0.000789;0.005149;-0.006872
'Test_HU_08';125.600000;-0.000792;0.005148;-0.006872
'Test_HU_08';125.700000;-0.000795;0.005148;-0.006872
'Test_HU_08';125.800000;-0.000798;0.005148;-0.006872
'Test_HU_08';125.900000;-0.000801;0.005147;-0.006871
'Test_HU_08';126.000000;-0.000802;0.005147;-0.006871
'Test_HU_08';126.100000;-0.000803;0.005146;-0.006871
'Test_HU_08';126.200000;-0.000804;0.005146;-0.006871
'Test_HU_08';126.300000;-0.000803;0.005145;-0.006871
'Test_HU_08';126.400000;-0.000802;0.005145;-0.006871
'Test_HU_08';126.500000;-0.000801;0.005145;-0.006871
'Test_HU_08';126.600000;-0.000799;0.005145;-0.006871
'Test_HU_08';126.700000;-0.000797;0.005144;-0.006871
'Test_HU_08';126.800000;-0.000794;0.005144;-0.006870
'Test_HU_08';126.900000;-0.000792;0.005144;-0.006870
'Test_HU_08';127.000000;-0.000790;0.005144;-0.006870
'Test_HU_08';127.100000;-0.000789;0.005144;-0.006870
'Test_HU_08';127.200000;-0.000787;0.005144;-0.006870
'Test_HU_08';127.300000;-0.000787;0.005144;-0.006870
'Test_HU_08';127.400000;-0.000786;0.005144;-0.006870
'Test_HU_08';127.500000;-0.000785;0.005144;-0.006869
'Test_HU_08';127.600000;-0.000785;0.005144;-0.006869
'Test_HU_08';127.700000;-0.000785;0.005144;-0.006869
'Test_HU_08';127.800000;-0.000786;0.005144;-0.006869
'Test_HU_08';127.900000;-0.000786;0.005144;-0.006869
'Test_HU_08';128.000000;-0.000786;0.005144;-0.006869
'Test_HU_08';128.100000;-0.000786;0.005145;-0.006869
'Test_HU_08';128.200000;-0.000787;0.005145;-0.006869
'Test_HU_08';128.300000;-0.000787;0.005145;-0.006869
'Test_HU_08';128.400000;-0.000787;0.005145;-0.006869
'Test_HU_08';128.500000;-0.000787;0.005145;-0.006869
'Test_HU_08';128.600000;-0.000787;0.005145;-0.006869
'Test_HU_08';128.700000;-0.000787;0.005145;-0.006869
'Test_HU_08';128.800000;-0.000787;0.005145;-0.006869
'Test_HU_08';128.900000;-0.000788;0.005145;-0.006869
'Test_HU_08';129.000000;-0.000788;0.005145;-0.006869
'Test_HU_08';129.100000;-0.000788;0.005145;-0.006869
'Test_HU_08';129.200000;-0.000788;0.005145;-0.006869
'Test_HU_08';129.300000;-0.000788;0.005145;-0.006869
'Test_HU_08';129.400000;-0.000788;0.005145;-0.006869
'Test_HU_08';129.500000;-0.000788;0.005145;-0.006869
'Test_HU_08';129.600000;-0.000789;0.005145;-0.006869
'Test_HU_08';129.700000;-0.000789;0.005145;-0.006869
'Test_HU_08';129.800000;-0.000789;0.005145;-0.006869
'Test_HU_08';129.900000;-0.000789;0.005145;-0.006869
'Test_HU_08';130.000000;-0.000789;0.005145;-0.006869
'Test_HU_08';130.100000;-0.000789;0.005145;-0.006869
'Test_HU_08';130.200000;-0.000789;0.005145;-0.006869
'Test_HU_08';130.300000;-0.000789;0.005145;-0.006869
'Test_HU_08';130.400000;-0.000789;0.005145;-0.006869
'Test_HU_08';130.500000;-0.000789;0.005145;-0.006869
'Test_HU_08';130.600000;-0.000789;0.005145;-0.006869
'Test_HU_08';130.700000;-0.000789;0.005145;-0.006869
'Test_HU_08';130.800000;-0.000789;0.005145;-0.006869
'Test_HU_08';130.900000;-0.000789;0.005145;-0.006869
'Test_HU_08';131.000000;-0.000789;0.005145;-0.006869
'Test_HU_08';131.100000;-0.000789;0.005145;-0.006869
'Test_HU_08';131.200000;-0.000789;0.005145;-0.006869
'Test_HU_08';131.300000;-0.000789;0.005145;-0.006869
'Test_HU_08';131.400000;-0.000789;0.005145;-0.006869
'Test_HU_08';131.500000;-0.000789;0.005145;-0.006869
'Test_HU_08';131.600000;-0.000789;0.005145;-0.006869
'Test_HU_08';131.700000;-0.000789;0.005145;-0.006869
'Test_HU_08';131.800000;-0.000789;0.005145;-0.006869
'Test_HU_08';131.900000;-0.000789;0.005145;-0.006869
'Test_HU_08';132.000000;-0.000789;0.005145;-0.006869
'Test_HU_08';132.100000;-0.000789;0.005145;-0.006869
'Test_HU_08';132.200000;-0.000789;0.005145;-0.006869
'Test_HU_08';132.300000;-0.000789;0.005145;-0.006869
'Test_HU_08';132.400000;-0.000789;0.005145;-0.006869
'Test_HU_08';132.500000;-0.000789;0.005145;-0.006869
'Test_HU_08';132.600000;-0.000789;0.005145;-0.006869
'Test_HU_08';132.700000;-0.000789;0.005145;-0.006869
'Test_HU_08';132.800000;-0.000789;0.005145;-0.006869
'Test_HU_08';132.900000;-0.000789;0.005145;-0.006869
'Test_HU_08';133.000000;-0.000789;0.005145;-0.006869
'Test_HU_08';133.100000;-0.000789;0.005145;-0.006869
'Test_HU_08';133.200000;-0.000789;0.005145;-0.006869
'Test_HU_08';133.300000;-0.000789;0.005145;-0.006869
'Test_HU_08';133.400000;-0.000789;0.005145;-0.006869
'Test_HU_08';133.500000;-0.000789;0.005145;-0.006869
'Test_HU_08';133.600000;-0.000789;0.005145;-0.006869
'Test_HU_08';133.700000;-0.000789;0.005145;-0.006869
'Test_HU_08';133.800000;-0.000789;0.005145;-0.006869
'Test_HU_08';133.900000;-0.000789;0.005145;-0.006869
'Test_HU_08';134.000000;-0.000789;0.005145;-0.006869
'Test_HU_08';134.100000;-0.000789;0.005145;-0.006869
'Test_HU_08';134.200000;-0.000789;0.005145;-0.006869
'Test_HU_08';134.300000;-0.000789;0.005145;-0.006869
'Test_HU_08';134.400000;-0.000789;0.005145;-0.006869
'Test_HU_08';134.500000;-0.000789;0.005145;-0.006869
'Test_HU_08';134.600000;-0.000789;0.005145;-0.006869
'Test_HU_08';134.700000;-0.000789;0.005145;-0.006869
'Test_HU_08';134.800000;-0.000789;0.005145;-0.006869
'Test_HU_08';134.900000;-0.000789;0.005145;-0.006869
'Test_HU_08';135.000000;-0.000789;0.005145;-0.006869
'Test_HU_08';135.100000;-0.000789;0.005145;-0.006869
'Test_HU_08';135.200000;-0.000789;0.005145;-0.006869
'Test_HU_08';135.300000;-0.000789;0.005145;-0.006869
'Test_HU_08';135.400000;-0.000789;0.005145;-0.006869
'Test_HU_08';135.500000;-0.000789;0.005145;-0.006869
'Test_HU_08';135.600000;-0.000789;0.005145;-0.006869
