name;timestamp;arousal;valence;liking
'Test_CN_06';93.100000;0.158061;0.179205;-0.173032
'Test_CN_06';93.200000;0.154437;0.179807;-0.171163
'Test_CN_06';93.300000;0.150637;0.179990;-0.169297
'Test_CN_06';93.400000;0.146741;0.179810;-0.167901
'Test_CN_06';93.500000;0.143079;0.179611;-0.167371
'Test_CN_06';93.600000;0.139768;0.179403;-0.167905
'Test_CN_06';93.700000;0.137210;0.180189;-0.169959
'Test_CN_06';93.800000;0.135041;0.181632;-0.172524
'Test_CN_06';93.900000;0.132886;0.183115;-0.174578
'Test_CN_06';94.000000;0.130791;0.184728;-0.176402
'Test_CN_06';94.100000;0.128632;0.186295;-0.177894
'Test_CN_06';94.200000;0.126510;0.187727;-0.179065
'Test_CN_06';94.300000;0.124492;0.189114;-0.180142
'Test_CN_06';94.400000;0.122658;0.190177;-0.181272
'Test_CN_06';94.500000;0.121162;0.191142;-0.182660
'Test_CN_06';94.600000;0.120135;0.191798;-0.184322
'Test_CN_06';94.700000;0.119445;0.191980;-0.185994
'Test_CN_06';94.800000;0.118860;0.191615;-0.187566
'Test_CN_06';94.900000;0.118465;0.190425;-0.188570
'Test_CN_06';95.000000;0.118436;0.189587;-0.189520
'Test_CN_06';95.100000;0.118674;0.189034;-0.190443
'Test_CN_06';95.200000;0.119187;0.188337;-0.191393
'Test_CN_06';95.300000;0.119941;0.187292;-0.192249
'Test_CN_06';95.400000;0.120912;0.186373;-0.193130
'Test_CN_06';95.500000;0.122049;0.185567;-0.194249
'Test_CN_06';95.600000;0.123128;0.184168;-0.195361
'Test_CN_06';95.700000;0.124339;0.182831;-0.196742
'Test_CN_06';95.800000;0.125590;0.181495;-0.198540
'Test_CN_06';95.900000;0.126677;0.179832;-0.200117
'Test_CN_06';96.000000;0.127649;0.178083;-0.201377
'Test_CN_06';96.100000;0.128744;0.176491;-0.202628
'Test_CN_06';96.200000;0.129869;0.174835;-0.203502
'Test_CN_06';96.300000;0.131001;0.172862;-0.203946
'Test_CN_06';96.400000;0.131919;0.170625;-0.204020
'Test_CN_06';96.500000;0.132595;0.168078;-0.203261
'Test_CN_06';96.600000;0.132918;0.165542;-0.201715
'Test_CN_06';96.700000;0.133182;0.162993;-0.199700
'Test_CN_06';96.800000;0.133358;0.160687;-0.197385
'Test_CN_06';96.900000;0.133340;0.158437;-0.194671
'Test_CN_06';97.000000;0.133408;0.156766;-0.192270
'Test_CN_06';97.100000;0.133407;0.154582;-0.189890
'Test_CN_06';97.200000;0.133482;0.152793;-0.187336
'Test_CN_06';97.300000;0.133730;0.151191;-0.184967
'Test_CN_06';97.400000;0.134157;0.150046;-0.182899
'Test_CN_06';97.500000;0.134617;0.149529;-0.181113
'Test_CN_06';97.600000;0.134994;0.149544;-0.179315
'Test_CN_06';97.700000;0.134851;0.149442;-0.176691
'Test_CN_06';97.800000;0.134503;0.149488;-0.173599
'Test_CN_06';97.900000;0.134069;0.149779;-0.170565
'Test_CN_06';98.000000;0.133899;0.150646;-0.168113
'Test_CN_06';98.100000;0.134238;0.152381;-0.166377
'Test_CN_06';98.200000;0.134884;0.154773;-0.165274
'Test_CN_06';98.300000;0.135791;0.157865;-0.164431
'Test_CN_06';98.400000;0.136619;0.161481;-0.163945
'Test_CN_06';98.500000;0.137204;0.165206;-0.163626
'Test_CN_06';98.600000;0.137258;0.168673;-0.163107
'Test_CN_06';98.700000;0.136877;0.172130;-0.162677
'Test_CN_06';98.800000;0.136299;0.175613;-0.162105
'Test_CN_06';98.900000;0.135631;0.179183;-0.161872
'Test_CN_06';99.000000;0.134999;0.182821;-0.161815
'Test_CN_06';99.100000;0.134744;0.186279;-0.161939
'Test_CN_06';99.200000;0.134785;0.189902;-0.162240
'Test_CN_06';99.300000;0.134998;0.193662;-0.162753
'Test_CN_06';99.400000;0.135576;0.197674;-0.163429
'Test_CN_06';99.500000;0.136561;0.202013;-0.164454
'Test_CN_06';99.600000;0.137727;0.206450;-0.165402
'Test_CN_06';99.700000;0.139637;0.211642;-0.167156
'Test_CN_06';99.800000;0.142012;0.216988;-0.169047
'Test_CN_06';99.900000;0.145222;0.222587;-0.171706
'Test_CN_06';100.000000;0.149375;0.229140;-0.175548
'Test_CN_06';100.100000;0.154008;0.236088;-0.179893
'Test_CN_06';100.200000;0.159128;0.243123;-0.184690
'Test_CN_06';100.300000;0.164606;0.250299;-0.189917
'Test_CN_06';100.400000;0.170458;0.257504;-0.195496
'Test_CN_06';100.500000;0.176569;0.264886;-0.201388
'Test_CN_06';100.600000;0.182761;0.272315;-0.207388
'Test_CN_06';100.700000;0.188838;0.279535;-0.213666
'Test_CN_06';100.800000;0.194416;0.286421;-0.219805
'Test_CN_06';100.900000;0.199617;0.292876;-0.225864
'Test_CN_06';101.000000;0.204465;0.298974;-0.231895
'Test_CN_06';101.100000;0.208955;0.304870;-0.237592
'Test_CN_06';101.200000;0.213052;0.310980;-0.242850
'Test_CN_06';101.300000;0.217294;0.317241;-0.248146
'Test_CN_06';101.400000;0.221566;0.323863;-0.253023
'Test_CN_06';101.500000;0.225733;0.330665;-0.257032
'Test_CN_06';101.600000;0.229982;0.337713;-0.260817
'Test_CN_06';101.700000;0.234668;0.344483;-0.264684
'Test_CN_06';101.800000;0.239314;0.351175;-0.267890
'Test_CN_06';101.900000;0.244082;0.357196;-0.270882
'Test_CN_06';102.000000;0.248632;0.362451;-0.273729
'Test_CN_06';102.100000;0.252321;0.366946;-0.276264
'Test_CN_06';102.200000;0.255012;0.370814;-0.278772
'Test_CN_06';102.300000;0.257041;0.373538;-0.281159
'Test_CN_06';102.400000;0.258459;0.375401;-0.283551
'Test_CN_06';102.500000;0.259382;0.375998;-0.286049
'Test_CN_06';102.600000;0.260011;0.375513;-0.288432
'Test_CN_06';102.700000;0.260599;0.374121;-0.290167
'Test_CN_06';102.800000;0.261165;0.372121;-0.291793
'Test_CN_06';102.900000;0.261596;0.369389;-0.293057
'Test_CN_06';103.000000;0.261818;0.365910;-0.293407
'Test_CN_06';103.100000;0.261695;0.361829;-0.293479
'Test_CN_06';103.200000;0.261213;0.357239;-0.293183
'Test_CN_06';103.300000;0.260281;0.351835;-0.292208
'Test_CN_06';103.400000;0.258763;0.345576;-0.290731
'Test_CN_06';103.500000;0.256599;0.338704;-0.288824
'Test_CN_06';103.600000;0.253873;0.331243;-0.286248
'Test_CN_06';103.700000;0.250915;0.323819;-0.283710
'Test_CN_06';103.800000;0.248013;0.316474;-0.281511
'Test_CN_06';103.900000;0.245351;0.309454;-0.278732
'Test_CN_06';104.000000;0.242858;0.302698;-0.275768
'Test_CN_06';104.100000;0.240681;0.296149;-0.273218
'Test_CN_06';104.200000;0.238909;0.289822;-0.270921
'Test_CN_06';104.300000;0.237329;0.283548;-0.268458
'Test_CN_06';104.400000;0.235524;0.277476;-0.265516
'Test_CN_06';104.500000;0.233456;0.271346;-0.262270
'Test_CN_06';104.600000;0.231150;0.265245;-0.258677
'Test_CN_06';104.700000;0.228528;0.259456;-0.254749
'Test_CN_06';104.800000;0.225932;0.253925;-0.251116
'Test_CN_06';104.900000;0.223382;0.248804;-0.247522
'Test_CN_06';105.000000;0.221109;0.244047;-0.244661
'Test_CN_06';105.100000;0.218951;0.239641;-0.241738
'Test_CN_06';105.200000;0.217083;0.235552;-0.239262
'Test_CN_06';105.300000;0.215421;0.231609;-0.237005
'Test_CN_06';105.400000;0.214284;0.227969;-0.235396
'Test_CN_06';105.500000;0.213541;0.224589;-0.234408
'Test_CN_06';105.600000;0.213084;0.221472;-0.233752
'Test_CN_06';105.700000;0.212795;0.218581;-0.233490
'Test_CN_06';105.800000;0.212589;0.215982;-0.233536
'Test_CN_06';105.900000;0.212427;0.213923;-0.234013
'Test_CN_06';106.000000;0.212259;0.212232;-0.234808
'Test_CN_06';106.100000;0.212057;0.210695;-0.235982
'Test_CN_06';106.200000;0.211860;0.209472;-0.237407
'Test_CN_06';106.300000;0.211821;0.208741;-0.239048
'Test_CN_06';106.400000;0.211941;0.208619;-0.241010
'Test_CN_06';106.500000;0.212175;0.208449;-0.243029
'Test_CN_06';106.600000;0.212355;0.208196;-0.245077
'Test_CN_06';106.700000;0.212587;0.208151;-0.247241
'Test_CN_06';106.800000;0.212991;0.208456;-0.249442
'Test_CN_06';106.900000;0.213756;0.209344;-0.251782
'Test_CN_06';107.000000;0.214789;0.210767;-0.254238
'Test_CN_06';107.100000;0.215985;0.212580;-0.256643
'Test_CN_06';107.200000;0.217125;0.214557;-0.258994
'Test_CN_06';107.300000;0.218136;0.216545;-0.260796
'Test_CN_06';107.400000;0.218706;0.218639;-0.262197
'Test_CN_06';107.500000;0.218748;0.220551;-0.263059
'Test_CN_06';107.600000;0.218271;0.222427;-0.263858
'Test_CN_06';107.700000;0.217403;0.224303;-0.264563
'Test_CN_06';107.800000;0.216314;0.226237;-0.265291
'Test_CN_06';107.900000;0.214590;0.227683;-0.265642
'Test_CN_06';108.000000;0.212199;0.228333;-0.265851
'Test_CN_06';108.100000;0.209135;0.228181;-0.265994
'Test_CN_06';108.200000;0.205523;0.227132;-0.266253
'Test_CN_06';108.300000;0.201355;0.225105;-0.266397
'Test_CN_06';108.400000;0.196718;0.222088;-0.266150
'Test_CN_06';108.500000;0.192079;0.218387;-0.265833
'Test_CN_06';108.600000;0.187474;0.213911;-0.265126
'Test_CN_06';108.700000;0.183144;0.208922;-0.264452
'Test_CN_06';108.800000;0.179089;0.203630;-0.263798
'Test_CN_06';108.900000;0.175375;0.198157;-0.263330
'Test_CN_06';109.000000;0.172020;0.192477;-0.263093
'Test_CN_06';109.100000;0.168818;0.186445;-0.262483
'Test_CN_06';109.200000;0.165835;0.180084;-0.261796
'Test_CN_06';109.300000;0.163117;0.173575;-0.261117
'Test_CN_06';109.400000;0.160396;0.166735;-0.260075
'Test_CN_06';109.500000;0.157942;0.159961;-0.259748
'Test_CN_06';109.600000;0.155946;0.153223;-0.259965
'Test_CN_06';109.700000;0.154335;0.146500;-0.261086
'Test_CN_06';109.800000;0.152626;0.139195;-0.261647
'Test_CN_06';109.900000;0.150988;0.131655;-0.262242
'Test_CN_06';110.000000;0.149233;0.123826;-0.262179
'Test_CN_06';110.100000;0.147225;0.115611;-0.261195
'Test_CN_06';110.200000;0.145062;0.107169;-0.259558
'Test_CN_06';110.300000;0.142457;0.098243;-0.256470
'Test_CN_06';110.400000;0.139821;0.089319;-0.252687
'Test_CN_06';110.500000;0.136973;0.080041;-0.247184
'Test_CN_06';110.600000;0.134063;0.071204;-0.240586
'Test_CN_06';110.700000;0.131047;0.062805;-0.232945
'Test_CN_06';110.800000;0.128420;0.055304;-0.225171
'Test_CN_06';110.900000;0.126228;0.048796;-0.217300
'Test_CN_06';111.000000;0.123779;0.042420;-0.207909
'Test_CN_06';111.100000;0.121596;0.036663;-0.198922
'Test_CN_06';111.200000;0.119614;0.031676;-0.190565
'Test_CN_06';111.300000;0.117597;0.027327;-0.182756
'Test_CN_06';111.400000;0.115546;0.023465;-0.175349
'Test_CN_06';111.500000;0.113508;0.020242;-0.168432
'Test_CN_06';111.600000;0.111503;0.017546;-0.162103
'Test_CN_06';111.700000;0.109371;0.015373;-0.155923
'Test_CN_06';111.800000;0.107200;0.013940;-0.150389
'Test_CN_06';111.900000;0.105096;0.012987;-0.144889
'Test_CN_06';112.000000;0.103150;0.012429;-0.139613
'Test_CN_06';112.100000;0.101512;0.012475;-0.135179
'Test_CN_06';112.200000;0.100139;0.012754;-0.131328
'Test_CN_06';112.300000;0.099022;0.013237;-0.127922
'Test_CN_06';112.400000;0.098099;0.013943;-0.125065
'Test_CN_06';112.500000;0.097266;0.014734;-0.122493
'Test_CN_06';112.600000;0.096661;0.015670;-0.120484
'Test_CN_06';112.700000;0.096319;0.016821;-0.118782
'Test_CN_06';112.800000;0.096095;0.018140;-0.116814
'Test_CN_06';112.900000;0.096024;0.019738;-0.115230
'Test_CN_06';113.000000;0.096134;0.021791;-0.114073
'Test_CN_06';113.100000;0.096422;0.024137;-0.113523
'Test_CN_06';113.200000;0.096961;0.026690;-0.113455
'Test_CN_06';113.300000;0.097862;0.029481;-0.113703
'Test_CN_06';113.400000;0.099226;0.032523;-0.114427
'Test_CN_06';113.500000;0.100743;0.035543;-0.115171
'Test_CN_06';113.600000;0.102457;0.038593;-0.116007
'Test_CN_06';113.700000;0.104417;0.042004;-0.117138
'Test_CN_06';113.800000;0.106765;0.045989;-0.119058
'Test_CN_06';113.900000;0.109514;0.050091;-0.121788
'Test_CN_06';114.000000;0.112608;0.054314;-0.125294
'Test_CN_06';114.100000;0.116081;0.058673;-0.129595
'Test_CN_06';114.200000;0.119862;0.063007;-0.134580
'Test_CN_06';114.300000;0.123948;0.067501;-0.140299
'Test_CN_06';114.400000;0.128222;0.072086;-0.146891
'Test_CN_06';114.500000;0.132830;0.076657;-0.154580
'Test_CN_06';114.600000;0.137547;0.081093;-0.163048
'Test_CN_06';114.700000;0.142331;0.085319;-0.172586
'Test_CN_06';114.800000;0.147054;0.089477;-0.182706
'Test_CN_06';114.900000;0.151836;0.093374;-0.193201
'Test_CN_06';115.000000;0.156989;0.097474;-0.204093
'Test_CN_06';115.100000;0.162005;0.101581;-0.214045
'Test_CN_06';115.200000;0.166639;0.105173;-0.223131
'Test_CN_06';115.300000;0.170851;0.108577;-0.230961
'Test_CN_06';115.400000;0.174758;0.111778;-0.238157
'Test_CN_06';115.500000;0.178414;0.115392;-0.245596
'Test_CN_06';115.600000;0.181667;0.118777;-0.252395
'Test_CN_06';115.700000;0.184576;0.121640;-0.258435
'Test_CN_06';115.800000;0.186892;0.124026;-0.263848
'Test_CN_06';115.900000;0.189039;0.126585;-0.269795
'Test_CN_06';116.000000;0.190504;0.128676;-0.274505
'Test_CN_06';116.100000;0.191551;0.130556;-0.278644
'Test_CN_06';116.200000;0.192583;0.133004;-0.282745
'Test_CN_06';116.300000;0.193645;0.136122;-0.286730
'Test_CN_06';116.400000;0.195379;0.140429;-0.291669
'Test_CN_06';116.500000;0.197704;0.146162;-0.297342
'Test_CN_06';116.600000;0.200196;0.153030;-0.302472
'Test_CN_06';116.700000;0.202549;0.160668;-0.307176
'Test_CN_06';116.800000;0.205185;0.169143;-0.312043
'Test_CN_06';116.900000;0.207527;0.177239;-0.315968
'Test_CN_06';117.000000;0.208991;0.184511;-0.317897
'Test_CN_06';117.100000;0.209657;0.190989;-0.317876
'Test_CN_06';117.200000;0.210003;0.197483;-0.316805
'Test_CN_06';117.300000;0.210284;0.204282;-0.315087
'Test_CN_06';117.400000;0.210534;0.211183;-0.312959
'Test_CN_06';117.500000;0.211198;0.218307;-0.311257
'Test_CN_06';117.600000;0.211849;0.224513;-0.309661
'Test_CN_06';117.700000;0.212082;0.229495;-0.307282
'Test_CN_06';117.800000;0.211913;0.232986;-0.304900
'Test_CN_06';117.900000;0.211006;0.234884;-0.301968
'Test_CN_06';118.000000;0.209114;0.235059;-0.298377
'Test_CN_06';118.100000;0.205658;0.233197;-0.293844
'Test_CN_06';118.200000;0.201510;0.230765;-0.289423
'Test_CN_06';118.300000;0.196181;0.227408;-0.284069
'Test_CN_06';118.400000;0.189602;0.223312;-0.277971
'Test_CN_06';118.500000;0.181787;0.218601;-0.271051
'Test_CN_06';118.600000;0.173511;0.214234;-0.264432
'Test_CN_06';118.700000;0.164754;0.210138;-0.257675
'Test_CN_06';118.800000;0.155566;0.205565;-0.250638
'Test_CN_06';118.900000;0.146226;0.201480;-0.243688
'Test_CN_06';119.000000;0.136806;0.197215;-0.236374
'Test_CN_06';119.100000;0.127776;0.192851;-0.229065
'Test_CN_06';119.200000;0.119342;0.188208;-0.222067
'Test_CN_06';119.300000;0.111974;0.183857;-0.216124
'Test_CN_06';119.400000;0.105467;0.179792;-0.211380
'Test_CN_06';119.500000;0.099567;0.175294;-0.206908
'Test_CN_06';119.600000;0.094187;0.170444;-0.203060
'Test_CN_06';119.700000;0.089342;0.165623;-0.199865
'Test_CN_06';119.800000;0.085030;0.160903;-0.197185
'Test_CN_06';119.900000;0.081207;0.156167;-0.194470
'Test_CN_06';120.000000;0.077795;0.152140;-0.192256
'Test_CN_06';120.100000;0.074696;0.148402;-0.189975
'Test_CN_06';120.200000;0.071828;0.144678;-0.187254
'Test_CN_06';120.300000;0.069099;0.140764;-0.184021
'Test_CN_06';120.400000;0.066459;0.136247;-0.179945
'Test_CN_06';120.500000;0.063968;0.131323;-0.175536
'Test_CN_06';120.600000;0.061600;0.125863;-0.171101
'Test_CN_06';120.700000;0.059411;0.120068;-0.166705
'Test_CN_06';120.800000;0.057438;0.113772;-0.162114
'Test_CN_06';120.900000;0.055614;0.107836;-0.158002
'Test_CN_06';121.000000;0.053948;0.101889;-0.153933
'Test_CN_06';121.100000;0.052426;0.096021;-0.150043
'Test_CN_06';121.200000;0.051068;0.090177;-0.146163
'Test_CN_06';121.300000;0.049887;0.084158;-0.141982
'Test_CN_06';121.400000;0.048774;0.078746;-0.138023
'Test_CN_06';121.500000;0.047812;0.073537;-0.133948
'Test_CN_06';121.600000;0.046902;0.069203;-0.130385
'Test_CN_06';121.700000;0.046204;0.065443;-0.126945
'Test_CN_06';121.800000;0.045606;0.062479;-0.124187
'Test_CN_06';121.900000;0.045092;0.059972;-0.121873
'Test_CN_06';122.000000;0.044645;0.057857;-0.119995
'Test_CN_06';122.100000;0.044169;0.056153;-0.118716
'Test_CN_06';122.200000;0.043801;0.054369;-0.117330
'Test_CN_06';122.300000;0.043510;0.052598;-0.116026
'Test_CN_06';122.400000;0.043243;0.050713;-0.114830
'Test_CN_06';122.500000;0.043022;0.048705;-0.113637
'Test_CN_06';122.600000;0.042894;0.046592;-0.112401
'Test_CN_06';122.700000;0.042791;0.044527;-0.111391
'Test_CN_06';122.800000;0.042797;0.042419;-0.110135
'Test_CN_06';122.900000;0.042886;0.040360;-0.109062
'Test_CN_06';123.000000;0.043008;0.038393;-0.108211
'Test_CN_06';123.100000;0.043188;0.036514;-0.107407
'Test_CN_06';123.200000;0.043390;0.034730;-0.106695
'Test_CN_06';123.300000;0.043631;0.033007;-0.105935
'Test_CN_06';123.400000;0.043924;0.031430;-0.105183
'Test_CN_06';123.500000;0.044173;0.029797;-0.104218
'Test_CN_06';123.600000;0.044399;0.028226;-0.103210
'Test_CN_06';123.700000;0.044585;0.026682;-0.102162
'Test_CN_06';123.800000;0.044721;0.025125;-0.101229
'Test_CN_06';123.900000;0.044942;0.023534;-0.100077
'Test_CN_06';124.000000;0.045209;0.021956;-0.098775
'Test_CN_06';124.100000;0.045488;0.020444;-0.097505
'Test_CN_06';124.200000;0.045793;0.019018;-0.095973
'Test_CN_06';124.300000;0.046033;0.017745;-0.094773
'Test_CN_06';124.400000;0.046190;0.016473;-0.094165
'Test_CN_06';124.500000;0.046329;0.015195;-0.093904
'Test_CN_06';124.600000;0.046510;0.013961;-0.093600
'Test_CN_06';124.700000;0.046738;0.012884;-0.093390
'Test_CN_06';124.800000;0.046930;0.011822;-0.093222
'Test_CN_06';124.900000;0.047142;0.010840;-0.093103
'Test_CN_06';125.000000;0.047367;0.009888;-0.093139
'Test_CN_06';125.100000;0.047621;0.008965;-0.093296
'Test_CN_06';125.200000;0.047868;0.008059;-0.093576
'Test_CN_06';125.300000;0.048101;0.007111;-0.094242
'Test_CN_06';125.400000;0.048403;0.006085;-0.095046
'Test_CN_06';125.500000;0.048752;0.005022;-0.096221
'Test_CN_06';125.600000;0.049178;0.004001;-0.097368
'Test_CN_06';125.700000;0.049685;0.002927;-0.098582
'Test_CN_06';125.800000;0.050150;0.001831;-0.100050
'Test_CN_06';125.900000;0.050691;0.000760;-0.101544
'Test_CN_06';126.000000;0.051315;-0.000278;-0.103112
'Test_CN_06';126.100000;0.052084;-0.001205;-0.104820
'Test_CN_06';126.200000;0.053048;-0.001965;-0.106822
'Test_CN_06';126.300000;0.054106;-0.002624;-0.108997
'Test_CN_06';126.400000;0.055359;-0.003220;-0.111042
'Test_CN_06';126.500000;0.056740;-0.003887;-0.113290
'Test_CN_06';126.600000;0.058198;-0.004642;-0.115440
'Test_CN_06';126.700000;0.059628;-0.005542;-0.117336
'Test_CN_06';126.800000;0.061021;-0.006578;-0.119313
'Test_CN_06';126.900000;0.062457;-0.007616;-0.121458
'Test_CN_06';127.000000;0.063905;-0.008707;-0.123653
'Test_CN_06';127.100000;0.065315;-0.009739;-0.125328
'Test_CN_06';127.200000;0.066633;-0.010642;-0.126261
'Test_CN_06';127.300000;0.067784;-0.011436;-0.126703
'Test_CN_06';127.400000;0.068697;-0.012234;-0.126743
'Test_CN_06';127.500000;0.069426;-0.012979;-0.126614
'Test_CN_06';127.600000;0.069875;-0.013967;-0.126312
'Test_CN_06';127.700000;0.070129;-0.015159;-0.125967
'Test_CN_06';127.800000;0.070130;-0.016509;-0.125306
'Test_CN_06';127.900000;0.069951;-0.018256;-0.125121
'Test_CN_06';128.000000;0.069673;-0.020278;-0.124939
'Test_CN_06';128.100000;0.069192;-0.022684;-0.124794
'Test_CN_06';128.200000;0.068555;-0.025473;-0.124582
'Test_CN_06';128.300000;0.067845;-0.028610;-0.124495
'Test_CN_06';128.400000;0.067123;-0.031423;-0.124230
'Test_CN_06';128.500000;0.066385;-0.034068;-0.124074
'Test_CN_06';128.600000;0.065630;-0.036489;-0.124201
'Test_CN_06';128.700000;0.064759;-0.039114;-0.124545
'Test_CN_06';128.800000;0.063776;-0.041929;-0.125047
'Test_CN_06';128.900000;0.062629;-0.045103;-0.125640
'Test_CN_06';129.000000;0.061392;-0.048111;-0.125367
'Test_CN_06';129.100000;0.059787;-0.051064;-0.124791
'Test_CN_06';129.200000;0.058069;-0.053295;-0.123203
'Test_CN_06';129.300000;0.056031;-0.054509;-0.120674
'Test_CN_06';129.400000;0.053810;-0.054287;-0.118179
'Test_CN_06';129.500000;0.051682;-0.051961;-0.114806
'Test_CN_06';129.600000;0.049750;-0.047473;-0.110826
'Test_CN_06';129.700000;0.048034;-0.040678;-0.106083
'Test_CN_06';129.800000;0.046700;-0.031325;-0.100438
'Test_CN_06';129.900000;0.045380;-0.020131;-0.094920
'Test_CN_06';130.000000;0.044373;-0.007696;-0.089197
'Test_CN_06';130.100000;0.043602;0.005399;-0.083625
'Test_CN_06';130.200000;0.043100;0.018059;-0.077903
'Test_CN_06';130.300000;0.042758;0.029252;-0.072476
'Test_CN_06';130.400000;0.042853;0.039774;-0.067973
'Test_CN_06';130.500000;0.043411;0.048859;-0.064429
'Test_CN_06';130.600000;0.044314;0.056236;-0.062012
'Test_CN_06';130.700000;0.045694;0.062308;-0.060892
'Test_CN_06';130.800000;0.047818;0.067795;-0.060821
'Test_CN_06';130.900000;0.050641;0.073352;-0.061661
'Test_CN_06';131.000000;0.054199;0.079799;-0.063464
'Test_CN_06';131.100000;0.058765;0.088391;-0.065931
'Test_CN_06';131.200000;0.064042;0.098864;-0.068811
'Test_CN_06';131.300000;0.069707;0.111406;-0.071960
'Test_CN_06';131.400000;0.076104;0.125913;-0.075306
'Test_CN_06';131.500000;0.083158;0.141522;-0.078473
'Test_CN_06';131.600000;0.091096;0.158908;-0.081658
'Test_CN_06';131.700000;0.099616;0.176722;-0.084330
'Test_CN_06';131.800000;0.108669;0.194439;-0.086602
'Test_CN_06';131.900000;0.118154;0.211789;-0.088523
'Test_CN_06';132.000000;0.127706;0.228024;-0.089877
'Test_CN_06';132.100000;0.137729;0.244909;-0.091115
'Test_CN_06';132.200000;0.148228;0.261922;-0.092190
'Test_CN_06';132.300000;0.158725;0.278385;-0.093055
'Test_CN_06';132.400000;0.169482;0.295384;-0.093855
'Test_CN_06';132.500000;0.180373;0.312304;-0.094359
'Test_CN_06';132.600000;0.191285;0.328816;-0.094468
'Test_CN_06';132.700000;0.201600;0.344081;-0.094025
'Test_CN_06';132.800000;0.211493;0.358406;-0.092749
'Test_CN_06';132.900000;0.220963;0.371210;-0.090886
'Test_CN_06';133.000000;0.229613;0.381877;-0.088288
'Test_CN_06';133.100000;0.236726;0.389155;-0.084855
'Test_CN_06';133.200000;0.241594;0.392462;-0.080758
'Test_CN_06';133.300000;0.245422;0.394387;-0.076972
'Test_CN_06';133.400000;0.248215;0.394637;-0.073719
'Test_CN_06';133.500000;0.249973;0.393416;-0.070788
'Test_CN_06';133.600000;0.251224;0.391845;-0.068144
'Test_CN_06';133.700000;0.251643;0.389882;-0.065360
'Test_CN_06';133.800000;0.251211;0.387641;-0.062264
'Test_CN_06';133.900000;0.249955;0.385209;-0.058681
'Test_CN_06';134.000000;0.248201;0.382704;-0.054811
'Test_CN_06';134.100000;0.245770;0.379844;-0.050488
'Test_CN_06';134.200000;0.242655;0.376392;-0.045588
'Test_CN_06';134.300000;0.238840;0.372224;-0.039889
'Test_CN_06';134.400000;0.234166;0.366912;-0.033728
'Test_CN_06';134.500000;0.228205;0.360509;-0.027349
'Test_CN_06';134.600000;0.222119;0.354143;-0.021215
'Test_CN_06';134.700000;0.216228;0.347982;-0.015590
'Test_CN_06';134.800000;0.210632;0.342522;-0.010496
'Test_CN_06';134.900000;0.205216;0.337438;-0.005869
'Test_CN_06';135.000000;0.199582;0.332308;-0.001832
'Test_CN_06';135.100000;0.193921;0.327356;0.001975
'Test_CN_06';135.200000;0.188091;0.322273;0.005433
'Test_CN_06';135.300000;0.181894;0.316755;0.008434
'Test_CN_06';135.400000;0.175595;0.311183;0.011017
'Test_CN_06';135.500000;0.169604;0.305609;0.013374
'Test_CN_06';135.600000;0.163625;0.299913;0.015558
'Test_CN_06';135.700000;0.158085;0.294451;0.017592
'Test_CN_06';135.800000;0.153161;0.289735;0.019587
'Test_CN_06';135.900000;0.149287;0.286567;0.021715
'Test_CN_06';136.000000;0.145843;0.283465;0.024230
'Test_CN_06';136.100000;0.142977;0.280323;0.026916
'Test_CN_06';136.200000;0.140812;0.276938;0.029818
'Test_CN_06';136.300000;0.139456;0.273371;0.032787
'Test_CN_06';136.400000;0.139079;0.270094;0.035895
'Test_CN_06';136.500000;0.139891;0.267127;0.039215
'Test_CN_06';136.600000;0.141337;0.264019;0.042688
'Test_CN_06';136.700000;0.142935;0.260199;0.045590
'Test_CN_06';136.800000;0.144875;0.256322;0.047764
'Test_CN_06';136.900000;0.146629;0.252003;0.049177
'Test_CN_06';137.000000;0.148506;0.247765;0.049951
'Test_CN_06';137.100000;0.150589;0.243794;0.050387
'Test_CN_06';137.200000;0.152943;0.240069;0.050666
'Test_CN_06';137.300000;0.155236;0.235732;0.050563
'Test_CN_06';137.400000;0.157211;0.230500;0.050179
'Test_CN_06';137.500000;0.158560;0.224308;0.049531
'Test_CN_06';137.600000;0.159255;0.217250;0.048642
'Test_CN_06';137.700000;0.159361;0.209698;0.047829
'Test_CN_06';137.800000;0.158948;0.201374;0.046647
'Test_CN_06';137.900000;0.158020;0.192403;0.044966
'Test_CN_06';138.000000;0.156648;0.182887;0.042734
'Test_CN_06';138.100000;0.155168;0.173496;0.040181
'Test_CN_06';138.200000;0.153770;0.164599;0.037593
'Test_CN_06';138.300000;0.152395;0.155941;0.034864
'Test_CN_06';138.400000;0.151178;0.147797;0.032203
'Test_CN_06';138.500000;0.150232;0.140231;0.029729
'Test_CN_06';138.600000;0.149417;0.133083;0.027325
'Test_CN_06';138.700000;0.148897;0.126709;0.025322
'Test_CN_06';138.800000;0.148412;0.120690;0.023139
'Test_CN_06';138.900000;0.148054;0.115047;0.020988
'Test_CN_06';139.000000;0.147745;0.109849;0.018803
'Test_CN_06';139.100000;0.147400;0.105028;0.016641
'Test_CN_06';139.200000;0.147011;0.100356;0.014498
'Test_CN_06';139.300000;0.146600;0.095841;0.012294
'Test_CN_06';139.400000;0.146093;0.091408;0.009957
'Test_CN_06';139.500000;0.145421;0.086949;0.007358
'Test_CN_06';139.600000;0.144694;0.082443;0.004470
