name;timestamp;arousal;valence;liking
'Test_CN_05';90.500000;0.004764;-0.003222;-0.032094
'Test_CN_05';90.600000;0.005258;-0.003691;-0.033472
'Test_CN_05';90.700000;0.005767;-0.004189;-0.034858
'Test_CN_05';90.800000;0.006251;-0.004685;-0.036115
'Test_CN_05';90.900000;0.006646;-0.005196;-0.037226
'Test_CN_05';91.000000;0.007098;-0.005598;-0.038020
'Test_CN_05';91.100000;0.007498;-0.005949;-0.038656
'Test_CN_05';91.200000;0.007654;-0.006329;-0.039285
'Test_CN_05';91.300000;0.007763;-0.006584;-0.039772
'Test_CN_05';91.400000;0.007836;-0.006749;-0.040163
'Test_CN_05';91.500000;0.007760;-0.006834;-0.040444
'Test_CN_05';91.600000;0.007701;-0.006824;-0.040623
'Test_CN_05';91.700000;0.007434;-0.006818;-0.040901
'Test_CN_05';91.800000;0.007061;-0.006854;-0.041190
'Test_CN_05';91.900000;0.006579;-0.007063;-0.041634
'Test_CN_05';92.000000;0.006088;-0.007509;-0.042405
'Test_CN_05';92.100000;0.005513;-0.008139;-0.043474
'Test_CN_05';92.200000;0.004732;-0.009024;-0.044863
'Test_CN_05';92.300000;0.004191;-0.010010;-0.046485
'Test_CN_05';92.400000;0.003762;-0.010920;-0.048252
'Test_CN_05';92.500000;0.003314;-0.011720;-0.050160
'Test_CN_05';92.600000;0.003078;-0.012405;-0.052001
'Test_CN_05';92.700000;0.002902;-0.013050;-0.053922
'Test_CN_05';92.800000;0.002864;-0.013620;-0.055812
'Test_CN_05';92.900000;0.002885;-0.014125;-0.057649
'Test_CN_05';93.000000;0.003174;-0.014471;-0.059266
'Test_CN_05';93.100000;0.003623;-0.014680;-0.060621
'Test_CN_05';93.200000;0.003909;-0.014732;-0.061889
'Test_CN_05';93.300000;0.003943;-0.014893;-0.063222
'Test_CN_05';93.400000;0.003951;-0.014893;-0.064532
'Test_CN_05';93.500000;0.003794;-0.014850;-0.066028
'Test_CN_05';93.600000;0.003666;-0.014543;-0.067655
'Test_CN_05';93.700000;0.003161;-0.014203;-0.069564
'Test_CN_05';93.800000;0.003025;-0.013651;-0.071042
'Test_CN_05';93.900000;0.003144;-0.012988;-0.071960
'Test_CN_05';94.000000;0.003099;-0.012246;-0.072715
'Test_CN_05';94.100000;0.002988;-0.011450;-0.073256
'Test_CN_05';94.200000;0.002931;-0.010629;-0.073602
'Test_CN_05';94.300000;0.002875;-0.009787;-0.073815
'Test_CN_05';94.400000;0.002670;-0.009061;-0.074223
'Test_CN_05';94.500000;0.002506;-0.008457;-0.074659
'Test_CN_05';94.600000;0.002251;-0.008020;-0.075109
'Test_CN_05';94.700000;0.001907;-0.007734;-0.075531
'Test_CN_05';94.800000;0.001594;-0.007569;-0.075900
'Test_CN_05';94.900000;0.001316;-0.007502;-0.076272
'Test_CN_05';95.000000;0.000983;-0.007541;-0.076698
'Test_CN_05';95.100000;0.000517;-0.007716;-0.077277
'Test_CN_05';95.200000;0.000431;-0.007806;-0.077550
'Test_CN_05';95.300000;0.000500;-0.007857;-0.077727
'Test_CN_05';95.400000;0.000784;-0.007805;-0.077886
'Test_CN_05';95.500000;0.000926;-0.007690;-0.078229
'Test_CN_05';95.600000;0.001047;-0.007492;-0.078771
'Test_CN_05';95.700000;0.001356;-0.007172;-0.079386
'Test_CN_05';95.800000;0.001566;-0.006802;-0.080348
'Test_CN_05';95.900000;0.001954;-0.006361;-0.081405
'Test_CN_05';96.000000;0.002387;-0.005808;-0.082473
'Test_CN_05';96.100000;0.003078;-0.005084;-0.083294
'Test_CN_05';96.200000;0.004014;-0.004056;-0.083917
'Test_CN_05';96.300000;0.004774;-0.002941;-0.084399
'Test_CN_05';96.400000;0.005518;-0.001833;-0.084586
'Test_CN_05';96.500000;0.006258;-0.000848;-0.084408
'Test_CN_05';96.600000;0.006838;-0.000035;-0.084090
'Test_CN_05';96.700000;0.007458;0.000705;-0.083238
'Test_CN_05';96.800000;0.007847;0.001262;-0.082185
'Test_CN_05';96.900000;0.008167;0.001684;-0.080852
'Test_CN_05';97.000000;0.008413;0.001960;-0.079381
'Test_CN_05';97.100000;0.008707;0.002250;-0.077591
'Test_CN_05';97.200000;0.008607;0.002399;-0.076033
'Test_CN_05';97.300000;0.008363;0.002488;-0.074504
'Test_CN_05';97.400000;0.008058;0.002602;-0.072933
'Test_CN_05';97.500000;0.007878;0.002767;-0.071203
'Test_CN_05';97.600000;0.007807;0.002805;-0.069491
'Test_CN_05';97.700000;0.007864;0.002683;-0.067701
'Test_CN_05';97.800000;0.007741;0.002521;-0.066099
'Test_CN_05';97.900000;0.007574;0.002396;-0.064574
'Test_CN_05';98.000000;0.007306;0.002368;-0.063180
'Test_CN_05';98.100000;0.007188;0.002520;-0.061928
'Test_CN_05';98.200000;0.006972;0.002704;-0.060857
'Test_CN_05';98.300000;0.006498;0.002962;-0.059995
'Test_CN_05';98.400000;0.005958;0.003307;-0.059261
'Test_CN_05';98.500000;0.005284;0.003653;-0.058614
'Test_CN_05';98.600000;0.004695;0.004078;-0.057906
'Test_CN_05';98.700000;0.004109;0.004602;-0.057149
'Test_CN_05';98.800000;0.003466;0.005164;-0.056353
'Test_CN_05';98.900000;0.002865;0.005804;-0.055417
'Test_CN_05';99.000000;0.001970;0.006608;-0.054474
'Test_CN_05';99.100000;0.000989;0.007392;-0.053347
'Test_CN_05';99.200000;-0.000128;0.008245;-0.052206
'Test_CN_05';99.300000;-0.001190;0.009185;-0.050929
'Test_CN_05';99.400000;-0.002088;0.010052;-0.049415
'Test_CN_05';99.500000;-0.002703;0.010898;-0.047847
'Test_CN_05';99.600000;-0.003179;0.011541;-0.046388
'Test_CN_05';99.700000;-0.003409;0.012031;-0.044939
'Test_CN_05';99.800000;-0.003217;0.012398;-0.043508
'Test_CN_05';99.900000;-0.003233;0.012636;-0.042455
'Test_CN_05';100.000000;-0.003100;0.012820;-0.041633
'Test_CN_05';100.100000;-0.002503;0.012984;-0.040741
'Test_CN_05';100.200000;-0.001929;0.013137;-0.040212
'Test_CN_05';100.300000;-0.001297;0.013250;-0.040026
'Test_CN_05';100.400000;-0.000771;0.013308;-0.040332
'Test_CN_05';100.500000;-0.000265;0.013492;-0.041062
'Test_CN_05';100.600000;0.000298;0.013731;-0.041999
'Test_CN_05';100.700000;0.000912;0.014034;-0.043068
'Test_CN_05';100.800000;0.001582;0.014283;-0.044366
'Test_CN_05';100.900000;0.002174;0.014502;-0.045883
'Test_CN_05';101.000000;0.002742;0.014730;-0.047479
'Test_CN_05';101.100000;0.003236;0.014917;-0.049303
'Test_CN_05';101.200000;0.003779;0.015046;-0.051141
'Test_CN_05';101.300000;0.004124;0.015159;-0.052983
'Test_CN_05';101.400000;0.004277;0.015181;-0.055014
'Test_CN_05';101.500000;0.004335;0.015156;-0.057097
'Test_CN_05';101.600000;0.004371;0.015228;-0.058906
'Test_CN_05';101.700000;0.004264;0.015278;-0.060449
'Test_CN_05';101.800000;0.004204;0.015202;-0.061831
'Test_CN_05';101.900000;0.003838;0.014951;-0.063310
'Test_CN_05';102.000000;0.003633;0.014564;-0.064458
'Test_CN_05';102.100000;0.003415;0.014036;-0.065333
'Test_CN_05';102.200000;0.003175;0.013431;-0.066104
'Test_CN_05';102.300000;0.002637;0.012777;-0.066949
'Test_CN_05';102.400000;0.002236;0.012114;-0.067441
'Test_CN_05';102.500000;0.002012;0.011360;-0.067605
'Test_CN_05';102.600000;0.001896;0.010643;-0.067717
'Test_CN_05';102.700000;0.001960;0.009833;-0.067666
'Test_CN_05';102.800000;0.002137;0.008989;-0.067392
'Test_CN_05';102.900000;0.002369;0.008022;-0.067116
'Test_CN_05';103.000000;0.002791;0.006972;-0.066611
'Test_CN_05';103.100000;0.003227;0.005851;-0.066199
'Test_CN_05';103.200000;0.003761;0.004657;-0.065809
'Test_CN_05';103.300000;0.004385;0.003386;-0.065571
'Test_CN_05';103.400000;0.004901;0.002025;-0.065688
'Test_CN_05';103.500000;0.005531;0.000657;-0.066099
'Test_CN_05';103.600000;0.006309;-0.000553;-0.066563
'Test_CN_05';103.700000;0.007026;-0.001700;-0.066888
'Test_CN_05';103.800000;0.007449;-0.002728;-0.067250
'Test_CN_05';103.900000;0.007918;-0.003610;-0.067407
'Test_CN_05';104.000000;0.008241;-0.004335;-0.067513
'Test_CN_05';104.100000;0.008401;-0.004987;-0.067564
'Test_CN_05';104.200000;0.008547;-0.005536;-0.067083
'Test_CN_05';104.300000;0.008586;-0.005914;-0.066150
'Test_CN_05';104.400000;0.008641;-0.006023;-0.064630
'Test_CN_05';104.500000;0.008568;-0.006001;-0.062565
'Test_CN_05';104.600000;0.008334;-0.006006;-0.060169
'Test_CN_05';104.700000;0.007929;-0.006116;-0.057750
'Test_CN_05';104.800000;0.007371;-0.006268;-0.055099
'Test_CN_05';104.900000;0.006909;-0.006325;-0.052261
'Test_CN_05';105.000000;0.006601;-0.006207;-0.049361
'Test_CN_05';105.100000;0.006228;-0.005967;-0.046436
'Test_CN_05';105.200000;0.005899;-0.005624;-0.043722
'Test_CN_05';105.300000;0.005634;-0.005241;-0.041342
'Test_CN_05';105.400000;0.005244;-0.004931;-0.039315
'Test_CN_05';105.500000;0.004930;-0.004492;-0.037433
'Test_CN_05';105.600000;0.004574;-0.004032;-0.035781
'Test_CN_05';105.700000;0.004213;-0.003641;-0.034415
'Test_CN_05';105.800000;0.003868;-0.003301;-0.033266
'Test_CN_05';105.900000;0.003930;-0.002845;-0.032300
'Test_CN_05';106.000000;0.003987;-0.002454;-0.031724
'Test_CN_05';106.100000;0.003961;-0.002162;-0.031514
'Test_CN_05';106.200000;0.004138;-0.001962;-0.031460
'Test_CN_05';106.300000;0.004627;-0.001823;-0.031474
'Test_CN_05';106.400000;0.005097;-0.001836;-0.031711
'Test_CN_05';106.500000;0.005553;-0.001957;-0.032248
'Test_CN_05';106.600000;0.006200;-0.002271;-0.033032
'Test_CN_05';106.700000;0.006654;-0.002757;-0.034205
'Test_CN_05';106.800000;0.007118;-0.003265;-0.035561
'Test_CN_05';106.900000;0.007631;-0.003776;-0.037019
'Test_CN_05';107.000000;0.008069;-0.004239;-0.038647
'Test_CN_05';107.100000;0.008547;-0.004724;-0.040565
'Test_CN_05';107.200000;0.009181;-0.005155;-0.042700
'Test_CN_05';107.300000;0.009870;-0.005578;-0.044957
'Test_CN_05';107.400000;0.010601;-0.006026;-0.047288
'Test_CN_05';107.500000;0.011377;-0.006465;-0.049599
'Test_CN_05';107.600000;0.012042;-0.006899;-0.051830
'Test_CN_05';107.700000;0.012579;-0.007404;-0.053889
'Test_CN_05';107.800000;0.013074;-0.007828;-0.055373
'Test_CN_05';107.900000;0.013341;-0.008251;-0.056334
'Test_CN_05';108.000000;0.013561;-0.008697;-0.056641
'Test_CN_05';108.100000;0.013674;-0.009202;-0.056593
'Test_CN_05';108.200000;0.013893;-0.009564;-0.056314
'Test_CN_05';108.300000;0.014131;-0.009968;-0.055935
'Test_CN_05';108.400000;0.014405;-0.010411;-0.055665
'Test_CN_05';108.500000;0.014892;-0.010809;-0.055617
'Test_CN_05';108.600000;0.015235;-0.011419;-0.056048
'Test_CN_05';108.700000;0.015661;-0.011980;-0.057002
'Test_CN_05';108.800000;0.016294;-0.012378;-0.058599
'Test_CN_05';108.900000;0.016907;-0.012614;-0.060589
'Test_CN_05';109.000000;0.017452;-0.012762;-0.062872
'Test_CN_05';109.100000;0.017986;-0.012847;-0.065353
'Test_CN_05';109.200000;0.018535;-0.012849;-0.067949
'Test_CN_05';109.300000;0.018999;-0.012831;-0.070549
'Test_CN_05';109.400000;0.019450;-0.012844;-0.073153
'Test_CN_05';109.500000;0.019833;-0.012940;-0.075789
'Test_CN_05';109.600000;0.020224;-0.013059;-0.078272
'Test_CN_05';109.700000;0.020603;-0.013202;-0.080566
'Test_CN_05';109.800000;0.020955;-0.013371;-0.082664
'Test_CN_05';109.900000;0.021294;-0.013544;-0.084551
'Test_CN_05';110.000000;0.021580;-0.013760;-0.086261
'Test_CN_05';110.100000;0.021791;-0.014075;-0.087879
'Test_CN_05';110.200000;0.022002;-0.014271;-0.089296
'Test_CN_05';110.300000;0.022110;-0.014495;-0.090639
'Test_CN_05';110.400000;0.022021;-0.014711;-0.091942
'Test_CN_05';110.500000;0.021754;-0.014934;-0.093127
'Test_CN_05';110.600000;0.021582;-0.015034;-0.094343
'Test_CN_05';110.700000;0.021472;-0.015152;-0.095375
'Test_CN_05';110.800000;0.021329;-0.015278;-0.096458
'Test_CN_05';110.900000;0.021166;-0.015492;-0.097516
'Test_CN_05';111.000000;0.021059;-0.015549;-0.098385
'Test_CN_05';111.100000;0.021048;-0.015408;-0.098708
'Test_CN_05';111.200000;0.020970;-0.015236;-0.098527
'Test_CN_05';111.300000;0.020720;-0.015023;-0.098090
'Test_CN_05';111.400000;0.020620;-0.014551;-0.097014
'Test_CN_05';111.500000;0.020734;-0.013771;-0.095222
'Test_CN_05';111.600000;0.020877;-0.012944;-0.093283
'Test_CN_05';111.700000;0.021144;-0.011862;-0.091060
'Test_CN_05';111.800000;0.021468;-0.010653;-0.088763
'Test_CN_05';111.900000;0.021806;-0.009519;-0.086669
'Test_CN_05';112.000000;0.022184;-0.008435;-0.084728
'Test_CN_05';112.100000;0.022578;-0.007346;-0.083022
'Test_CN_05';112.200000;0.022648;-0.006472;-0.082091
'Test_CN_05';112.300000;0.022561;-0.005703;-0.081561
'Test_CN_05';112.400000;0.022324;-0.004989;-0.081240
'Test_CN_05';112.500000;0.021781;-0.004459;-0.081327
'Test_CN_05';112.600000;0.021193;-0.003962;-0.081368
'Test_CN_05';112.700000;0.020465;-0.003544;-0.081411
'Test_CN_05';112.800000;0.019630;-0.003230;-0.081164
'Test_CN_05';112.900000;0.018594;-0.003115;-0.080720
'Test_CN_05';113.000000;0.017658;-0.003125;-0.080055
'Test_CN_05';113.100000;0.016751;-0.003252;-0.079350
'Test_CN_05';113.200000;0.015827;-0.003505;-0.078812
'Test_CN_05';113.300000;0.014900;-0.003793;-0.078619
'Test_CN_05';113.400000;0.013825;-0.004195;-0.079248
'Test_CN_05';113.500000;0.012851;-0.004508;-0.080293
'Test_CN_05';113.600000;0.011889;-0.004805;-0.081915
'Test_CN_05';113.700000;0.010770;-0.005227;-0.084322
'Test_CN_05';113.800000;0.009679;-0.005692;-0.087305
'Test_CN_05';113.900000;0.008687;-0.006148;-0.090546
'Test_CN_05';114.000000;0.007806;-0.006684;-0.094136
'Test_CN_05';114.100000;0.006965;-0.007224;-0.097954
'Test_CN_05';114.200000;0.006156;-0.007790;-0.101956
'Test_CN_05';114.300000;0.004991;-0.008302;-0.106291
'Test_CN_05';114.400000;0.004153;-0.008521;-0.109970
'Test_CN_05';114.500000;0.003707;-0.008487;-0.112896
'Test_CN_05';114.600000;0.003219;-0.008378;-0.114866
'Test_CN_05';114.700000;0.002650;-0.008075;-0.115825
'Test_CN_05';114.800000;0.002438;-0.007560;-0.115391
'Test_CN_05';114.900000;0.002281;-0.006909;-0.113915
'Test_CN_05';115.000000;0.002267;-0.006098;-0.111093
'Test_CN_05';115.100000;0.002207;-0.005367;-0.107669
'Test_CN_05';115.200000;0.001986;-0.004575;-0.103944
'Test_CN_05';115.300000;0.001864;-0.003726;-0.100014
'Test_CN_05';115.400000;0.001505;-0.002988;-0.096187
'Test_CN_05';115.500000;0.000970;-0.002319;-0.092557
'Test_CN_05';115.600000;0.000308;-0.001695;-0.089125
'Test_CN_05';115.700000;-0.000306;-0.001147;-0.085895
'Test_CN_05';115.800000;-0.000779;-0.000698;-0.082867
'Test_CN_05';115.900000;-0.001244;-0.000359;-0.080109
'Test_CN_05';116.000000;-0.001675;-0.000151;-0.077645
'Test_CN_05';116.100000;-0.002029;0.000027;-0.075388
'Test_CN_05';116.200000;-0.002308;0.000242;-0.073339
'Test_CN_05';116.300000;-0.002672;0.000372;-0.071623
'Test_CN_05';116.400000;-0.002963;0.000460;-0.070115
'Test_CN_05';116.500000;-0.003214;0.000605;-0.068470
'Test_CN_05';116.600000;-0.003491;0.000722;-0.066992
'Test_CN_05';116.700000;-0.003673;0.000890;-0.065348
'Test_CN_05';116.800000;-0.003794;0.001000;-0.063582
'Test_CN_05';116.900000;-0.003865;0.001079;-0.061720
'Test_CN_05';117.000000;-0.003859;0.001120;-0.059780
'Test_CN_05';117.100000;-0.003793;0.001115;-0.057725
'Test_CN_05';117.200000;-0.003632;0.001080;-0.055532
'Test_CN_05';117.300000;-0.003394;0.000958;-0.053288
'Test_CN_05';117.400000;-0.003085;0.000776;-0.050921
'Test_CN_05';117.500000;-0.002521;0.000608;-0.048368
'Test_CN_05';117.600000;-0.001804;0.000444;-0.045538
'Test_CN_05';117.700000;-0.000703;0.000452;-0.042366
'Test_CN_05';117.800000;0.000428;0.000427;-0.039375
'Test_CN_05';117.900000;0.001279;0.000332;-0.036630
'Test_CN_05';118.000000;0.002082;0.000244;-0.034314
'Test_CN_05';118.100000;0.002968;0.000116;-0.032355
'Test_CN_05';118.200000;0.003923;-0.000032;-0.030684
'Test_CN_05';118.300000;0.005163;-0.000146;-0.029181
'Test_CN_05';118.400000;0.006291;-0.000491;-0.028133
'Test_CN_05';118.500000;0.007115;-0.000950;-0.027569
'Test_CN_05';118.600000;0.007817;-0.001440;-0.027552
'Test_CN_05';118.700000;0.008465;-0.002017;-0.027914
'Test_CN_05';118.800000;0.009271;-0.002522;-0.028470
'Test_CN_05';118.900000;0.009839;-0.003067;-0.029232
'Test_CN_05';119.000000;0.010627;-0.003464;-0.030012
'Test_CN_05';119.100000;0.011305;-0.003796;-0.030700
'Test_CN_05';119.200000;0.011935;-0.004069;-0.031258
'Test_CN_05';119.300000;0.012480;-0.004307;-0.031637
'Test_CN_05';119.400000;0.012966;-0.004422;-0.031837
'Test_CN_05';119.500000;0.013456;-0.004484;-0.031944
'Test_CN_05';119.600000;0.013863;-0.004500;-0.031953
'Test_CN_05';119.700000;0.014166;-0.004520;-0.031944
'Test_CN_05';119.800000;0.014394;-0.004490;-0.031845
'Test_CN_05';119.900000;0.014601;-0.004411;-0.031644
'Test_CN_05';120.000000;0.014857;-0.004152;-0.031227
'Test_CN_05';120.100000;0.015164;-0.003874;-0.030840
'Test_CN_05';120.200000;0.015340;-0.003718;-0.030557
'Test_CN_05';120.300000;0.015563;-0.003610;-0.030480
'Test_CN_05';120.400000;0.015750;-0.003568;-0.030633
'Test_CN_05';120.500000;0.015999;-0.003564;-0.030997
'Test_CN_05';120.600000;0.016176;-0.003602;-0.031563
'Test_CN_05';120.700000;0.016393;-0.003727;-0.032375
'Test_CN_05';120.800000;0.016531;-0.003880;-0.033443
'Test_CN_05';120.900000;0.016621;-0.004045;-0.034755
'Test_CN_05';121.000000;0.016714;-0.004199;-0.036277
'Test_CN_05';121.100000;0.016774;-0.004309;-0.038023
'Test_CN_05';121.200000;0.016842;-0.004413;-0.040004
'Test_CN_05';121.300000;0.016904;-0.004513;-0.042197
'Test_CN_05';121.400000;0.016968;-0.004624;-0.044595
'Test_CN_05';121.500000;0.016899;-0.004760;-0.047384
'Test_CN_05';121.600000;0.016698;-0.004829;-0.050547
'Test_CN_05';121.700000;0.016491;-0.004745;-0.053946
'Test_CN_05';121.800000;0.016280;-0.004487;-0.057554
'Test_CN_05';121.900000;0.016101;-0.004086;-0.061478
'Test_CN_05';122.000000;0.016058;-0.003527;-0.065489
'Test_CN_05';122.100000;0.016103;-0.002797;-0.069399
'Test_CN_05';122.200000;0.016123;-0.001911;-0.073054
'Test_CN_05';122.300000;0.016126;-0.000868;-0.076311
'Test_CN_05';122.400000;0.016084;0.000338;-0.078973
'Test_CN_05';122.500000;0.015900;0.001474;-0.081402
'Test_CN_05';122.600000;0.015901;0.002735;-0.082916
'Test_CN_05';122.700000;0.015555;0.004037;-0.084424
'Test_CN_05';122.800000;0.015061;0.005583;-0.085949
'Test_CN_05';122.900000;0.014636;0.007164;-0.087600
'Test_CN_05';123.000000;0.014109;0.008537;-0.089564
'Test_CN_05';123.100000;0.013592;0.009634;-0.091591
'Test_CN_05';123.200000;0.013280;0.010485;-0.093408
'Test_CN_05';123.300000;0.012994;0.011108;-0.095268
'Test_CN_05';123.400000;0.012907;0.011497;-0.097067
'Test_CN_05';123.500000;0.012927;0.011690;-0.098958
'Test_CN_05';123.600000;0.013050;0.011622;-0.100976
'Test_CN_05';123.700000;0.013257;0.011393;-0.103067
'Test_CN_05';123.800000;0.013445;0.010931;-0.105365
'Test_CN_05';123.900000;0.013654;0.010203;-0.107605
'Test_CN_05';124.000000;0.013725;0.009241;-0.110029
'Test_CN_05';124.100000;0.013820;0.008210;-0.112174
'Test_CN_05';124.200000;0.013944;0.007159;-0.114141
'Test_CN_05';124.300000;0.014025;0.006114;-0.115895
'Test_CN_05';124.400000;0.013979;0.005107;-0.117327
'Test_CN_05';124.500000;0.013836;0.004088;-0.118864
'Test_CN_05';124.600000;0.013791;0.003138;-0.120281
'Test_CN_05';124.700000;0.013765;0.002295;-0.121656
'Test_CN_05';124.800000;0.013755;0.001551;-0.123085
'Test_CN_05';124.900000;0.013761;0.000974;-0.124360
'Test_CN_05';125.000000;0.013721;0.000559;-0.125676
'Test_CN_05';125.100000;0.013617;0.000308;-0.127090
'Test_CN_05';125.200000;0.013399;0.000187;-0.128861
'Test_CN_05';125.300000;0.013008;0.000148;-0.131079
'Test_CN_05';125.400000;0.012578;0.000191;-0.133830
'Test_CN_05';125.500000;0.012109;0.000360;-0.137116
'Test_CN_05';125.600000;0.011839;0.000559;-0.140385
'Test_CN_05';125.700000;0.011549;0.000645;-0.144177
'Test_CN_05';125.800000;0.011482;0.000751;-0.148029
'Test_CN_05';125.900000;0.011561;0.000910;-0.151205
'Test_CN_05';126.000000;0.011516;0.001032;-0.153956
'Test_CN_05';126.100000;0.011364;0.001113;-0.156125
'Test_CN_05';126.200000;0.011104;0.001172;-0.157684
'Test_CN_05';126.300000;0.010689;0.001217;-0.158602
'Test_CN_05';126.400000;0.010126;0.001189;-0.158990
'Test_CN_05';126.500000;0.009714;0.001177;-0.157949
'Test_CN_05';126.600000;0.009250;0.001061;-0.156311
'Test_CN_05';126.700000;0.008925;0.001009;-0.153506
'Test_CN_05';126.800000;0.008808;0.000918;-0.149637
'Test_CN_05';126.900000;0.008630;0.000688;-0.145050
'Test_CN_05';127.000000;0.008430;0.000415;-0.139819
'Test_CN_05';127.100000;0.008176;0.000106;-0.134002
'Test_CN_05';127.200000;0.007848;-0.000173;-0.127893
'Test_CN_05';127.300000;0.007548;-0.000359;-0.121533
'Test_CN_05';127.400000;0.007220;-0.000606;-0.115412
'Test_CN_05';127.500000;0.006923;-0.000931;-0.109552
'Test_CN_05';127.600000;0.006563;-0.001204;-0.104160
'Test_CN_05';127.700000;0.006239;-0.001423;-0.099252
'Test_CN_05';127.800000;0.006145;-0.001471;-0.094589
'Test_CN_05';127.900000;0.005956;-0.001674;-0.090902
'Test_CN_05';128.000000;0.005972;-0.001819;-0.087561
'Test_CN_05';128.100000;0.006027;-0.001974;-0.084764
'Test_CN_05';128.200000;0.006230;-0.002214;-0.082464
'Test_CN_05';128.300000;0.006358;-0.002580;-0.080905
'Test_CN_05';128.400000;0.006431;-0.002966;-0.079888
'Test_CN_05';128.500000;0.006590;-0.003302;-0.078998
'Test_CN_05';128.600000;0.006629;-0.003692;-0.078464
'Test_CN_05';128.700000;0.006623;-0.004107;-0.078123
'Test_CN_05';128.800000;0.006631;-0.004509;-0.077803
'Test_CN_05';128.900000;0.006607;-0.004950;-0.077538
'Test_CN_05';129.000000;0.006598;-0.005379;-0.077215
'Test_CN_05';129.100000;0.006671;-0.005794;-0.076773
'Test_CN_05';129.200000;0.006884;-0.006086;-0.075981
'Test_CN_05';129.300000;0.007253;-0.006360;-0.074956
'Test_CN_05';129.400000;0.007830;-0.006488;-0.073258
'Test_CN_05';129.500000;0.008287;-0.006571;-0.071517
'Test_CN_05';129.600000;0.008704;-0.006727;-0.069951
'Test_CN_05';129.700000;0.009300;-0.006942;-0.068280
'Test_CN_05';129.800000;0.009978;-0.007284;-0.066558
'Test_CN_05';129.900000;0.010973;-0.007778;-0.064607
'Test_CN_05';130.000000;0.011818;-0.008677;-0.063195
'Test_CN_05';130.100000;0.012530;-0.009750;-0.061875
'Test_CN_05';130.200000;0.013285;-0.010914;-0.060491
'Test_CN_05';130.300000;0.014183;-0.012198;-0.058950
'Test_CN_05';130.400000;0.015114;-0.013298;-0.057403
'Test_CN_05';130.500000;0.015942;-0.014349;-0.056111
'Test_CN_05';130.600000;0.016533;-0.015418;-0.055104
'Test_CN_05';130.700000;0.016809;-0.016374;-0.054298
'Test_CN_05';130.800000;0.017205;-0.017146;-0.053554
'Test_CN_05';130.900000;0.017242;-0.017660;-0.053296
'Test_CN_05';131.000000;0.017096;-0.017917;-0.053278
'Test_CN_05';131.100000;0.016721;-0.017886;-0.053524
'Test_CN_05';131.200000;0.016150;-0.017609;-0.054267
'Test_CN_05';131.300000;0.015486;-0.016901;-0.055255
'Test_CN_05';131.400000;0.014772;-0.016115;-0.056213
'Test_CN_05';131.500000;0.013804;-0.015283;-0.057355
'Test_CN_05';131.600000;0.012940;-0.014264;-0.058428
'Test_CN_05';131.700000;0.012196;-0.012983;-0.059315
'Test_CN_05';131.800000;0.011379;-0.011840;-0.060182
'Test_CN_05';131.900000;0.010736;-0.010628;-0.060512
'Test_CN_05';132.000000;0.010085;-0.009528;-0.060508
'Test_CN_05';132.100000;0.009333;-0.008654;-0.060330
'Test_CN_05';132.200000;0.008560;-0.007864;-0.059919
'Test_CN_05';132.300000;0.007658;-0.007176;-0.059353
'Test_CN_05';132.400000;0.006876;-0.006507;-0.058655
'Test_CN_05';132.500000;0.006003;-0.005929;-0.058044
'Test_CN_05';132.600000;0.005326;-0.005420;-0.057365
'Test_CN_05';132.700000;0.004811;-0.004906;-0.056795
'Test_CN_05';132.800000;0.004544;-0.004506;-0.056083
'Test_CN_05';132.900000;0.004112;-0.004161;-0.055809
'Test_CN_05';133.000000;0.004016;-0.003947;-0.055254
'Test_CN_05';133.100000;0.003773;-0.003841;-0.054927
'Test_CN_05';133.200000;0.003941;-0.003798;-0.054471
'Test_CN_05';133.300000;0.004058;-0.003885;-0.054210
'Test_CN_05';133.400000;0.004407;-0.004043;-0.054106
'Test_CN_05';133.500000;0.004728;-0.004361;-0.054307
'Test_CN_05';133.600000;0.005030;-0.004842;-0.054602
'Test_CN_05';133.700000;0.005410;-0.005393;-0.054942
'Test_CN_05';133.800000;0.005572;-0.006115;-0.055393
'Test_CN_05';133.900000;0.005846;-0.006698;-0.055485
'Test_CN_05';134.000000;0.006014;-0.007324;-0.055529
'Test_CN_05';134.100000;0.006027;-0.007955;-0.055551
'Test_CN_05';134.200000;0.005998;-0.008656;-0.055389
'Test_CN_05';134.300000;0.005714;-0.009469;-0.055172
'Test_CN_05';134.400000;0.005409;-0.010272;-0.054743
'Test_CN_05';134.500000;0.004985;-0.011079;-0.053948
'Test_CN_05';134.600000;0.004607;-0.011930;-0.052835
'Test_CN_05';134.700000;0.004286;-0.012759;-0.051372
'Test_CN_05';134.800000;0.003962;-0.013599;-0.049750
'Test_CN_05';134.900000;0.003959;-0.014482;-0.048329
'Test_CN_05';135.000000;0.004113;-0.015490;-0.047318
'Test_CN_05';135.100000;0.004460;-0.016660;-0.046846
'Test_CN_05';135.200000;0.005043;-0.017722;-0.046611
'Test_CN_05';135.300000;0.005651;-0.018963;-0.046991
'Test_CN_05';135.400000;0.006210;-0.020201;-0.047796
'Test_CN_05';135.500000;0.006981;-0.021263;-0.048851
'Test_CN_05';135.600000;0.007550;-0.022360;-0.050200
'Test_CN_05';135.700000;0.008115;-0.023326;-0.051676
'Test_CN_05';135.800000;0.008729;-0.024161;-0.053250
