name;timestamp;arousal;valence;liking
'Devel_HU_13';90.100000;0.070609;0.037560;-0.057132
'Devel_HU_13';90.200000;0.070867;0.036093;-0.056098
'Devel_HU_13';90.300000;0.070989;0.034715;-0.055167
'Devel_HU_13';90.400000;0.070941;0.033465;-0.054289
'Devel_HU_13';90.500000;0.070794;0.032511;-0.053397
'Devel_HU_13';90.600000;0.070503;0.031675;-0.052560
'Devel_HU_13';90.700000;0.070119;0.030996;-0.051742
'Devel_HU_13';90.800000;0.069685;0.030386;-0.050996
'Devel_HU_13';90.900000;0.069215;0.029933;-0.050078
'Devel_HU_13';91.000000;0.068803;0.029422;-0.049269
'Devel_HU_13';91.100000;0.068446;0.028769;-0.048615
'Devel_HU_13';91.200000;0.068162;0.028129;-0.048033
'Devel_HU_13';91.300000;0.067924;0.027430;-0.047531
'Devel_HU_13';91.400000;0.067698;0.026684;-0.047115
'Devel_HU_13';91.500000;0.067547;0.025939;-0.046786
'Devel_HU_13';91.600000;0.067485;0.025222;-0.046598
'Devel_HU_13';91.700000;0.067476;0.024409;-0.046614
'Devel_HU_13';91.800000;0.067523;0.023491;-0.046983
'Devel_HU_13';91.900000;0.067532;0.022382;-0.047741
'Devel_HU_13';92.000000;0.067533;0.021133;-0.048835
'Devel_HU_13';92.100000;0.067483;0.019685;-0.050224
'Devel_HU_13';92.200000;0.067314;0.017995;-0.051846
'Devel_HU_13';92.300000;0.067093;0.016291;-0.053451
'Devel_HU_13';92.400000;0.066875;0.014526;-0.055103
'Devel_HU_13';92.500000;0.066617;0.012740;-0.056748
'Devel_HU_13';92.600000;0.066308;0.011013;-0.058483
'Devel_HU_13';92.700000;0.066045;0.009375;-0.060159
'Devel_HU_13';92.800000;0.065706;0.007625;-0.062025
'Devel_HU_13';92.900000;0.065354;0.005946;-0.063729
'Devel_HU_13';93.000000;0.064919;0.004124;-0.065555
'Devel_HU_13';93.100000;0.064392;0.002301;-0.067202
'Devel_HU_13';93.200000;0.063772;0.000333;-0.068846
'Devel_HU_13';93.300000;0.063022;-0.001930;-0.070558
'Devel_HU_13';93.400000;0.062181;-0.004242;-0.072219
'Devel_HU_13';93.500000;0.061363;-0.006383;-0.073568
'Devel_HU_13';93.600000;0.060518;-0.008324;-0.074723
'Devel_HU_13';93.700000;0.059785;-0.010137;-0.075924
'Devel_HU_13';93.800000;0.059101;-0.012078;-0.077214
'Devel_HU_13';93.900000;0.058473;-0.013990;-0.078502
'Devel_HU_13';94.000000;0.057926;-0.015698;-0.079698
'Devel_HU_13';94.100000;0.057418;-0.017175;-0.080765
'Devel_HU_13';94.200000;0.056996;-0.018509;-0.081622
'Devel_HU_13';94.300000;0.056650;-0.019695;-0.082308
'Devel_HU_13';94.400000;0.056381;-0.020788;-0.082904
'Devel_HU_13';94.500000;0.056169;-0.021782;-0.083402
'Devel_HU_13';94.600000;0.055991;-0.022678;-0.083803
'Devel_HU_13';94.700000;0.055825;-0.023417;-0.084075
'Devel_HU_13';94.800000;0.055655;-0.024064;-0.084340
'Devel_HU_13';94.900000;0.055431;-0.024144;-0.084355
'Devel_HU_13';95.000000;0.055189;-0.024212;-0.084521
'Devel_HU_13';95.100000;0.054913;-0.024198;-0.084613
'Devel_HU_13';95.200000;0.054580;-0.024128;-0.084732
'Devel_HU_13';95.300000;0.054198;-0.024026;-0.084893
'Devel_HU_13';95.400000;0.053770;-0.024017;-0.085250
'Devel_HU_13';95.500000;0.053321;-0.023863;-0.085566
'Devel_HU_13';95.600000;0.052844;-0.023552;-0.085824
'Devel_HU_13';95.700000;0.052356;-0.023013;-0.086075
'Devel_HU_13';95.800000;0.051856;-0.022300;-0.086249
'Devel_HU_13';95.900000;0.051349;-0.021410;-0.086345
'Devel_HU_13';96.000000;0.050836;-0.020427;-0.086295
'Devel_HU_13';96.100000;0.050315;-0.019367;-0.086129
'Devel_HU_13';96.200000;0.049806;-0.018242;-0.085837
'Devel_HU_13';96.300000;0.049265;-0.017197;-0.085502
'Devel_HU_13';96.400000;0.048662;-0.016213;-0.085163
'Devel_HU_13';96.500000;0.047990;-0.015414;-0.085014
'Devel_HU_13';96.600000;0.047258;-0.014850;-0.085108
'Devel_HU_13';96.700000;0.046570;-0.014574;-0.085202
'Devel_HU_13';96.800000;0.045992;-0.014546;-0.085428
'Devel_HU_13';96.900000;0.045515;-0.014814;-0.085941
'Devel_HU_13';97.000000;0.045316;-0.015306;-0.086518
'Devel_HU_13';97.100000;0.045322;-0.016119;-0.087623
'Devel_HU_13';97.200000;0.045445;-0.017005;-0.088903
'Devel_HU_13';97.300000;0.045692;-0.017702;-0.090138
'Devel_HU_13';97.400000;0.045943;-0.018276;-0.091770
'Devel_HU_13';97.500000;0.046218;-0.018609;-0.093236
'Devel_HU_13';97.600000;0.046511;-0.018819;-0.095060
'Devel_HU_13';97.700000;0.046773;-0.018910;-0.097187
'Devel_HU_13';97.800000;0.047106;-0.018914;-0.099390
'Devel_HU_13';97.900000;0.047488;-0.018986;-0.101868
'Devel_HU_13';98.000000;0.047782;-0.019283;-0.104643
'Devel_HU_13';98.100000;0.047973;-0.019803;-0.107551
'Devel_HU_13';98.200000;0.048007;-0.020324;-0.110180
'Devel_HU_13';98.300000;0.047878;-0.020912;-0.112864
'Devel_HU_13';98.400000;0.047531;-0.021324;-0.115108
'Devel_HU_13';98.500000;0.047008;-0.021606;-0.117097
'Devel_HU_13';98.600000;0.046285;-0.021807;-0.118674
'Devel_HU_13';98.700000;0.045413;-0.021895;-0.119840
'Devel_HU_13';98.800000;0.044423;-0.021908;-0.120716
'Devel_HU_13';98.900000;0.043328;-0.022192;-0.121757
'Devel_HU_13';99.000000;0.042228;-0.022437;-0.122560
'Devel_HU_13';99.100000;0.041094;-0.022815;-0.123438
'Devel_HU_13';99.200000;0.039985;-0.023342;-0.124212
'Devel_HU_13';99.300000;0.038848;-0.023982;-0.124988
'Devel_HU_13';99.400000;0.037772;-0.024505;-0.125539
'Devel_HU_13';99.500000;0.036788;-0.024988;-0.126042
'Devel_HU_13';99.600000;0.035801;-0.025481;-0.126892
'Devel_HU_13';99.700000;0.034795;-0.025937;-0.128121
'Devel_HU_13';99.800000;0.033666;-0.026578;-0.129823
'Devel_HU_13';99.900000;0.032537;-0.027204;-0.131626
'Devel_HU_13';100.000000;0.031360;-0.027964;-0.133735
'Devel_HU_13';100.100000;0.030178;-0.028703;-0.135946
'Devel_HU_13';100.200000;0.028870;-0.029605;-0.138332
'Devel_HU_13';100.300000;0.027512;-0.030636;-0.140920
'Devel_HU_13';100.400000;0.026075;-0.031882;-0.143560
'Devel_HU_13';100.500000;0.024585;-0.033186;-0.145953
'Devel_HU_13';100.600000;0.023041;-0.034520;-0.148000
'Devel_HU_13';100.700000;0.021187;-0.036047;-0.150120
'Devel_HU_13';100.800000;0.019156;-0.037610;-0.151868
'Devel_HU_13';100.900000;0.016970;-0.039153;-0.153229
'Devel_HU_13';101.000000;0.014779;-0.040505;-0.153864
'Devel_HU_13';101.100000;0.012552;-0.041696;-0.154177
'Devel_HU_13';101.200000;0.010331;-0.042766;-0.154536
'Devel_HU_13';101.300000;0.008386;-0.043480;-0.154510
'Devel_HU_13';101.400000;0.006955;-0.043833;-0.154062
'Devel_HU_13';101.500000;0.005835;-0.044076;-0.154114
'Devel_HU_13';101.600000;0.005092;-0.043953;-0.154648
'Devel_HU_13';101.700000;0.004810;-0.043344;-0.155724
'Devel_HU_13';101.800000;0.005255;-0.042522;-0.156872
'Devel_HU_13';101.900000;0.006437;-0.041556;-0.158008
'Devel_HU_13';102.000000;0.008626;-0.040356;-0.158880
'Devel_HU_13';102.100000;0.012086;-0.038801;-0.159345
'Devel_HU_13';102.200000;0.016687;-0.036685;-0.160116
'Devel_HU_13';102.300000;0.022731;-0.033822;-0.160450
'Devel_HU_13';102.400000;0.030205;-0.030111;-0.160776
'Devel_HU_13';102.500000;0.039140;-0.025386;-0.160925
'Devel_HU_13';102.600000;0.049449;-0.019478;-0.160702
'Devel_HU_13';102.700000;0.060930;-0.012311;-0.159897
'Devel_HU_13';102.800000;0.073246;-0.003842;-0.158380
'Devel_HU_13';102.900000;0.085859;0.005908;-0.155871
'Devel_HU_13';103.000000;0.098049;0.016915;-0.152756
'Devel_HU_13';103.100000;0.109009;0.029424;-0.148861
'Devel_HU_13';103.200000;0.118710;0.043307;-0.144555
'Devel_HU_13';103.300000;0.127062;0.058404;-0.139717
'Devel_HU_13';103.400000;0.134385;0.074327;-0.134630
'Devel_HU_13';103.500000;0.140569;0.090249;-0.129118
'Devel_HU_13';103.600000;0.145595;0.105269;-0.123264
'Devel_HU_13';103.700000;0.149536;0.118684;-0.117221
'Devel_HU_13';103.800000;0.152555;0.130137;-0.111380
'Devel_HU_13';103.900000;0.154957;0.140124;-0.106077
'Devel_HU_13';104.000000;0.156769;0.148492;-0.101403
'Devel_HU_13';104.100000;0.157872;0.155231;-0.097141
'Devel_HU_13';104.200000;0.158330;0.159830;-0.093362
'Devel_HU_13';104.300000;0.158608;0.163244;-0.090409
'Devel_HU_13';104.400000;0.158894;0.165917;-0.087907
'Devel_HU_13';104.500000;0.159329;0.168256;-0.085853
'Devel_HU_13';104.600000;0.159968;0.170506;-0.084132
'Devel_HU_13';104.700000;0.160707;0.172531;-0.082634
'Devel_HU_13';104.800000;0.161634;0.174390;-0.081568
'Devel_HU_13';104.900000;0.162754;0.175929;-0.080934
'Devel_HU_13';105.000000;0.164133;0.177410;-0.080826
'Devel_HU_13';105.100000;0.165494;0.178983;-0.080924
'Devel_HU_13';105.200000;0.166739;0.180408;-0.080954
'Devel_HU_13';105.300000;0.168115;0.181653;-0.081933
'Devel_HU_13';105.400000;0.169599;0.182929;-0.083439
'Devel_HU_13';105.500000;0.171367;0.184324;-0.085200
'Devel_HU_13';105.600000;0.173205;0.185482;-0.087052
'Devel_HU_13';105.700000;0.175124;0.186210;-0.088820
'Devel_HU_13';105.800000;0.176937;0.186405;-0.090421
'Devel_HU_13';105.900000;0.178847;0.186595;-0.091962
'Devel_HU_13';106.000000;0.180932;0.187002;-0.093374
'Devel_HU_13';106.100000;0.183137;0.187587;-0.094482
'Devel_HU_13';106.200000;0.185392;0.188213;-0.095330
'Devel_HU_13';106.300000;0.187739;0.188974;-0.095779
'Devel_HU_13';106.400000;0.190081;0.189550;-0.095983
'Devel_HU_13';106.500000;0.192474;0.190054;-0.095989
'Devel_HU_13';106.600000;0.194706;0.190475;-0.095767
'Devel_HU_13';106.700000;0.196819;0.190750;-0.095484
'Devel_HU_13';106.800000;0.198822;0.190975;-0.095136
'Devel_HU_13';106.900000;0.200726;0.191208;-0.094745
'Devel_HU_13';107.000000;0.202547;0.191567;-0.094343
'Devel_HU_13';107.100000;0.204362;0.192123;-0.093949
'Devel_HU_13';107.200000;0.206232;0.193070;-0.093483
'Devel_HU_13';107.300000;0.208061;0.194219;-0.092959
'Devel_HU_13';107.400000;0.209700;0.195401;-0.092424
'Devel_HU_13';107.500000;0.211138;0.196551;-0.091855
'Devel_HU_13';107.600000;0.212353;0.197662;-0.091247
'Devel_HU_13';107.700000;0.213337;0.198672;-0.090589
'Devel_HU_13';107.800000;0.214079;0.199424;-0.089889
'Devel_HU_13';107.900000;0.214550;0.199746;-0.089139
'Devel_HU_13';108.000000;0.214728;0.199443;-0.088318
'Devel_HU_13';108.100000;0.214630;0.198381;-0.087470
'Devel_HU_13';108.200000;0.214323;0.196536;-0.086778
'Devel_HU_13';108.300000;0.213605;0.194096;-0.086052
'Devel_HU_13';108.400000;0.212656;0.191338;-0.085444
'Devel_HU_13';108.500000;0.211454;0.188310;-0.084957
'Devel_HU_13';108.600000;0.210067;0.185203;-0.084574
'Devel_HU_13';108.700000;0.208537;0.182089;-0.084281
'Devel_HU_13';108.800000;0.206735;0.178745;-0.084038
'Devel_HU_13';108.900000;0.204808;0.175461;-0.083707
'Devel_HU_13';109.000000;0.202656;0.172023;-0.083396
'Devel_HU_13';109.100000;0.200468;0.168512;-0.083112
'Devel_HU_13';109.200000;0.198234;0.164886;-0.082785
'Devel_HU_13';109.300000;0.195799;0.161122;-0.082115
'Devel_HU_13';109.400000;0.193402;0.157519;-0.081173
'Devel_HU_13';109.500000;0.190922;0.153985;-0.080040
'Devel_HU_13';109.600000;0.188421;0.150713;-0.078684
'Devel_HU_13';109.700000;0.186024;0.147804;-0.077046
'Devel_HU_13';109.800000;0.183783;0.145284;-0.075103
'Devel_HU_13';109.900000;0.181701;0.143052;-0.073339
'Devel_HU_13';110.000000;0.179911;0.141290;-0.071645
'Devel_HU_13';110.100000;0.178523;0.140271;-0.069910
'Devel_HU_13';110.200000;0.177470;0.139949;-0.068019
'Devel_HU_13';110.300000;0.175898;0.138637;-0.066373
'Devel_HU_13';110.400000;0.174117;0.137365;-0.064819
'Devel_HU_13';110.500000;0.171904;0.135727;-0.063417
'Devel_HU_13';110.600000;0.169401;0.133854;-0.062164
'Devel_HU_13';110.700000;0.166787;0.131696;-0.061054
'Devel_HU_13';110.800000;0.164171;0.129430;-0.060088
'Devel_HU_13';110.900000;0.161693;0.127158;-0.059296
'Devel_HU_13';111.000000;0.159486;0.124994;-0.058709
'Devel_HU_13';111.100000;0.157670;0.123116;-0.058375
'Devel_HU_13';111.200000;0.156374;0.121708;-0.058281
'Devel_HU_13';111.300000;0.155713;0.120990;-0.058265
'Devel_HU_13';111.400000;0.154969;0.120106;-0.058229
'Devel_HU_13';111.500000;0.154173;0.119067;-0.058095
'Devel_HU_13';111.600000;0.153264;0.117908;-0.057856
'Devel_HU_13';111.700000;0.152214;0.116559;-0.057503
'Devel_HU_13';111.800000;0.150976;0.115006;-0.057050
'Devel_HU_13';111.900000;0.149599;0.113383;-0.056468
'Devel_HU_13';112.000000;0.148118;0.111746;-0.055751
'Devel_HU_13';112.100000;0.146587;0.110159;-0.054868
'Devel_HU_13';112.200000;0.145086;0.108701;-0.053799
'Devel_HU_13';112.300000;0.143701;0.107441;-0.052508
'Devel_HU_13';112.400000;0.142546;0.106506;-0.050958
'Devel_HU_13';112.500000;0.141730;0.105988;-0.049102
'Devel_HU_13';112.600000;0.141337;0.105999;-0.046873
'Devel_HU_13';112.700000;0.141430;0.106670;-0.044205
'Devel_HU_13';112.800000;0.142040;0.108218;-0.041101
'Devel_HU_13';112.900000;0.143009;0.110490;-0.037653
'Devel_HU_13';113.000000;0.144064;0.113466;-0.033969
'Devel_HU_13';113.100000;0.144662;0.116442;-0.030610
'Devel_HU_13';113.200000;0.143746;0.118084;-0.027803
'Devel_HU_13';113.300000;0.138641;0.114470;-0.026207
'Devel_HU_13';113.400000;0.123594;0.097671;-0.024589
'Devel_HU_13';113.500000;0.086888;0.060652;-0.018872
'Devel_HU_13';113.600000;0.031820;0.022380;-0.008043
'Devel_HU_13';113.700000;-0.001288;0.005553;0.000679
'Devel_HU_13';113.800000;-0.009191;0.005052;0.004232
'Devel_HU_13';113.900000;-0.012353;0.006552;0.006115
'Devel_HU_13';114.000000;-0.013202;0.008801;0.006929
'Devel_HU_13';114.100000;-0.012823;0.011179;0.006964
'Devel_HU_13';114.200000;-0.011739;0.013347;0.006487
'Devel_HU_13';114.300000;-0.010196;0.015197;0.005753
'Devel_HU_13';114.400000;-0.008350;0.016761;0.004943
'Devel_HU_13';114.500000;-0.006406;0.018120;0.004130
'Devel_HU_13';114.600000;-0.004633;0.019396;0.003334
'Devel_HU_13';114.700000;-0.003216;0.020713;0.002590
'Devel_HU_13';114.800000;-0.002210;0.022120;0.001973
'Devel_HU_13';114.900000;-0.001560;0.023555;0.001525
'Devel_HU_13';115.000000;-0.001131;0.024863;0.001197
'Devel_HU_13';115.100000;-0.000786;0.025864;0.000886
'Devel_HU_13';115.200000;-0.000429;0.026441;0.000511
'Devel_HU_13';115.300000;-0.000021;0.026607;0.000047
'Devel_HU_13';115.400000;0.000431;0.026495;-0.000467
'Devel_HU_13';115.500000;0.000890;0.026291;-0.000954
'Devel_HU_13';115.600000;0.001313;0.026124;-0.001322
'Devel_HU_13';115.700000;0.001664;0.025987;-0.001493
'Devel_HU_13';115.800000;0.001927;0.025735;-0.001409
'Devel_HU_13';115.900000;0.002102;0.025138;-0.001039
'Devel_HU_13';116.000000;0.002202;0.023966;-0.000377
'Devel_HU_13';116.100000;0.002241;0.022053;0.000565
'Devel_HU_13';116.200000;0.002224;0.019336;0.001765
'Devel_HU_13';116.300000;0.002146;0.015864;0.003199
'Devel_HU_13';116.400000;0.001986;0.011794;0.004849
'Devel_HU_13';116.500000;0.001721;0.007367;0.006700
'Devel_HU_13';116.600000;0.001343;0.002881;0.008693
'Devel_HU_13';116.700000;0.000877;-0.001354;0.010677
'Devel_HU_13';116.800000;0.000397;-0.005060;0.012387
'Devel_HU_13';116.900000;0.000029;-0.008024;0.013486
'Devel_HU_13';117.000000;-0.000075;-0.010125;0.013664
'Devel_HU_13';117.100000;0.000217;-0.011335;0.012743
'Devel_HU_13';117.200000;0.000974;-0.011710;0.010742
'Devel_HU_13';117.300000;0.002162;-0.011366;0.007867
'Devel_HU_13';117.400000;0.003642;-0.010450;0.004446
'Devel_HU_13';117.500000;0.005204;-0.009123;0.000844
'Devel_HU_13';117.600000;0.006618;-0.007537;-0.002604
'Devel_HU_13';117.700000;0.007686;-0.005825;-0.005641
'Devel_HU_13';117.800000;0.008278;-0.004098;-0.008104
'Devel_HU_13';117.900000;0.008335;-0.002439;-0.009916
'Devel_HU_13';118.000000;0.007862;-0.000907;-0.011079
'Devel_HU_13';118.100000;0.006910;0.000462;-0.011649
'Devel_HU_13';118.200000;0.005566;0.001651;-0.011718
'Devel_HU_13';118.300000;0.003940;0.002656;-0.011400
'Devel_HU_13';118.400000;0.002159;0.003487;-0.010813
'Devel_HU_13';118.500000;0.000351;0.004157;-0.010071
'Devel_HU_13';118.600000;-0.001354;0.004686;-0.009278
'Devel_HU_13';118.700000;-0.002843;0.005093;-0.008516
'Devel_HU_13';118.800000;-0.004026;0.005399;-0.007848
'Devel_HU_13';118.900000;-0.004847;0.005622;-0.007316
'Devel_HU_13';119.000000;-0.005286;0.005776;-0.006936
'Devel_HU_13';119.100000;-0.005360;0.005876;-0.006709
'Devel_HU_13';119.200000;-0.005118;0.005932;-0.006620
'Devel_HU_13';119.300000;-0.004633;0.005952;-0.006642
'Devel_HU_13';119.400000;-0.003988;0.005943;-0.006745
'Devel_HU_13';119.500000;-0.003272;0.005911;-0.006897
'Devel_HU_13';119.600000;-0.002561;0.005860;-0.007068
'Devel_HU_13';119.700000;-0.001919;0.005795;-0.007234
'Devel_HU_13';119.800000;-0.001388;0.005719;-0.007378
'Devel_HU_13';119.900000;-0.000993;0.005635;-0.007486
'Devel_HU_13';120.000000;-0.000739;0.005547;-0.007554
'Devel_HU_13';120.100000;-0.000614;0.005457;-0.007581
'Devel_HU_13';120.200000;-0.000599;0.005369;-0.007572
'Devel_HU_13';120.300000;-0.000666;0.005284;-0.007532
'Devel_HU_13';120.400000;-0.000783;0.005206;-0.007470
'Devel_HU_13';120.500000;-0.000922;0.005136;-0.007395
'Devel_HU_13';120.600000;-0.001058;0.005074;-0.007315
'Devel_HU_13';120.700000;-0.001170;0.005023;-0.007237
'Devel_HU_13';120.800000;-0.001245;0.004981;-0.007166
'Devel_HU_13';120.900000;-0.001276;0.004949;-0.007105
'Devel_HU_13';121.000000;-0.001263;0.004927;-0.007058
'Devel_HU_13';121.100000;-0.001212;0.004914;-0.007023
'Devel_HU_13';121.200000;-0.001131;0.004909;-0.007000
'Devel_HU_13';121.300000;-0.001030;0.004910;-0.006988
'Devel_HU_13';121.400000;-0.000921;0.004917;-0.006982
'Devel_HU_13';121.500000;-0.000816;0.004928;-0.006982
'Devel_HU_13';121.600000;-0.000722;0.004942;-0.006984
'Devel_HU_13';121.700000;-0.000647;0.004959;-0.006986
'Devel_HU_13';121.800000;-0.000593;0.004977;-0.006987
'Devel_HU_13';121.900000;-0.000564;0.004995;-0.006985
'Devel_HU_13';122.000000;-0.000557;0.005014;-0.006981
'Devel_HU_13';122.100000;-0.000569;0.005032;-0.006973
'Devel_HU_13';122.200000;-0.000596;0.005049;-0.006963
'Devel_HU_13';122.300000;-0.000633;0.005065;-0.006951
'Devel_HU_13';122.400000;-0.000675;0.005080;-0.006938
'Devel_HU_13';122.500000;-0.000718;0.005093;-0.006924
'Devel_HU_13';122.600000;-0.000756;0.005105;-0.006911
'Devel_HU_13';122.700000;-0.000789;0.005116;-0.006899
'Devel_HU_13';122.800000;-0.000813;0.005125;-0.006889
'Devel_HU_13';122.900000;-0.000828;0.005133;-0.006881
'Devel_HU_13';123.000000;-0.000836;0.005139;-0.006875
'Devel_HU_13';123.100000;-0.000836;0.005145;-0.006871
'Devel_HU_13';123.200000;-0.000830;0.005149;-0.006869
'Devel_HU_13';123.300000;-0.000821;0.005152;-0.006868
'Devel_HU_13';123.400000;-0.000809;0.005155;-0.006868
'Devel_HU_13';123.500000;-0.000798;0.005156;-0.006870
'Devel_HU_13';123.600000;-0.000788;0.005157;-0.006871
'Devel_HU_13';123.700000;-0.000779;0.005158;-0.006873
'Devel_HU_13';123.800000;-0.000774;0.005158;-0.006875
'Devel_HU_13';123.900000;-0.000772;0.005157;-0.006876
'Devel_HU_13';124.000000;-0.000772;0.005156;-0.006877
'Devel_HU_13';124.100000;-0.000774;0.005155;-0.006878
'Devel_HU_13';124.200000;-0.000778;0.005154;-0.006878
'Devel_HU_13';124.300000;-0.000783;0.005152;-0.006878
'Devel_HU_13';124.400000;-0.000788;0.005151;-0.006877
'Devel_HU_13';124.500000;-0.000793;0.005150;-0.006876
'Devel_HU_13';124.600000;-0.000797;0.005148;-0.006876
'Devel_HU_13';124.700000;-0.000800;0.005147;-0.006875
'Devel_HU_13';124.800000;-0.000801;0.005146;-0.006874
'Devel_HU_13';124.900000;-0.000801;0.005145;-0.006873
'Devel_HU_13';125.000000;-0.000800;0.005144;-0.006873
'Devel_HU_13';125.100000;-0.000798;0.005144;-0.006872
'Devel_HU_13';125.200000;-0.000796;0.005143;-0.006872
'Devel_HU_13';125.300000;-0.000793;0.005143;-0.006872
'Devel_HU_13';125.400000;-0.000790;0.005142;-0.006872
'Devel_HU_13';125.500000;-0.000787;0.005142;-0.006872
'Devel_HU_13';125.600000;-0.000785;0.005142;-0.006872
'Devel_HU_13';125.700000;-0.000783;0.005142;-0.006871
'Devel_HU_13';125.800000;-0.000782;0.005142;-0.006871
'Devel_HU_13';125.900000;-0.000782;0.005143;-0.006871
'Devel_HU_13';126.000000;-0.000782;0.005143;-0.006871
'Devel_HU_13';126.100000;-0.000782;0.005143;-0.006871
'Devel_HU_13';126.200000;-0.000783;0.005143;-0.006871
'Devel_HU_13';126.300000;-0.000784;0.005143;-0.006870
'Devel_HU_13';126.400000;-0.000785;0.005144;-0.006870
'Devel_HU_13';126.500000;-0.000786;0.005144;-0.006870
'Devel_HU_13';126.600000;-0.000787;0.005144;-0.006869
'Devel_HU_13';126.700000;-0.000788;0.005144;-0.006869
'Devel_HU_13';126.800000;-0.000788;0.005144;-0.006869
'Devel_HU_13';126.900000;-0.000789;0.005145;-0.006869
'Devel_HU_13';127.000000;-0.000789;0.005145;-0.006869
'Devel_HU_13';127.100000;-0.000789;0.005145;-0.006869
'Devel_HU_13';127.200000;-0.000789;0.005145;-0.006869
'Devel_HU_13';127.300000;-0.000789;0.005145;-0.006868
'Devel_HU_13';127.400000;-0.000788;0.005145;-0.006868
'Devel_HU_13';127.500000;-0.000788;0.005145;-0.006868
'Devel_HU_13';127.600000;-0.000788;0.005145;-0.006869
'Devel_HU_13';127.700000;-0.000788;0.005145;-0.006869
'Devel_HU_13';127.800000;-0.000788;0.005145;-0.006869
'Devel_HU_13';127.900000;-0.000788;0.005145;-0.006869
'Devel_HU_13';128.000000;-0.000788;0.005145;-0.006869
'Devel_HU_13';128.100000;-0.000788;0.005145;-0.006869
'Devel_HU_13';128.200000;-0.000789;0.005145;-0.006869
'Devel_HU_13';128.300000;-0.000789;0.005145;-0.006869
'Devel_HU_13';128.400000;-0.000789;0.005145;-0.006869
'Devel_HU_13';128.500000;-0.000789;0.005145;-0.006869
'Devel_HU_13';128.600000;-0.000789;0.005145;-0.006869
'Devel_HU_13';128.700000;-0.000789;0.005145;-0.006869
'Devel_HU_13';128.800000;-0.000789;0.005145;-0.006869
'Devel_HU_13';128.900000;-0.000789;0.005145;-0.006869
'Devel_HU_13';129.000000;-0.000789;0.005145;-0.006869
'Devel_HU_13';129.100000;-0.000789;0.005145;-0.006869
'Devel_HU_13';129.200000;-0.000789;0.005145;-0.006869
'Devel_HU_13';129.300000;-0.000789;0.005145;-0.006869
'Devel_HU_13';129.400000;-0.000789;0.005145;-0.006869
'Devel_HU_13';129.500000;-0.000789;0.005145;-0.006869
'Devel_HU_13';129.600000;-0.000789;0.005145;-0.006869
'Devel_HU_13';129.700000;-0.000789;0.005145;-0.006869
'Devel_HU_13';129.800000;-0.000789;0.005145;-0.006869
'Devel_HU_13';129.900000;-0.000789;0.005145;-0.006869
'Devel_HU_13';130.000000;-0.000789;0.005145;-0.006869
'Devel_HU_13';130.100000;-0.000789;0.005145;-0.006869
'Devel_HU_13';130.200000;-0.000789;0.005145;-0.006869
'Devel_HU_13';130.300000;-0.000789;0.005145;-0.006869
'Devel_HU_13';130.400000;-0.000789;0.005145;-0.006869
'Devel_HU_13';130.500000;-0.000789;0.005145;-0.006869
'Devel_HU_13';130.600000;-0.000789;0.005145;-0.006869
'Devel_HU_13';130.700000;-0.000789;0.005145;-0.006869
'Devel_HU_13';130.800000;-0.000789;0.005145;-0.006869
'Devel_HU_13';130.900000;-0.000789;0.005145;-0.006869
'Devel_HU_13';131.000000;-0.000789;0.005145;-0.006869
'Devel_HU_13';131.100000;-0.000789;0.005145;-0.006869
'Devel_HU_13';131.200000;-0.000789;0.005145;-0.006869
'Devel_HU_13';131.300000;-0.000789;0.005145;-0.006869
'Devel_HU_13';131.400000;-0.000789;0.005145;-0.006869
'Devel_HU_13';131.500000;-0.000789;0.005145;-0.006869
'Devel_HU_13';131.600000;-0.000789;0.005145;-0.006869
'Devel_HU_13';131.700000;-0.000789;0.005145;-0.006869
'Devel_HU_13';131.800000;-0.000789;0.005145;-0.006869
'Devel_HU_13';131.900000;-0.000789;0.005145;-0.006869
'Devel_HU_13';132.000000;-0.000789;0.005145;-0.006869
'Devel_HU_13';132.100000;-0.000789;0.005145;-0.006869
'Devel_HU_13';132.200000;-0.000789;0.005145;-0.006869
'Devel_HU_13';132.300000;-0.000789;0.005145;-0.006869
'Devel_HU_13';132.400000;-0.000789;0.005145;-0.006869
'Devel_HU_13';132.500000;-0.000789;0.005145;-0.006869
'Devel_HU_13';132.600000;-0.000789;0.005145;-0.006869
'Devel_HU_13';132.700000;-0.000789;0.005145;-0.006869
'Devel_HU_13';132.800000;-0.000789;0.005145;-0.006869
'Devel_HU_13';132.900000;-0.000789;0.005145;-0.006869
'Devel_HU_13';133.000000;-0.000789;0.005145;-0.006869
'Devel_HU_13';133.100000;-0.000789;0.005145;-0.006869
'Devel_HU_13';133.200000;-0.000789;0.005145;-0.006869
'Devel_HU_13';133.300000;-0.000789;0.005145;-0.006869
'Devel_HU_13';133.400000;-0.000789;0.005145;-0.006869
'Devel_HU_13';133.500000;-0.000789;0.005145;-0.006869
'Devel_HU_13';133.600000;-0.000789;0.005145;-0.006869
'Devel_HU_13';133.700000;-0.000789;0.005145;-0.006869
'Devel_HU_13';133.800000;-0.000789;0.005145;-0.006869
'Devel_HU_13';133.900000;-0.000789;0.005145;-0.006869
'Devel_HU_13';134.000000;-0.000789;0.005145;-0.006869
'Devel_HU_13';134.100000;-0.000789;0.005145;-0.006869
'Devel_HU_13';134.200000;-0.000789;0.005145;-0.006869
