name;timestamp;arousal;valence;liking
'Test_CN_26';91.500000;0.013972;-0.018970;-0.062439
'Test_CN_26';91.600000;0.014329;-0.018602;-0.064371
'Test_CN_26';91.700000;0.014677;-0.018334;-0.066292
'Test_CN_26';91.800000;0.014841;-0.018154;-0.068219
'Test_CN_26';91.900000;0.014800;-0.018040;-0.070065
'Test_CN_26';92.000000;0.014693;-0.017997;-0.071620
'Test_CN_26';92.100000;0.014430;-0.018170;-0.073101
'Test_CN_26';92.200000;0.014330;-0.018501;-0.074290
'Test_CN_26';92.300000;0.014076;-0.018823;-0.075446
'Test_CN_26';92.400000;0.013846;-0.019074;-0.076476
'Test_CN_26';92.500000;0.013680;-0.019303;-0.077305
'Test_CN_26';92.600000;0.013492;-0.019481;-0.077702
'Test_CN_26';92.700000;0.013355;-0.019587;-0.077631
'Test_CN_26';92.800000;0.013271;-0.019634;-0.077134
'Test_CN_26';92.900000;0.012994;-0.019658;-0.076479
'Test_CN_26';93.000000;0.012600;-0.019593;-0.075592
'Test_CN_26';93.100000;0.012038;-0.019564;-0.074558
'Test_CN_26';93.200000;0.011527;-0.019489;-0.073251
'Test_CN_26';93.300000;0.011061;-0.019405;-0.071878
'Test_CN_26';93.400000;0.010313;-0.019587;-0.070652
'Test_CN_26';93.500000;0.009780;-0.019840;-0.069283
'Test_CN_26';93.600000;0.009128;-0.020256;-0.068063
'Test_CN_26';93.700000;0.008725;-0.020691;-0.066806
'Test_CN_26';93.800000;0.008223;-0.021143;-0.065810
'Test_CN_26';93.900000;0.007836;-0.021555;-0.065017
'Test_CN_26';94.000000;0.007527;-0.021932;-0.064403
'Test_CN_26';94.100000;0.007211;-0.022265;-0.063974
'Test_CN_26';94.200000;0.006922;-0.022538;-0.063563
'Test_CN_26';94.300000;0.006702;-0.022649;-0.063142
'Test_CN_26';94.400000;0.006259;-0.022772;-0.063131
'Test_CN_26';94.500000;0.005901;-0.022785;-0.063287
'Test_CN_26';94.600000;0.005800;-0.022572;-0.063428
'Test_CN_26';94.700000;0.005696;-0.022185;-0.063512
'Test_CN_26';94.800000;0.005703;-0.021471;-0.063386
'Test_CN_26';94.900000;0.005849;-0.020376;-0.062842
'Test_CN_26';95.000000;0.005815;-0.018974;-0.061854
'Test_CN_26';95.100000;0.005642;-0.017222;-0.060479
'Test_CN_26';95.200000;0.005412;-0.015196;-0.058714
'Test_CN_26';95.300000;0.005134;-0.012933;-0.056663
'Test_CN_26';95.400000;0.004779;-0.010632;-0.054452
'Test_CN_26';95.500000;0.004486;-0.008428;-0.052072
'Test_CN_26';95.600000;0.004441;-0.006550;-0.049819
'Test_CN_26';95.700000;0.004364;-0.004858;-0.047493
'Test_CN_26';95.800000;0.004388;-0.003387;-0.045295
'Test_CN_26';95.900000;0.004541;-0.001948;-0.043182
'Test_CN_26';96.000000;0.004738;-0.000469;-0.041211
'Test_CN_26';96.100000;0.005284;0.001103;-0.039396
'Test_CN_26';96.200000;0.005638;0.002992;-0.037581
'Test_CN_26';96.300000;0.005831;0.005181;-0.035780
'Test_CN_26';96.400000;0.005919;0.007542;-0.033898
'Test_CN_26';96.500000;0.006021;0.010071;-0.031916
'Test_CN_26';96.600000;0.006350;0.012591;-0.030190
'Test_CN_26';96.700000;0.006387;0.015373;-0.028664
'Test_CN_26';96.800000;0.006349;0.018530;-0.027381
'Test_CN_26';96.900000;0.006076;0.022168;-0.026428
'Test_CN_26';97.000000;0.005831;0.026241;-0.025944
'Test_CN_26';97.100000;0.005350;0.030985;-0.025976
'Test_CN_26';97.200000;0.004586;0.036455;-0.026362
'Test_CN_26';97.300000;0.004079;0.042285;-0.026771
'Test_CN_26';97.400000;0.003797;0.048335;-0.027029
'Test_CN_26';97.500000;0.003554;0.054486;-0.026844
'Test_CN_26';97.600000;0.003169;0.060805;-0.025947
'Test_CN_26';97.700000;0.003200;0.066508;-0.024748
'Test_CN_26';97.800000;0.003308;0.071682;-0.023192
'Test_CN_26';97.900000;0.003282;0.076585;-0.021217
'Test_CN_26';98.000000;0.003379;0.081053;-0.019008
'Test_CN_26';98.100000;0.003752;0.084645;-0.016657
'Test_CN_26';98.200000;0.004182;0.087430;-0.014357
'Test_CN_26';98.300000;0.004920;0.089157;-0.011957
'Test_CN_26';98.400000;0.005658;0.089918;-0.009656
'Test_CN_26';98.500000;0.005947;0.090427;-0.007727
'Test_CN_26';98.600000;0.006174;0.090246;-0.006205
'Test_CN_26';98.700000;0.006840;0.089470;-0.004929
'Test_CN_26';98.800000;0.007307;0.089632;-0.003883
'Test_CN_26';98.900000;0.008556;0.090052;-0.002876
'Test_CN_26';99.000000;0.010217;0.091104;-0.002133
'Test_CN_26';99.100000;0.012206;0.092612;-0.001462
'Test_CN_26';99.200000;0.014354;0.094661;-0.000785
'Test_CN_26';99.300000;0.016640;0.097334;0.000252
'Test_CN_26';99.400000;0.018901;0.100432;0.001723
'Test_CN_26';99.500000;0.021177;0.103689;0.003446
'Test_CN_26';99.600000;0.023427;0.106917;0.005084
'Test_CN_26';99.700000;0.025534;0.109913;0.006675
'Test_CN_26';99.800000;0.027440;0.112880;0.008180
'Test_CN_26';99.900000;0.029028;0.115458;0.009421
'Test_CN_26';100.000000;0.030269;0.117427;0.010442
'Test_CN_26';100.100000;0.031047;0.119377;0.011420
'Test_CN_26';100.200000;0.031569;0.121173;0.012253
'Test_CN_26';100.300000;0.031759;0.123100;0.012858
'Test_CN_26';100.400000;0.031913;0.124652;0.013027
'Test_CN_26';100.500000;0.032049;0.125560;0.012840
'Test_CN_26';100.600000;0.032158;0.126272;0.012515
'Test_CN_26';100.700000;0.032234;0.126771;0.012068
'Test_CN_26';100.800000;0.032332;0.126762;0.011508
'Test_CN_26';100.900000;0.032492;0.126492;0.011007
'Test_CN_26';101.000000;0.032753;0.125953;0.010651
'Test_CN_26';101.100000;0.033179;0.124899;0.010340
'Test_CN_26';101.200000;0.033601;0.123890;0.010210
'Test_CN_26';101.300000;0.034040;0.122517;0.010041
'Test_CN_26';101.400000;0.034603;0.120719;0.009684
'Test_CN_26';101.500000;0.035296;0.118581;0.009160
'Test_CN_26';101.600000;0.036311;0.115596;0.007955
'Test_CN_26';101.700000;0.037330;0.113320;0.006819
'Test_CN_26';101.800000;0.038320;0.111720;0.005853
'Test_CN_26';101.900000;0.039337;0.110363;0.004994
'Test_CN_26';102.000000;0.040390;0.109298;0.004198
'Test_CN_26';102.100000;0.041442;0.108548;0.003499
'Test_CN_26';102.200000;0.042644;0.107779;0.002731
'Test_CN_26';102.300000;0.043677;0.108188;0.001990
'Test_CN_26';102.400000;0.044642;0.109332;0.001078
'Test_CN_26';102.500000;0.045605;0.110777;0.000146
'Test_CN_26';102.600000;0.046528;0.112358;-0.000762
'Test_CN_26';102.700000;0.047396;0.113852;-0.001692
'Test_CN_26';102.800000;0.048173;0.114817;-0.002779
'Test_CN_26';102.900000;0.048735;0.116010;-0.003891
'Test_CN_26';103.000000;0.049202;0.116973;-0.005004
'Test_CN_26';103.100000;0.049572;0.117911;-0.006003
'Test_CN_26';103.200000;0.049916;0.118287;-0.007048
'Test_CN_26';103.300000;0.050084;0.118747;-0.008095
'Test_CN_26';103.400000;0.050133;0.119433;-0.009366
'Test_CN_26';103.500000;0.050170;0.119755;-0.010926
'Test_CN_26';103.600000;0.050151;0.119922;-0.012772
'Test_CN_26';103.700000;0.050106;0.119527;-0.014816
'Test_CN_26';103.800000;0.049982;0.118172;-0.017096
'Test_CN_26';103.900000;0.049771;0.116571;-0.019311
'Test_CN_26';104.000000;0.049386;0.114886;-0.021384
'Test_CN_26';104.100000;0.048903;0.113045;-0.023472
'Test_CN_26';104.200000;0.048217;0.111207;-0.025457
'Test_CN_26';104.300000;0.047419;0.109213;-0.027361
'Test_CN_26';104.400000;0.046365;0.107183;-0.029254
'Test_CN_26';104.500000;0.045433;0.103973;-0.031247
'Test_CN_26';104.600000;0.044523;0.100260;-0.033284
'Test_CN_26';104.700000;0.043637;0.096254;-0.035263
'Test_CN_26';104.800000;0.042691;0.092307;-0.037049
'Test_CN_26';104.900000;0.041774;0.088204;-0.038557
'Test_CN_26';105.000000;0.040964;0.083591;-0.039810
'Test_CN_26';105.100000;0.040021;0.079207;-0.040777
'Test_CN_26';105.200000;0.039046;0.074748;-0.041221
'Test_CN_26';105.300000;0.038121;0.070151;-0.041340
'Test_CN_26';105.400000;0.037215;0.065531;-0.041253
'Test_CN_26';105.500000;0.036366;0.061059;-0.041090
'Test_CN_26';105.600000;0.035460;0.056780;-0.040830
'Test_CN_26';105.700000;0.034531;0.052681;-0.040479
'Test_CN_26';105.800000;0.033636;0.048873;-0.040137
'Test_CN_26';105.900000;0.032886;0.045415;-0.040036
'Test_CN_26';106.000000;0.032378;0.042023;-0.040467
'Test_CN_26';106.100000;0.031986;0.038865;-0.041349
'Test_CN_26';106.200000;0.031659;0.035942;-0.042783
'Test_CN_26';106.300000;0.031435;0.033145;-0.044832
'Test_CN_26';106.400000;0.031250;0.030474;-0.047243
'Test_CN_26';106.500000;0.031006;0.027923;-0.049981
'Test_CN_26';106.600000;0.030672;0.025481;-0.052914
'Test_CN_26';106.700000;0.030306;0.023172;-0.055654
'Test_CN_26';106.800000;0.029778;0.020951;-0.057903
'Test_CN_26';106.900000;0.029320;0.018793;-0.059566
'Test_CN_26';107.000000;0.028961;0.016762;-0.061009
'Test_CN_26';107.100000;0.028726;0.014837;-0.061998
'Test_CN_26';107.200000;0.028654;0.013103;-0.062688
'Test_CN_26';107.300000;0.028678;0.011471;-0.063035
'Test_CN_26';107.400000;0.028750;0.009914;-0.063021
'Test_CN_26';107.500000;0.028866;0.008488;-0.062712
'Test_CN_26';107.600000;0.028864;0.007157;-0.062288
'Test_CN_26';107.700000;0.028884;0.005840;-0.061806
'Test_CN_26';107.800000;0.028658;0.004609;-0.061523
'Test_CN_26';107.900000;0.028351;0.003465;-0.061337
'Test_CN_26';108.000000;0.028155;0.002257;-0.061205
'Test_CN_26';108.100000;0.028113;0.001023;-0.061382
'Test_CN_26';108.200000;0.028200;-0.000184;-0.061638
'Test_CN_26';108.300000;0.028561;-0.001301;-0.062008
'Test_CN_26';108.400000;0.029143;-0.002149;-0.062216
'Test_CN_26';108.500000;0.029498;-0.002994;-0.062700
'Test_CN_26';108.600000;0.029651;-0.003959;-0.063120
'Test_CN_26';108.700000;0.029683;-0.004876;-0.063532
'Test_CN_26';108.800000;0.029784;-0.005635;-0.063674
'Test_CN_26';108.900000;0.029523;-0.006491;-0.063879
'Test_CN_26';109.000000;0.029271;-0.007195;-0.063876
'Test_CN_26';109.100000;0.028991;-0.007678;-0.063734
'Test_CN_26';109.200000;0.028567;-0.008212;-0.063669
'Test_CN_26';109.300000;0.028072;-0.008883;-0.063761
'Test_CN_26';109.400000;0.027553;-0.009545;-0.063862
'Test_CN_26';109.500000;0.026967;-0.010255;-0.064052
'Test_CN_26';109.600000;0.026330;-0.010929;-0.064120
'Test_CN_26';109.700000;0.025850;-0.011508;-0.064210
'Test_CN_26';109.800000;0.025471;-0.011916;-0.064456
'Test_CN_26';109.900000;0.025045;-0.012314;-0.064695
'Test_CN_26';110.000000;0.024599;-0.012620;-0.064886
'Test_CN_26';110.100000;0.024124;-0.012982;-0.065063
'Test_CN_26';110.200000;0.023768;-0.013149;-0.065020
'Test_CN_26';110.300000;0.023338;-0.013248;-0.064852
'Test_CN_26';110.400000;0.022837;-0.013191;-0.064569
'Test_CN_26';110.500000;0.022499;-0.012975;-0.064185
'Test_CN_26';110.600000;0.022129;-0.012751;-0.063639
'Test_CN_26';110.700000;0.021776;-0.012634;-0.063294
'Test_CN_26';110.800000;0.021445;-0.012588;-0.063153
'Test_CN_26';110.900000;0.021201;-0.012543;-0.063432
'Test_CN_26';111.000000;0.020902;-0.012388;-0.063471
'Test_CN_26';111.100000;0.020577;-0.012085;-0.063654
'Test_CN_26';111.200000;0.020188;-0.011689;-0.063913
'Test_CN_26';111.300000;0.019845;-0.010886;-0.064272
'Test_CN_26';111.400000;0.019551;-0.009774;-0.064786
'Test_CN_26';111.500000;0.019388;-0.008242;-0.065458
'Test_CN_26';111.600000;0.019400;-0.006225;-0.065939
'Test_CN_26';111.700000;0.019491;-0.003954;-0.066286
'Test_CN_26';111.800000;0.019799;-0.001498;-0.066511
'Test_CN_26';111.900000;0.020527;0.001477;-0.066658
'Test_CN_26';112.000000;0.021540;0.005517;-0.066751
'Test_CN_26';112.100000;0.022706;0.010594;-0.066697
'Test_CN_26';112.200000;0.024003;0.016620;-0.066346
'Test_CN_26';112.300000;0.025278;0.023368;-0.066056
'Test_CN_26';112.400000;0.026429;0.030847;-0.066092
'Test_CN_26';112.500000;0.027532;0.039040;-0.066308
'Test_CN_26';112.600000;0.028476;0.048081;-0.066647
'Test_CN_26';112.700000;0.029165;0.057233;-0.066706
'Test_CN_26';112.800000;0.029979;0.066575;-0.066548
'Test_CN_26';112.900000;0.030936;0.075123;-0.065972
'Test_CN_26';113.000000;0.031658;0.082774;-0.065112
'Test_CN_26';113.100000;0.032271;0.089614;-0.063996
'Test_CN_26';113.200000;0.032675;0.095603;-0.062608
'Test_CN_26';113.300000;0.032861;0.100636;-0.060818
'Test_CN_26';113.400000;0.032782;0.105326;-0.058847
'Test_CN_26';113.500000;0.032585;0.110103;-0.056853
'Test_CN_26';113.600000;0.032231;0.115496;-0.055100
'Test_CN_26';113.700000;0.031857;0.121381;-0.053373
'Test_CN_26';113.800000;0.031500;0.127742;-0.051641
'Test_CN_26';113.900000;0.031164;0.134544;-0.050155
'Test_CN_26';114.000000;0.030917;0.141736;-0.048747
'Test_CN_26';114.100000;0.030788;0.149051;-0.047433
'Test_CN_26';114.200000;0.030763;0.155786;-0.046114
'Test_CN_26';114.300000;0.030725;0.161595;-0.044787
'Test_CN_26';114.400000;0.030641;0.166316;-0.043437
'Test_CN_26';114.500000;0.030575;0.170073;-0.042247
'Test_CN_26';114.600000;0.030541;0.173209;-0.041567
'Test_CN_26';114.700000;0.030473;0.175369;-0.041071
'Test_CN_26';114.800000;0.030210;0.176311;-0.040579
'Test_CN_26';114.900000;0.029977;0.176362;-0.040151
'Test_CN_26';115.000000;0.029894;0.175148;-0.039628
'Test_CN_26';115.100000;0.029585;0.173497;-0.039239
'Test_CN_26';115.200000;0.029186;0.171402;-0.038867
'Test_CN_26';115.300000;0.028734;0.168751;-0.038451
'Test_CN_26';115.400000;0.028215;0.165832;-0.037967
'Test_CN_26';115.500000;0.027815;0.162154;-0.037412
'Test_CN_26';115.600000;0.027299;0.158186;-0.036797
'Test_CN_26';115.700000;0.026703;0.153985;-0.036188
'Test_CN_26';115.800000;0.026032;0.149613;-0.035539
'Test_CN_26';115.900000;0.025252;0.145316;-0.034854
'Test_CN_26';116.000000;0.024376;0.141334;-0.034020
'Test_CN_26';116.100000;0.023602;0.137253;-0.033397
'Test_CN_26';116.200000;0.022795;0.133346;-0.032847
'Test_CN_26';116.300000;0.021761;0.129779;-0.032320
'Test_CN_26';116.400000;0.021229;0.126150;-0.032248
'Test_CN_26';116.500000;0.021271;0.122502;-0.032395
'Test_CN_26';116.600000;0.021760;0.118313;-0.032722
'Test_CN_26';116.700000;0.022479;0.114578;-0.033730
'Test_CN_26';116.800000;0.023592;0.110691;-0.034983
'Test_CN_26';116.900000;0.024521;0.107624;-0.036177
'Test_CN_26';117.000000;0.025446;0.104952;-0.037456
'Test_CN_26';117.100000;0.026369;0.102460;-0.038760
'Test_CN_26';117.200000;0.027271;0.100669;-0.039868
'Test_CN_26';117.300000;0.028281;0.098960;-0.040779
'Test_CN_26';117.400000;0.029226;0.097582;-0.041426
'Test_CN_26';117.500000;0.030108;0.096575;-0.041862
'Test_CN_26';117.600000;0.031024;0.095630;-0.042126
'Test_CN_26';117.700000;0.031907;0.094779;-0.042268
'Test_CN_26';117.800000;0.032669;0.093989;-0.042427
'Test_CN_26';117.900000;0.033293;0.093268;-0.042615
'Test_CN_26';118.000000;0.033739;0.092399;-0.043026
'Test_CN_26';118.100000;0.033863;0.091537;-0.043684
'Test_CN_26';118.200000;0.033939;0.090545;-0.044714
'Test_CN_26';118.300000;0.034032;0.089389;-0.046119
'Test_CN_26';118.400000;0.034230;0.088058;-0.047780
'Test_CN_26';118.500000;0.034499;0.086745;-0.049595
'Test_CN_26';118.600000;0.034866;0.085630;-0.051534
'Test_CN_26';118.700000;0.035288;0.084754;-0.053649
'Test_CN_26';118.800000;0.035855;0.084060;-0.055885
'Test_CN_26';118.900000;0.036449;0.083722;-0.058176
'Test_CN_26';119.000000;0.037032;0.083574;-0.060578
'Test_CN_26';119.100000;0.037691;0.083325;-0.062919
'Test_CN_26';119.200000;0.038387;0.082994;-0.065164
'Test_CN_26';119.300000;0.039102;0.082449;-0.067315
'Test_CN_26';119.400000;0.039898;0.081548;-0.069261
'Test_CN_26';119.500000;0.040611;0.080881;-0.071194
'Test_CN_26';119.600000;0.041351;0.080098;-0.073032
'Test_CN_26';119.700000;0.042096;0.079128;-0.074730
'Test_CN_26';119.800000;0.042870;0.078315;-0.076410
'Test_CN_26';119.900000;0.043623;0.077380;-0.078215
'Test_CN_26';120.000000;0.044358;0.075712;-0.080030
'Test_CN_26';120.100000;0.045086;0.073585;-0.081803
'Test_CN_26';120.200000;0.045806;0.070902;-0.083674
'Test_CN_26';120.300000;0.046643;0.067766;-0.085433
'Test_CN_26';120.400000;0.047427;0.064245;-0.086993
'Test_CN_26';120.500000;0.048141;0.060547;-0.088490
'Test_CN_26';120.600000;0.048826;0.056936;-0.089959
'Test_CN_26';120.700000;0.049519;0.053322;-0.091304
'Test_CN_26';120.800000;0.050152;0.049793;-0.092699
'Test_CN_26';120.900000;0.050766;0.046275;-0.094038
'Test_CN_26';121.000000;0.051449;0.042753;-0.095062
'Test_CN_26';121.100000;0.052221;0.039550;-0.096102
'Test_CN_26';121.200000;0.053055;0.036510;-0.096806
'Test_CN_26';121.300000;0.053804;0.033953;-0.097718
'Test_CN_26';121.400000;0.054447;0.031465;-0.098595
'Test_CN_26';121.500000;0.054982;0.029153;-0.099468
'Test_CN_26';121.600000;0.055362;0.026913;-0.099979
'Test_CN_26';121.700000;0.055577;0.024878;-0.100468
'Test_CN_26';121.800000;0.055629;0.022904;-0.100767
'Test_CN_26';121.900000;0.055526;0.021047;-0.100743
'Test_CN_26';122.000000;0.055260;0.019231;-0.100356
'Test_CN_26';122.100000;0.054928;0.017466;-0.099725
'Test_CN_26';122.200000;0.054618;0.015740;-0.099183
'Test_CN_26';122.300000;0.054415;0.014168;-0.098449
'Test_CN_26';122.400000;0.054204;0.012726;-0.098127
'Test_CN_26';122.500000;0.054008;0.011465;-0.097915
'Test_CN_26';122.600000;0.053862;0.010412;-0.097772
'Test_CN_26';122.700000;0.053745;0.009674;-0.097869
'Test_CN_26';122.800000;0.053654;0.009174;-0.097886
'Test_CN_26';122.900000;0.053460;0.008770;-0.097844
'Test_CN_26';123.000000;0.053229;0.008541;-0.097729
'Test_CN_26';123.100000;0.052932;0.008525;-0.097552
'Test_CN_26';123.200000;0.052395;0.008296;-0.097312
'Test_CN_26';123.300000;0.051773;0.008044;-0.097085
'Test_CN_26';123.400000;0.051102;0.007810;-0.096961
'Test_CN_26';123.500000;0.050275;0.007419;-0.096710
'Test_CN_26';123.600000;0.049342;0.006920;-0.096153
'Test_CN_26';123.700000;0.048283;0.006472;-0.095514
'Test_CN_26';123.800000;0.047057;0.006066;-0.094480
'Test_CN_26';123.900000;0.045693;0.005833;-0.092952
'Test_CN_26';124.000000;0.044215;0.005892;-0.091079
'Test_CN_26';124.100000;0.042662;0.006172;-0.088461
'Test_CN_26';124.200000;0.041193;0.006950;-0.085414
'Test_CN_26';124.300000;0.039582;0.008622;-0.082350
'Test_CN_26';124.400000;0.037946;0.011383;-0.079302
'Test_CN_26';124.500000;0.036356;0.015412;-0.076192
'Test_CN_26';124.600000;0.034858;0.020892;-0.073051
'Test_CN_26';124.700000;0.033346;0.027971;-0.069790
'Test_CN_26';124.800000;0.031936;0.036915;-0.066484
'Test_CN_26';124.900000;0.030624;0.047806;-0.063376
'Test_CN_26';125.000000;0.029610;0.060704;-0.060673
'Test_CN_26';125.100000;0.028893;0.075242;-0.058365
'Test_CN_26';125.200000;0.028396;0.091823;-0.056945
'Test_CN_26';125.300000;0.028224;0.109492;-0.056673
'Test_CN_26';125.400000;0.028412;0.128311;-0.057449
'Test_CN_26';125.500000;0.029199;0.147253;-0.059400
'Test_CN_26';125.600000;0.030530;0.166789;-0.062839
'Test_CN_26';125.700000;0.032711;0.186321;-0.067607
'Test_CN_26';125.800000;0.035912;0.205799;-0.073691
'Test_CN_26';125.900000;0.040489;0.224741;-0.080980
'Test_CN_26';126.000000;0.046262;0.242903;-0.089382
'Test_CN_26';126.100000;0.053467;0.259931;-0.098273
'Test_CN_26';126.200000;0.061977;0.275909;-0.107545
'Test_CN_26';126.300000;0.071755;0.290815;-0.116868
'Test_CN_26';126.400000;0.082730;0.305014;-0.126286
'Test_CN_26';126.500000;0.094812;0.318576;-0.135409
'Test_CN_26';126.600000;0.107466;0.331370;-0.143618
'Test_CN_26';126.700000;0.120686;0.343474;-0.150358
'Test_CN_26';126.800000;0.134853;0.354746;-0.155622
'Test_CN_26';126.900000;0.150143;0.365429;-0.159669
'Test_CN_26';127.000000;0.166601;0.375416;-0.162355
'Test_CN_26';127.100000;0.184174;0.384883;-0.164230
'Test_CN_26';127.200000;0.202856;0.393527;-0.165664
'Test_CN_26';127.300000;0.222380;0.401201;-0.166740
'Test_CN_26';127.400000;0.241850;0.408118;-0.167595
'Test_CN_26';127.500000;0.260530;0.414616;-0.168213
'Test_CN_26';127.600000;0.277817;0.419781;-0.168382
'Test_CN_26';127.700000;0.293431;0.424212;-0.168231
'Test_CN_26';127.800000;0.307391;0.427849;-0.167922
'Test_CN_26';127.900000;0.319310;0.430147;-0.166897
'Test_CN_26';128.000000;0.329830;0.432036;-0.165591
'Test_CN_26';128.100000;0.339014;0.432496;-0.164379
'Test_CN_26';128.200000;0.347115;0.432111;-0.162538
'Test_CN_26';128.300000;0.354692;0.431634;-0.160957
'Test_CN_26';128.400000;0.361193;0.431071;-0.159147
'Test_CN_26';128.500000;0.367046;0.431082;-0.157621
'Test_CN_26';128.600000;0.371844;0.430410;-0.155782
'Test_CN_26';128.700000;0.376746;0.430497;-0.154043
'Test_CN_26';128.800000;0.381010;0.429688;-0.152064
'Test_CN_26';128.900000;0.385473;0.430279;-0.149693
'Test_CN_26';129.000000;0.389525;0.430754;-0.146767
'Test_CN_26';129.100000;0.392911;0.430702;-0.143271
'Test_CN_26';129.200000;0.396025;0.431576;-0.139702
'Test_CN_26';129.300000;0.398010;0.432095;-0.135939
'Test_CN_26';129.400000;0.398826;0.432276;-0.131962
'Test_CN_26';129.500000;0.398757;0.432339;-0.128126
'Test_CN_26';129.600000;0.397246;0.431993;-0.123993
'Test_CN_26';129.700000;0.394515;0.431101;-0.119873
'Test_CN_26';129.800000;0.390847;0.429802;-0.115850
'Test_CN_26';129.900000;0.386135;0.427576;-0.111972
'Test_CN_26';130.000000;0.380900;0.425267;-0.108368
'Test_CN_26';130.100000;0.374788;0.421547;-0.105204
'Test_CN_26';130.200000;0.368387;0.417264;-0.102639
'Test_CN_26';130.300000;0.361592;0.411863;-0.100752
'Test_CN_26';130.400000;0.354486;0.405554;-0.099502
'Test_CN_26';130.500000;0.347224;0.398395;-0.098918
'Test_CN_26';130.600000;0.339903;0.390747;-0.098833
'Test_CN_26';130.700000;0.332465;0.382396;-0.099032
'Test_CN_26';130.800000;0.325078;0.374262;-0.099362
'Test_CN_26';130.900000;0.318077;0.366439;-0.099856
'Test_CN_26';131.000000;0.310578;0.357777;-0.100055
'Test_CN_26';131.100000;0.303324;0.349700;-0.100416
'Test_CN_26';131.200000;0.295650;0.341396;-0.100817
'Test_CN_26';131.300000;0.287284;0.332527;-0.100906
'Test_CN_26';131.400000;0.278536;0.323536;-0.100883
'Test_CN_26';131.500000;0.269313;0.314335;-0.100546
'Test_CN_26';131.600000;0.259751;0.305226;-0.099719
'Test_CN_26';131.700000;0.250000;0.296231;-0.098268
'Test_CN_26';131.800000;0.239847;0.287353;-0.096241
'Test_CN_26';131.900000;0.229422;0.278532;-0.094089
'Test_CN_26';132.000000;0.218838;0.269903;-0.091654
'Test_CN_26';132.100000;0.208180;0.261694;-0.089352
'Test_CN_26';132.200000;0.197407;0.253643;-0.086990
'Test_CN_26';132.300000;0.186843;0.246017;-0.084654
'Test_CN_26';132.400000;0.176786;0.238620;-0.082358
'Test_CN_26';132.500000;0.167271;0.231286;-0.080002
'Test_CN_26';132.600000;0.158519;0.223942;-0.077627
'Test_CN_26';132.700000;0.150500;0.216267;-0.075102
'Test_CN_26';132.800000;0.143014;0.208131;-0.072486
'Test_CN_26';132.900000;0.136652;0.200842;-0.070159
'Test_CN_26';133.000000;0.131189;0.194131;-0.067740
'Test_CN_26';133.100000;0.126768;0.188386;-0.065541
'Test_CN_26';133.200000;0.123031;0.183114;-0.063557
'Test_CN_26';133.300000;0.119917;0.178420;-0.061814
'Test_CN_26';133.400000;0.117380;0.174378;-0.060460
'Test_CN_26';133.500000;0.115408;0.171062;-0.059414
'Test_CN_26';133.600000;0.113618;0.167925;-0.058412
'Test_CN_26';133.700000;0.111975;0.164948;-0.057577
'Test_CN_26';133.800000;0.110374;0.162017;-0.056835
'Test_CN_26';133.900000;0.108736;0.159293;-0.056365
'Test_CN_26';134.000000;0.107171;0.157193;-0.055963
'Test_CN_26';134.100000;0.105685;0.155414;-0.056019
'Test_CN_26';134.200000;0.104265;0.154072;-0.056299
'Test_CN_26';134.300000;0.102796;0.152983;-0.056796
'Test_CN_26';134.400000;0.101342;0.152317;-0.057434
'Test_CN_26';134.500000;0.099650;0.151463;-0.058307
'Test_CN_26';134.600000;0.097925;0.150655;-0.059101
'Test_CN_26';134.700000;0.096244;0.149697;-0.060030
'Test_CN_26';134.800000;0.094740;0.149047;-0.060844
'Test_CN_26';134.900000;0.093411;0.148448;-0.061722
'Test_CN_26';135.000000;0.092077;0.147129;-0.062470
'Test_CN_26';135.100000;0.091058;0.145841;-0.062864
'Test_CN_26';135.200000;0.090101;0.144576;-0.063103
'Test_CN_26';135.300000;0.089200;0.142746;-0.063029
'Test_CN_26';135.400000;0.088343;0.140807;-0.062354
'Test_CN_26';135.500000;0.087477;0.138653;-0.061502
'Test_CN_26';135.600000;0.086429;0.136085;-0.060358
'Test_CN_26';135.700000;0.085240;0.133351;-0.059246
'Test_CN_26';135.800000;0.083899;0.130357;-0.058350
'Test_CN_26';135.900000;0.082512;0.127467;-0.057643
'Test_CN_26';136.000000;0.081033;0.124255;-0.057118
'Test_CN_26';136.100000;0.079501;0.120757;-0.056617
'Test_CN_26';136.200000;0.077919;0.116906;-0.056075
'Test_CN_26';136.300000;0.076353;0.112995;-0.055562
'Test_CN_26';136.400000;0.074846;0.108992;-0.055101
'Test_CN_26';136.500000;0.073317;0.104621;-0.054781
'Test_CN_26';136.600000;0.071833;0.100072;-0.054399
'Test_CN_26';136.700000;0.070398;0.095671;-0.053918
'Test_CN_26';136.800000;0.068920;0.091667;-0.053600
'Test_CN_26';136.900000;0.067396;0.087734;-0.053402
'Test_CN_26';137.000000;0.065912;0.084048;-0.053150
'Test_CN_26';137.100000;0.064502;0.080256;-0.052745
'Test_CN_26';137.200000;0.063179;0.076756;-0.052088
'Test_CN_26';137.300000;0.061984;0.073799;-0.051263
'Test_CN_26';137.400000;0.060912;0.071187;-0.050315
'Test_CN_26';137.500000;0.060040;0.068878;-0.049183
'Test_CN_26';137.600000;0.059304;0.066854;-0.048191
'Test_CN_26';137.700000;0.058707;0.065146;-0.047249
'Test_CN_26';137.800000;0.058256;0.063809;-0.046444
