name;timestamp;arousal;valence;liking
'Test_CN_08';92.000000;0.289957;-0.038957;-0.603948
'Test_CN_08';92.100000;0.292059;-0.039844;-0.602996
'Test_CN_08';92.200000;0.294146;-0.040715;-0.602597
'Test_CN_08';92.300000;0.296010;-0.041369;-0.602495
'Test_CN_08';92.400000;0.297936;-0.041836;-0.602839
'Test_CN_08';92.500000;0.299947;-0.042338;-0.604237
'Test_CN_08';92.600000;0.302876;-0.042427;-0.607075
'Test_CN_08';92.700000;0.306324;-0.042205;-0.610660
'Test_CN_08';92.800000;0.310236;-0.041790;-0.614734
'Test_CN_08';92.900000;0.314618;-0.041187;-0.619355
'Test_CN_08';93.000000;0.319452;-0.040436;-0.624641
'Test_CN_08';93.100000;0.324605;-0.039542;-0.630350
'Test_CN_08';93.200000;0.329928;-0.038537;-0.636352
'Test_CN_08';93.300000;0.335379;-0.037457;-0.642668
'Test_CN_08';93.400000;0.340328;-0.036083;-0.648277
'Test_CN_08';93.500000;0.345537;-0.034547;-0.654747
'Test_CN_08';93.600000;0.350728;-0.032928;-0.661803
'Test_CN_08';93.700000;0.355908;-0.031070;-0.669342
'Test_CN_08';93.800000;0.360471;-0.029062;-0.676875
'Test_CN_08';93.900000;0.364346;-0.026401;-0.683853
'Test_CN_08';94.000000;0.368481;-0.023258;-0.690453
'Test_CN_08';94.100000;0.371914;-0.019958;-0.695484
'Test_CN_08';94.200000;0.373547;-0.016555;-0.698341
'Test_CN_08';94.300000;0.375356;-0.013026;-0.700274
'Test_CN_08';94.400000;0.375443;-0.009328;-0.700201
'Test_CN_08';94.500000;0.374437;-0.006025;-0.698851
'Test_CN_08';94.600000;0.372673;-0.002834;-0.696358
'Test_CN_08';94.700000;0.369221;0.000014;-0.691803
'Test_CN_08';94.800000;0.366164;0.003005;-0.687614
'Test_CN_08';94.900000;0.362193;0.006058;-0.682077
'Test_CN_08';95.000000;0.357547;0.008911;-0.675928
'Test_CN_08';95.100000;0.353154;0.011422;-0.670109
'Test_CN_08';95.200000;0.348065;0.013653;-0.663506
'Test_CN_08';95.300000;0.344035;0.015646;-0.657662
'Test_CN_08';95.400000;0.341113;0.017514;-0.652688
'Test_CN_08';95.500000;0.338340;0.019348;-0.647566
'Test_CN_08';95.600000;0.335667;0.021388;-0.641772
'Test_CN_08';95.700000;0.333706;0.023640;-0.636353
'Test_CN_08';95.800000;0.332291;0.025772;-0.631606
'Test_CN_08';95.900000;0.330936;0.027747;-0.627267
'Test_CN_08';96.000000;0.328243;0.029333;-0.622564
'Test_CN_08';96.100000;0.325522;0.030878;-0.618142
'Test_CN_08';96.200000;0.322441;0.032085;-0.614204
'Test_CN_08';96.300000;0.319685;0.033318;-0.611845
'Test_CN_08';96.400000;0.317989;0.034704;-0.611695
'Test_CN_08';96.500000;0.316434;0.036130;-0.611733
'Test_CN_08';96.600000;0.313737;0.036767;-0.611222
'Test_CN_08';96.700000;0.310488;0.036932;-0.610669
'Test_CN_08';96.800000;0.307489;0.036822;-0.610450
'Test_CN_08';96.900000;0.305004;0.036464;-0.610546
'Test_CN_08';97.000000;0.301739;0.035929;-0.609691
'Test_CN_08';97.100000;0.298461;0.035404;-0.607902
'Test_CN_08';97.200000;0.295243;0.034792;-0.605176
'Test_CN_08';97.300000;0.292446;0.034215;-0.602049
'Test_CN_08';97.400000;0.289329;0.033332;-0.598237
'Test_CN_08';97.500000;0.286242;0.032381;-0.593641
'Test_CN_08';97.600000;0.283571;0.031237;-0.588566
'Test_CN_08';97.700000;0.281132;0.029722;-0.583057
'Test_CN_08';97.800000;0.279244;0.027792;-0.577672
'Test_CN_08';97.900000;0.276701;0.025354;-0.571450
'Test_CN_08';98.000000;0.273436;0.022413;-0.564598
'Test_CN_08';98.100000;0.269394;0.019351;-0.557063
'Test_CN_08';98.200000;0.264681;0.016016;-0.548957
'Test_CN_08';98.300000;0.259498;0.012633;-0.540308
'Test_CN_08';98.400000;0.253990;0.009668;-0.530839
'Test_CN_08';98.500000;0.248549;0.007036;-0.520740
'Test_CN_08';98.600000;0.243108;0.004777;-0.509840
'Test_CN_08';98.700000;0.238219;0.002815;-0.499311
'Test_CN_08';98.800000;0.232585;0.001221;-0.486914
'Test_CN_08';98.900000;0.227915;-0.000295;-0.475306
'Test_CN_08';99.000000;0.224247;-0.001866;-0.465253
'Test_CN_08';99.100000;0.221176;-0.003429;-0.456528
'Test_CN_08';99.200000;0.218308;-0.004929;-0.448276
'Test_CN_08';99.300000;0.215621;-0.006365;-0.440698
'Test_CN_08';99.400000;0.212550;-0.007799;-0.433273
'Test_CN_08';99.500000;0.209548;-0.009347;-0.426171
'Test_CN_08';99.600000;0.206556;-0.011188;-0.419366
'Test_CN_08';99.700000;0.203492;-0.013111;-0.412879
'Test_CN_08';99.800000;0.200382;-0.015208;-0.406632
'Test_CN_08';99.900000;0.196765;-0.017263;-0.400204
'Test_CN_08';100.000000;0.193061;-0.019348;-0.393639
'Test_CN_08';100.100000;0.189190;-0.021549;-0.387100
'Test_CN_08';100.200000;0.185217;-0.023859;-0.380507
'Test_CN_08';100.300000;0.181157;-0.026223;-0.373497
'Test_CN_08';100.400000;0.176648;-0.028565;-0.365294
'Test_CN_08';100.500000;0.172052;-0.030863;-0.356451
'Test_CN_08';100.600000;0.168339;-0.033030;-0.348664
'Test_CN_08';100.700000;0.165549;-0.035207;-0.341915
'Test_CN_08';100.800000;0.163054;-0.037147;-0.335409
'Test_CN_08';100.900000;0.161256;-0.039039;-0.330389
'Test_CN_08';101.000000;0.160025;-0.040838;-0.326436
'Test_CN_08';101.100000;0.159105;-0.042650;-0.323233
'Test_CN_08';101.200000;0.158275;-0.044238;-0.320353
'Test_CN_08';101.300000;0.157411;-0.045636;-0.317835
'Test_CN_08';101.400000;0.156475;-0.047078;-0.315586
'Test_CN_08';101.500000;0.155687;-0.048604;-0.313959
'Test_CN_08';101.600000;0.155050;-0.050174;-0.313148
'Test_CN_08';101.700000;0.154156;-0.051627;-0.312354
'Test_CN_08';101.800000;0.152963;-0.052884;-0.311547
'Test_CN_08';101.900000;0.151978;-0.054080;-0.311430
'Test_CN_08';102.000000;0.151019;-0.055171;-0.311748
'Test_CN_08';102.100000;0.150305;-0.056054;-0.312706
'Test_CN_08';102.200000;0.149999;-0.056851;-0.314875
'Test_CN_08';102.300000;0.149802;-0.057423;-0.317142
'Test_CN_08';102.400000;0.149712;-0.057711;-0.319200
'Test_CN_08';102.500000;0.150022;-0.057822;-0.321500
'Test_CN_08';102.600000;0.150895;-0.057881;-0.324326
'Test_CN_08';102.700000;0.152628;-0.057753;-0.327750
'Test_CN_08';102.800000;0.155254;-0.057469;-0.331388
'Test_CN_08';102.900000;0.158265;-0.056824;-0.334272
'Test_CN_08';103.000000;0.161569;-0.055792;-0.336026
'Test_CN_08';103.100000;0.164751;-0.054321;-0.335946
'Test_CN_08';103.200000;0.168562;-0.053132;-0.336301
'Test_CN_08';103.300000;0.172238;-0.051976;-0.336388
'Test_CN_08';103.400000;0.175641;-0.050857;-0.336912
'Test_CN_08';103.500000;0.178529;-0.049874;-0.337702
'Test_CN_08';103.600000;0.180947;-0.048934;-0.338737
'Test_CN_08';103.700000;0.182860;-0.048082;-0.340112
'Test_CN_08';103.800000;0.184180;-0.047181;-0.341900
'Test_CN_08';103.900000;0.185299;-0.046366;-0.343931
'Test_CN_08';104.000000;0.185522;-0.045638;-0.345387
'Test_CN_08';104.100000;0.184665;-0.044716;-0.346104
'Test_CN_08';104.200000;0.183109;-0.043700;-0.346156
'Test_CN_08';104.300000;0.180687;-0.042462;-0.345330
'Test_CN_08';104.400000;0.178086;-0.041120;-0.344522
'Test_CN_08';104.500000;0.175274;-0.039696;-0.343494
'Test_CN_08';104.600000;0.172024;-0.037962;-0.341608
'Test_CN_08';104.700000;0.168267;-0.035956;-0.338776
'Test_CN_08';104.800000;0.164227;-0.033800;-0.335122
'Test_CN_08';104.900000;0.160166;-0.031818;-0.331356
'Test_CN_08';105.000000;0.155984;-0.030009;-0.327482
'Test_CN_08';105.100000;0.151599;-0.028299;-0.323535
'Test_CN_08';105.200000;0.147773;-0.026882;-0.320530
'Test_CN_08';105.300000;0.144739;-0.025872;-0.318578
'Test_CN_08';105.400000;0.142331;-0.024921;-0.316923
'Test_CN_08';105.500000;0.140006;-0.023805;-0.314811
'Test_CN_08';105.600000;0.137923;-0.022730;-0.312321
'Test_CN_08';105.700000;0.136272;-0.021742;-0.309677
'Test_CN_08';105.800000;0.134997;-0.020913;-0.306664
'Test_CN_08';105.900000;0.133947;-0.020119;-0.303208
'Test_CN_08';106.000000;0.133343;-0.019294;-0.299421
'Test_CN_08';106.100000;0.133033;-0.018413;-0.295153
'Test_CN_08';106.200000;0.133034;-0.017527;-0.290259
'Test_CN_08';106.300000;0.133434;-0.016538;-0.285368
'Test_CN_08';106.400000;0.134389;-0.015407;-0.280531
'Test_CN_08';106.500000;0.135841;-0.014169;-0.275862
'Test_CN_08';106.600000;0.137640;-0.012747;-0.271161
'Test_CN_08';106.700000;0.139722;-0.011113;-0.266403
'Test_CN_08';106.800000;0.141921;-0.009225;-0.261476
'Test_CN_08';106.900000;0.144302;-0.007101;-0.256713
'Test_CN_08';107.000000;0.146878;-0.004731;-0.252229
'Test_CN_08';107.100000;0.149462;-0.002095;-0.247983
'Test_CN_08';107.200000;0.151980;0.000718;-0.243892
'Test_CN_08';107.300000;0.154373;0.003850;-0.239636
'Test_CN_08';107.400000;0.156603;0.007132;-0.235591
'Test_CN_08';107.500000;0.158692;0.010574;-0.231655
'Test_CN_08';107.600000;0.160561;0.014192;-0.227819
'Test_CN_08';107.700000;0.162227;0.018105;-0.223979
'Test_CN_08';107.800000;0.163668;0.022308;-0.219930
'Test_CN_08';107.900000;0.164917;0.027022;-0.215565
'Test_CN_08';108.000000;0.165735;0.032126;-0.211005
'Test_CN_08';108.100000;0.166513;0.037540;-0.206768
'Test_CN_08';108.200000;0.166987;0.043060;-0.202622
'Test_CN_08';108.300000;0.167127;0.048770;-0.198505
'Test_CN_08';108.400000;0.166600;0.054362;-0.193926
'Test_CN_08';108.500000;0.165284;0.059576;-0.189004
'Test_CN_08';108.600000;0.163929;0.064670;-0.184238
'Test_CN_08';108.700000;0.163128;0.069638;-0.180161
'Test_CN_08';108.800000;0.162775;0.074384;-0.176475
'Test_CN_08';108.900000;0.162681;0.078925;-0.173062
'Test_CN_08';109.000000;0.162708;0.083132;-0.169879
'Test_CN_08';109.100000;0.162648;0.087438;-0.166946
'Test_CN_08';109.200000;0.162301;0.091505;-0.164006
'Test_CN_08';109.300000;0.161555;0.094916;-0.161502
'Test_CN_08';109.400000;0.160976;0.097841;-0.159674
'Test_CN_08';109.500000;0.160768;0.100655;-0.158423
'Test_CN_08';109.600000;0.160982;0.103454;-0.157960
'Test_CN_08';109.700000;0.161372;0.106305;-0.157957
'Test_CN_08';109.800000;0.162131;0.109121;-0.158632
'Test_CN_08';109.900000;0.163217;0.112157;-0.160079
'Test_CN_08';110.000000;0.164431;0.115822;-0.161338
'Test_CN_08';110.100000;0.165989;0.119564;-0.163107
'Test_CN_08';110.200000;0.167834;0.123459;-0.165506
'Test_CN_08';110.300000;0.170097;0.127594;-0.168713
'Test_CN_08';110.400000;0.172111;0.132080;-0.171951
'Test_CN_08';110.500000;0.173794;0.136575;-0.175304
'Test_CN_08';110.600000;0.175308;0.141208;-0.178919
'Test_CN_08';110.700000;0.176811;0.145936;-0.182835
'Test_CN_08';110.800000;0.178197;0.150787;-0.187078
'Test_CN_08';110.900000;0.179756;0.156005;-0.191642
'Test_CN_08';111.000000;0.181500;0.161710;-0.196556
'Test_CN_08';111.100000;0.183261;0.167560;-0.201374
'Test_CN_08';111.200000;0.184683;0.173368;-0.205659
'Test_CN_08';111.300000;0.185770;0.179526;-0.209810
'Test_CN_08';111.400000;0.186406;0.185935;-0.213733
'Test_CN_08';111.500000;0.186634;0.192667;-0.217483
'Test_CN_08';111.600000;0.186399;0.199667;-0.221035
'Test_CN_08';111.700000;0.185834;0.207001;-0.224499
'Test_CN_08';111.800000;0.185024;0.214706;-0.228043
'Test_CN_08';111.900000;0.184309;0.222881;-0.231836
'Test_CN_08';112.000000;0.183525;0.231361;-0.235744
'Test_CN_08';112.100000;0.182715;0.239171;-0.239722
'Test_CN_08';112.200000;0.181968;0.246340;-0.243896
'Test_CN_08';112.300000;0.181320;0.252733;-0.248537
'Test_CN_08';112.400000;0.180992;0.258459;-0.253405
'Test_CN_08';112.500000;0.181021;0.263303;-0.258452
'Test_CN_08';112.600000;0.181141;0.267375;-0.263706
'Test_CN_08';112.700000;0.181478;0.270503;-0.268985
'Test_CN_08';112.800000;0.182127;0.272739;-0.274334
'Test_CN_08';112.900000;0.182966;0.274063;-0.279312
'Test_CN_08';113.000000;0.183903;0.274731;-0.283968
'Test_CN_08';113.100000;0.184938;0.274597;-0.288383
'Test_CN_08';113.200000;0.186313;0.274488;-0.293078
'Test_CN_08';113.300000;0.188340;0.274971;-0.297422
'Test_CN_08';113.400000;0.190555;0.275609;-0.301156
'Test_CN_08';113.500000;0.192836;0.275989;-0.304254
'Test_CN_08';113.600000;0.194967;0.276130;-0.306605
'Test_CN_08';113.700000;0.197016;0.275787;-0.308420
'Test_CN_08';113.800000;0.198655;0.274883;-0.309619
'Test_CN_08';113.900000;0.200186;0.273605;-0.310375
'Test_CN_08';114.000000;0.201646;0.271670;-0.311535
'Test_CN_08';114.100000;0.202701;0.269837;-0.312534
'Test_CN_08';114.200000;0.203241;0.268079;-0.313243
'Test_CN_08';114.300000;0.203038;0.265940;-0.313345
'Test_CN_08';114.400000;0.202524;0.263546;-0.313727
'Test_CN_08';114.500000;0.201667;0.261102;-0.314264
'Test_CN_08';114.600000;0.200619;0.258533;-0.314077
'Test_CN_08';114.700000;0.199400;0.256165;-0.313576
'Test_CN_08';114.800000;0.198178;0.253883;-0.313068
'Test_CN_08';114.900000;0.196927;0.251837;-0.312745
'Test_CN_08';115.000000;0.195209;0.249455;-0.311889
'Test_CN_08';115.100000;0.193032;0.246699;-0.310638
'Test_CN_08';115.200000;0.190237;0.242963;-0.308871
'Test_CN_08';115.300000;0.187019;0.238920;-0.307057
'Test_CN_08';115.400000;0.183498;0.234748;-0.305514
'Test_CN_08';115.500000;0.179731;0.230554;-0.304377
'Test_CN_08';115.600000;0.175759;0.226263;-0.303482
'Test_CN_08';115.700000;0.171561;0.221829;-0.302593
'Test_CN_08';115.800000;0.167202;0.217051;-0.301512
'Test_CN_08';115.900000;0.162410;0.211644;-0.299986
'Test_CN_08';116.000000;0.157528;0.206084;-0.298749
'Test_CN_08';116.100000;0.152885;0.201079;-0.298184
'Test_CN_08';116.200000;0.148321;0.196505;-0.298007
'Test_CN_08';116.300000;0.144545;0.192641;-0.298335
'Test_CN_08';116.400000;0.141799;0.189530;-0.299679
'Test_CN_08';116.500000;0.140101;0.187091;-0.301932
'Test_CN_08';116.600000;0.138767;0.184665;-0.304345
'Test_CN_08';116.700000;0.137712;0.182312;-0.306318
'Test_CN_08';116.800000;0.137020;0.180164;-0.308154
'Test_CN_08';116.900000;0.136655;0.178287;-0.309877
'Test_CN_08';117.000000;0.136257;0.176378;-0.311163
'Test_CN_08';117.100000;0.136170;0.174469;-0.312431
'Test_CN_08';117.200000;0.136099;0.172543;-0.313238
'Test_CN_08';117.300000;0.135821;0.170303;-0.313801
'Test_CN_08';117.400000;0.135442;0.167965;-0.313910
'Test_CN_08';117.500000;0.134837;0.165146;-0.313580
'Test_CN_08';117.600000;0.134076;0.162052;-0.312923
'Test_CN_08';117.700000;0.133483;0.159124;-0.312395
'Test_CN_08';117.800000;0.132953;0.156128;-0.311639
'Test_CN_08';117.900000;0.132540;0.153023;-0.311017
'Test_CN_08';118.000000;0.132321;0.150062;-0.310269
'Test_CN_08';118.100000;0.132324;0.147047;-0.309558
'Test_CN_08';118.200000;0.132434;0.143838;-0.308851
'Test_CN_08';118.300000;0.132785;0.140482;-0.308585
'Test_CN_08';118.400000;0.133685;0.137175;-0.309125
'Test_CN_08';118.500000;0.134799;0.133797;-0.309802
'Test_CN_08';118.600000;0.136265;0.130339;-0.311007
'Test_CN_08';118.700000;0.138023;0.126935;-0.312784
'Test_CN_08';118.800000;0.140039;0.123413;-0.314879
'Test_CN_08';118.900000;0.142272;0.119691;-0.317094
'Test_CN_08';119.000000;0.144708;0.115847;-0.319296
'Test_CN_08';119.100000;0.147490;0.112154;-0.321763
'Test_CN_08';119.200000;0.150720;0.108471;-0.324669
'Test_CN_08';119.300000;0.154297;0.104745;-0.327735
'Test_CN_08';119.400000;0.157818;0.101083;-0.330131
'Test_CN_08';119.500000;0.161115;0.097310;-0.331157
'Test_CN_08';119.600000;0.164262;0.093610;-0.332044
'Test_CN_08';119.700000;0.167155;0.089832;-0.332397
'Test_CN_08';119.800000;0.169802;0.086096;-0.332736
'Test_CN_08';119.900000;0.172333;0.082569;-0.332845
'Test_CN_08';120.000000;0.175007;0.079210;-0.333193
'Test_CN_08';120.100000;0.177799;0.075965;-0.334276
'Test_CN_08';120.200000;0.180427;0.073013;-0.335788
'Test_CN_08';120.300000;0.182927;0.070307;-0.337642
'Test_CN_08';120.400000;0.185260;0.068017;-0.339700
'Test_CN_08';120.500000;0.187593;0.066081;-0.342414
'Test_CN_08';120.600000;0.189463;0.064385;-0.345108
'Test_CN_08';120.700000;0.191006;0.062631;-0.347944
'Test_CN_08';120.800000;0.192128;0.060911;-0.350708
'Test_CN_08';120.900000;0.193487;0.059188;-0.354020
'Test_CN_08';121.000000;0.194678;0.057697;-0.356706
'Test_CN_08';121.100000;0.195509;0.056174;-0.358868
'Test_CN_08';121.200000;0.196336;0.054475;-0.361169
'Test_CN_08';121.300000;0.196661;0.052590;-0.363440
'Test_CN_08';121.400000;0.196557;0.050586;-0.365293
'Test_CN_08';121.500000;0.196359;0.048652;-0.367361
'Test_CN_08';121.600000;0.196037;0.046733;-0.369442
'Test_CN_08';121.700000;0.195071;0.044729;-0.370656
'Test_CN_08';121.800000;0.194099;0.042734;-0.372095
'Test_CN_08';121.900000;0.192932;0.040693;-0.373460
'Test_CN_08';122.000000;0.191764;0.038638;-0.374873
'Test_CN_08';122.100000;0.190818;0.036636;-0.376772
'Test_CN_08';122.200000;0.189977;0.034636;-0.378978
'Test_CN_08';122.300000;0.189053;0.032523;-0.381299
'Test_CN_08';122.400000;0.188028;0.030268;-0.383612
'Test_CN_08';122.500000;0.187183;0.027852;-0.386048
'Test_CN_08';122.600000;0.186495;0.025317;-0.388867
'Test_CN_08';122.700000;0.185883;0.022565;-0.391862
'Test_CN_08';122.800000;0.185424;0.019586;-0.395047
'Test_CN_08';122.900000;0.185396;0.016305;-0.398834
'Test_CN_08';123.000000;0.185557;0.012791;-0.402854
'Test_CN_08';123.100000;0.186036;0.009164;-0.407420
'Test_CN_08';123.200000;0.186211;0.005426;-0.411768
'Test_CN_08';123.300000;0.185813;0.001750;-0.415518
'Test_CN_08';123.400000;0.185104;-0.002049;-0.419177
'Test_CN_08';123.500000;0.184256;-0.006032;-0.423471
'Test_CN_08';123.600000;0.183038;-0.010104;-0.427701
'Test_CN_08';123.700000;0.181085;-0.013815;-0.430316
'Test_CN_08';123.800000;0.179740;-0.017214;-0.432759
'Test_CN_08';123.900000;0.178795;-0.020469;-0.435154
'Test_CN_08';124.000000;0.178067;-0.023676;-0.437039
'Test_CN_08';124.100000;0.177430;-0.026710;-0.438152
'Test_CN_08';124.200000;0.176834;-0.029600;-0.438497
'Test_CN_08';124.300000;0.175842;-0.032353;-0.437679
'Test_CN_08';124.400000;0.174545;-0.034844;-0.435619
'Test_CN_08';124.500000;0.173131;-0.037293;-0.432753
'Test_CN_08';124.600000;0.171085;-0.039612;-0.428105
'Test_CN_08';124.700000;0.168791;-0.041831;-0.422445
'Test_CN_08';124.800000;0.167229;-0.044302;-0.417096
'Test_CN_08';124.900000;0.164984;-0.046778;-0.410305
'Test_CN_08';125.000000;0.163195;-0.049186;-0.403560
'Test_CN_08';125.100000;0.161574;-0.051667;-0.396937
'Test_CN_08';125.200000;0.159902;-0.054010;-0.390617
'Test_CN_08';125.300000;0.158484;-0.055822;-0.384213
'Test_CN_08';125.400000;0.157324;-0.057367;-0.378429
'Test_CN_08';125.500000;0.156511;-0.058598;-0.373137
'Test_CN_08';125.600000;0.155795;-0.059389;-0.368274
'Test_CN_08';125.700000;0.155262;-0.060020;-0.364024
'Test_CN_08';125.800000;0.154907;-0.060512;-0.360219
'Test_CN_08';125.900000;0.154821;-0.060938;-0.356985
'Test_CN_08';126.000000;0.155068;-0.061489;-0.354470
'Test_CN_08';126.100000;0.155355;-0.062117;-0.352008
'Test_CN_08';126.200000;0.155849;-0.062455;-0.349475
'Test_CN_08';126.300000;0.156299;-0.062942;-0.346697
'Test_CN_08';126.400000;0.156845;-0.063447;-0.343772
'Test_CN_08';126.500000;0.157699;-0.064151;-0.340918
'Test_CN_08';126.600000;0.158568;-0.064909;-0.337477
'Test_CN_08';126.700000;0.159574;-0.065659;-0.333670
'Test_CN_08';126.800000;0.160727;-0.066339;-0.329470
'Test_CN_08';126.900000;0.162095;-0.066915;-0.324810
'Test_CN_08';127.000000;0.163588;-0.067338;-0.319584
'Test_CN_08';127.100000;0.165162;-0.067429;-0.313680
'Test_CN_08';127.200000;0.167365;-0.067224;-0.307633
'Test_CN_08';127.300000;0.169997;-0.066569;-0.301529
'Test_CN_08';127.400000;0.173907;-0.065319;-0.296230
'Test_CN_08';127.500000;0.178409;-0.063694;-0.291596
'Test_CN_08';127.600000;0.183260;-0.061680;-0.287476
'Test_CN_08';127.700000;0.188248;-0.059500;-0.283398
'Test_CN_08';127.800000;0.192525;-0.057139;-0.278858
'Test_CN_08';127.900000;0.196253;-0.054407;-0.273995
'Test_CN_08';128.000000;0.199053;-0.051169;-0.268641
'Test_CN_08';128.100000;0.201439;-0.048149;-0.263565
'Test_CN_08';128.200000;0.203427;-0.045643;-0.258353
'Test_CN_08';128.300000;0.205004;-0.043722;-0.253293
'Test_CN_08';128.400000;0.206260;-0.042311;-0.248365
'Test_CN_08';128.500000;0.207273;-0.041355;-0.243409
'Test_CN_08';128.600000;0.208209;-0.040699;-0.238745
'Test_CN_08';128.700000;0.208980;-0.040381;-0.234226
'Test_CN_08';128.800000;0.209554;-0.040243;-0.230438
'Test_CN_08';128.900000;0.210064;-0.040023;-0.227293
'Test_CN_08';129.000000;0.210606;-0.040002;-0.224698
'Test_CN_08';129.100000;0.211250;-0.040122;-0.222728
'Test_CN_08';129.200000;0.212017;-0.040364;-0.221086
'Test_CN_08';129.300000;0.212933;-0.040748;-0.219784
'Test_CN_08';129.400000;0.214155;-0.041576;-0.218978
'Test_CN_08';129.500000;0.214852;-0.042156;-0.218156
'Test_CN_08';129.600000;0.215707;-0.042785;-0.217589
'Test_CN_08';129.700000;0.216558;-0.043566;-0.217275
'Test_CN_08';129.800000;0.217617;-0.044487;-0.217374
'Test_CN_08';129.900000;0.218820;-0.045474;-0.217963
'Test_CN_08';130.000000;0.220128;-0.046427;-0.218907
'Test_CN_08';130.100000;0.221124;-0.047020;-0.219837
'Test_CN_08';130.200000;0.221886;-0.047531;-0.220984
'Test_CN_08';130.300000;0.222676;-0.047564;-0.222444
'Test_CN_08';130.400000;0.223254;-0.047417;-0.224112
'Test_CN_08';130.500000;0.223709;-0.047046;-0.225836
'Test_CN_08';130.600000;0.224433;-0.046747;-0.228029
'Test_CN_08';130.700000;0.225398;-0.046518;-0.230753
'Test_CN_08';130.800000;0.226335;-0.046311;-0.233712
'Test_CN_08';130.900000;0.227438;-0.046408;-0.237134
'Test_CN_08';131.000000;0.228437;-0.046584;-0.240560
'Test_CN_08';131.100000;0.229265;-0.046884;-0.244010
'Test_CN_08';131.200000;0.229891;-0.047184;-0.247308
'Test_CN_08';131.300000;0.230446;-0.047486;-0.250887
'Test_CN_08';131.400000;0.230970;-0.047835;-0.254700
'Test_CN_08';131.500000;0.231403;-0.048205;-0.258500
'Test_CN_08';131.600000;0.231816;-0.048573;-0.262374
'Test_CN_08';131.700000;0.232217;-0.048793;-0.266148
'Test_CN_08';131.800000;0.232863;-0.049001;-0.269983
'Test_CN_08';131.900000;0.233797;-0.049217;-0.274552
'Test_CN_08';132.000000;0.234992;-0.049392;-0.279907
'Test_CN_08';132.100000;0.236229;-0.049369;-0.285509
'Test_CN_08';132.200000;0.237656;-0.048906;-0.291622
'Test_CN_08';132.300000;0.239537;-0.048268;-0.298770
'Test_CN_08';132.400000;0.242636;-0.047521;-0.307051
'Test_CN_08';132.500000;0.246585;-0.046928;-0.316351
'Test_CN_08';132.600000;0.250449;-0.046319;-0.325444
'Test_CN_08';132.700000;0.254092;-0.045643;-0.334325
'Test_CN_08';132.800000;0.257395;-0.044768;-0.342777
'Test_CN_08';132.900000;0.259997;-0.043722;-0.350816
'Test_CN_08';133.000000;0.261977;-0.042514;-0.358409
'Test_CN_08';133.100000;0.263493;-0.041336;-0.365777
'Test_CN_08';133.200000;0.264435;-0.040162;-0.372806
'Test_CN_08';133.300000;0.264734;-0.039141;-0.379329
'Test_CN_08';133.400000;0.264279;-0.038042;-0.384948
'Test_CN_08';133.500000;0.263876;-0.037177;-0.390403
'Test_CN_08';133.600000;0.263326;-0.036730;-0.395601
'Test_CN_08';133.700000;0.262958;-0.036378;-0.400081
'Test_CN_08';133.800000;0.262556;-0.035992;-0.403951
'Test_CN_08';133.900000;0.261976;-0.035667;-0.406747
'Test_CN_08';134.000000;0.261153;-0.035274;-0.408549
'Test_CN_08';134.100000;0.260362;-0.034767;-0.409317
'Test_CN_08';134.200000;0.259822;-0.034018;-0.409216
'Test_CN_08';134.300000;0.259611;-0.033322;-0.408195
'Test_CN_08';134.400000;0.259572;-0.032545;-0.406611
'Test_CN_08';134.500000;0.259850;-0.031840;-0.404816
'Test_CN_08';134.600000;0.260066;-0.031073;-0.402444
'Test_CN_08';134.700000;0.260296;-0.030168;-0.399726
'Test_CN_08';134.800000;0.260378;-0.029103;-0.396290
'Test_CN_08';134.900000;0.260132;-0.028276;-0.392578
'Test_CN_08';135.000000;0.259685;-0.027333;-0.388984
'Test_CN_08';135.100000;0.259193;-0.026290;-0.385594
'Test_CN_08';135.200000;0.258445;-0.025069;-0.381914
'Test_CN_08';135.300000;0.257610;-0.023853;-0.378068
'Test_CN_08';135.400000;0.256459;-0.022572;-0.373838
'Test_CN_08';135.500000;0.255497;-0.021197;-0.370096
'Test_CN_08';135.600000;0.253965;-0.019695;-0.365802
'Test_CN_08';135.700000;0.252392;-0.018184;-0.361546
'Test_CN_08';135.800000;0.250492;-0.016732;-0.357208
'Test_CN_08';135.900000;0.248541;-0.015352;-0.352644
'Test_CN_08';136.000000;0.246994;-0.014199;-0.348220
'Test_CN_08';136.100000;0.245204;-0.013543;-0.343764
'Test_CN_08';136.200000;0.242928;-0.013045;-0.338195
'Test_CN_08';136.300000;0.239971;-0.012562;-0.331376
'Test_CN_08';136.400000;0.236561;-0.012149;-0.323743
'Test_CN_08';136.500000;0.232678;-0.011672;-0.315409
'Test_CN_08';136.600000;0.228721;-0.011300;-0.306949
'Test_CN_08';136.700000;0.225126;-0.011195;-0.299016
'Test_CN_08';136.800000;0.222010;-0.011454;-0.291862
'Test_CN_08';136.900000;0.219140;-0.012125;-0.285144
'Test_CN_08';137.000000;0.216495;-0.013126;-0.278722
'Test_CN_08';137.100000;0.214100;-0.014350;-0.272595
'Test_CN_08';137.200000;0.211702;-0.015780;-0.266523
'Test_CN_08';137.300000;0.209403;-0.017286;-0.260762
'Test_CN_08';137.400000;0.207050;-0.018753;-0.255197
'Test_CN_08';137.500000;0.204519;-0.020150;-0.249852
'Test_CN_08';137.600000;0.202108;-0.021389;-0.245060
