name;timestamp;arousal;valence;liking
'Test_CN_60';93.300000;-0.003120;-0.163659;-0.130414
'Test_CN_60';93.400000;-0.003189;-0.165682;-0.130851
'Test_CN_60';93.500000;-0.003168;-0.166987;-0.130391
'Test_CN_60';93.600000;-0.003214;-0.168299;-0.129385
'Test_CN_60';93.700000;-0.003126;-0.169244;-0.127984
'Test_CN_60';93.800000;-0.002687;-0.169948;-0.126467
'Test_CN_60';93.900000;-0.002229;-0.171013;-0.124954
'Test_CN_60';94.000000;-0.001562;-0.172320;-0.123384
'Test_CN_60';94.100000;-0.000922;-0.173900;-0.122006
'Test_CN_60';94.200000;-0.000219;-0.175550;-0.120924
'Test_CN_60';94.300000;0.000600;-0.177194;-0.120059
'Test_CN_60';94.400000;0.001600;-0.178583;-0.119367
'Test_CN_60';94.500000;0.002664;-0.179658;-0.119051
'Test_CN_60';94.600000;0.003825;-0.179948;-0.118699
'Test_CN_60';94.700000;0.004772;-0.179878;-0.118554
'Test_CN_60';94.800000;0.005640;-0.179139;-0.118554
'Test_CN_60';94.900000;0.006284;-0.178093;-0.118803
'Test_CN_60';95.000000;0.006456;-0.176719;-0.119029
'Test_CN_60';95.100000;0.006118;-0.175496;-0.119323
'Test_CN_60';95.200000;0.005247;-0.174368;-0.119715
'Test_CN_60';95.300000;0.004360;-0.173216;-0.119795
'Test_CN_60';95.400000;0.003278;-0.172018;-0.119743
'Test_CN_60';95.500000;0.001864;-0.170596;-0.119196
'Test_CN_60';95.600000;0.000328;-0.169355;-0.118477
'Test_CN_60';95.700000;-0.000949;-0.167780;-0.117437
'Test_CN_60';95.800000;-0.002281;-0.166367;-0.116398
'Test_CN_60';95.900000;-0.003803;-0.165209;-0.115348
'Test_CN_60';96.000000;-0.005071;-0.164192;-0.113942
'Test_CN_60';96.100000;-0.006381;-0.163568;-0.112331
'Test_CN_60';96.200000;-0.007789;-0.163229;-0.110348
'Test_CN_60';96.300000;-0.009289;-0.162853;-0.108063
'Test_CN_60';96.400000;-0.010882;-0.162389;-0.105597
'Test_CN_60';96.500000;-0.012548;-0.161763;-0.103091
'Test_CN_60';96.600000;-0.014112;-0.160658;-0.100634
'Test_CN_60';96.700000;-0.015665;-0.158906;-0.098289
'Test_CN_60';96.800000;-0.017049;-0.156316;-0.096108
'Test_CN_60';96.900000;-0.017921;-0.153029;-0.094354
'Test_CN_60';97.000000;-0.018684;-0.149410;-0.092856
'Test_CN_60';97.100000;-0.019030;-0.145109;-0.091575
'Test_CN_60';97.200000;-0.019166;-0.140555;-0.090797
'Test_CN_60';97.300000;-0.019516;-0.135823;-0.090386
'Test_CN_60';97.400000;-0.020110;-0.131290;-0.090234
'Test_CN_60';97.500000;-0.020757;-0.126854;-0.090399
'Test_CN_60';97.600000;-0.021122;-0.122320;-0.090967
'Test_CN_60';97.700000;-0.021707;-0.118339;-0.091834
'Test_CN_60';97.800000;-0.022125;-0.114401;-0.092955
'Test_CN_60';97.900000;-0.022404;-0.110457;-0.094174
'Test_CN_60';98.000000;-0.022787;-0.106840;-0.095638
'Test_CN_60';98.100000;-0.023070;-0.103677;-0.097146
'Test_CN_60';98.200000;-0.023409;-0.101119;-0.098789
'Test_CN_60';98.300000;-0.023518;-0.099062;-0.100271
'Test_CN_60';98.400000;-0.023229;-0.097289;-0.101638
'Test_CN_60';98.500000;-0.022786;-0.095807;-0.102913
'Test_CN_60';98.600000;-0.022144;-0.094617;-0.104092
'Test_CN_60';98.700000;-0.021106;-0.093697;-0.105016
'Test_CN_60';98.800000;-0.019930;-0.093132;-0.105667
'Test_CN_60';98.900000;-0.018469;-0.092812;-0.106033
'Test_CN_60';99.000000;-0.016926;-0.092802;-0.106084
'Test_CN_60';99.100000;-0.015293;-0.092927;-0.106013
'Test_CN_60';99.200000;-0.013454;-0.093254;-0.105888
'Test_CN_60';99.300000;-0.011762;-0.093956;-0.106050
'Test_CN_60';99.400000;-0.009974;-0.094979;-0.106513
'Test_CN_60';99.500000;-0.007766;-0.096286;-0.107129
'Test_CN_60';99.600000;-0.005841;-0.097846;-0.108139
'Test_CN_60';99.700000;-0.004517;-0.099927;-0.109522
'Test_CN_60';99.800000;-0.003161;-0.101824;-0.110777
'Test_CN_60';99.900000;-0.002006;-0.103717;-0.112064
'Test_CN_60';100.000000;-0.001018;-0.105265;-0.113367
'Test_CN_60';100.100000;-0.000215;-0.106400;-0.114567
'Test_CN_60';100.200000;0.000527;-0.107196;-0.115728
'Test_CN_60';100.300000;0.000991;-0.107874;-0.116759
'Test_CN_60';100.400000;0.001304;-0.108334;-0.117432
'Test_CN_60';100.500000;0.001195;-0.108695;-0.117758
'Test_CN_60';100.600000;0.001083;-0.108918;-0.117861
'Test_CN_60';100.700000;0.001098;-0.108741;-0.117348
'Test_CN_60';100.800000;0.001216;-0.108463;-0.116687
'Test_CN_60';100.900000;0.001401;-0.107894;-0.115920
'Test_CN_60';101.000000;0.001712;-0.107220;-0.114951
'Test_CN_60';101.100000;0.002425;-0.106121;-0.113715
'Test_CN_60';101.200000;0.003383;-0.104671;-0.112381
'Test_CN_60';101.300000;0.004348;-0.103130;-0.110934
'Test_CN_60';101.400000;0.005231;-0.101678;-0.109546
'Test_CN_60';101.500000;0.006216;-0.100039;-0.108081
'Test_CN_60';101.600000;0.006876;-0.098910;-0.106943
'Test_CN_60';101.700000;0.007743;-0.097651;-0.105682
'Test_CN_60';101.800000;0.008606;-0.096613;-0.104448
'Test_CN_60';101.900000;0.009253;-0.095684;-0.103140
'Test_CN_60';102.000000;0.009749;-0.095033;-0.101787
'Test_CN_60';102.100000;0.010141;-0.094603;-0.100288
'Test_CN_60';102.200000;0.010500;-0.094179;-0.098554
'Test_CN_60';102.300000;0.010708;-0.093919;-0.096616
'Test_CN_60';102.400000;0.010732;-0.093931;-0.094674
'Test_CN_60';102.500000;0.010624;-0.094089;-0.092629
'Test_CN_60';102.600000;0.010104;-0.094702;-0.090810
'Test_CN_60';102.700000;0.009157;-0.095739;-0.089217
'Test_CN_60';102.800000;0.008150;-0.096760;-0.087777
'Test_CN_60';102.900000;0.007062;-0.098015;-0.086628
'Test_CN_60';103.000000;0.006188;-0.099187;-0.085632
'Test_CN_60';103.100000;0.005120;-0.100922;-0.085009
'Test_CN_60';103.200000;0.004031;-0.103020;-0.084788
'Test_CN_60';103.300000;0.003054;-0.105298;-0.084837
'Test_CN_60';103.400000;0.002066;-0.107838;-0.085100
'Test_CN_60';103.500000;0.001127;-0.110465;-0.085658
'Test_CN_60';103.600000;0.000335;-0.113119;-0.086212
'Test_CN_60';103.700000;0.000033;-0.115100;-0.086370
'Test_CN_60';103.800000;-0.000072;-0.116529;-0.086649
'Test_CN_60';103.900000;-0.000036;-0.117424;-0.087061
'Test_CN_60';104.000000;0.000048;-0.117422;-0.087700
'Test_CN_60';104.100000;0.000413;-0.116621;-0.088681
'Test_CN_60';104.200000;0.000890;-0.115402;-0.089967
'Test_CN_60';104.300000;0.001673;-0.113603;-0.091370
'Test_CN_60';104.400000;0.002796;-0.111256;-0.092982
'Test_CN_60';104.500000;0.004044;-0.108902;-0.094827
'Test_CN_60';104.600000;0.005526;-0.106296;-0.096476
'Test_CN_60';104.700000;0.006919;-0.103992;-0.098688
'Test_CN_60';104.800000;0.008645;-0.101591;-0.100707
'Test_CN_60';104.900000;0.010489;-0.099804;-0.102600
'Test_CN_60';105.000000;0.012728;-0.098175;-0.104432
'Test_CN_60';105.100000;0.015338;-0.096634;-0.106791
'Test_CN_60';105.200000;0.018749;-0.094707;-0.109628
'Test_CN_60';105.300000;0.023270;-0.092653;-0.112692
'Test_CN_60';105.400000;0.029010;-0.089492;-0.115928
'Test_CN_60';105.500000;0.036270;-0.085083;-0.119417
'Test_CN_60';105.600000;0.044902;-0.079633;-0.122615
'Test_CN_60';105.700000;0.054821;-0.073096;-0.125680
'Test_CN_60';105.800000;0.065939;-0.065745;-0.128515
'Test_CN_60';105.900000;0.077883;-0.057252;-0.131010
'Test_CN_60';106.000000;0.090433;-0.047321;-0.132894
'Test_CN_60';106.100000;0.103685;-0.036019;-0.134204
'Test_CN_60';106.200000;0.117396;-0.023316;-0.134661
'Test_CN_60';106.300000;0.131560;-0.008773;-0.134301
'Test_CN_60';106.400000;0.146186;0.007973;-0.132939
'Test_CN_60';106.500000;0.160967;0.026913;-0.130351
'Test_CN_60';106.600000;0.175897;0.048698;-0.126365
'Test_CN_60';106.700000;0.190679;0.072654;-0.120627
'Test_CN_60';106.800000;0.205039;0.098395;-0.113566
'Test_CN_60';106.900000;0.218675;0.125085;-0.105384
'Test_CN_60';107.000000;0.231469;0.151481;-0.096666
'Test_CN_60';107.100000;0.243692;0.176324;-0.087856
'Test_CN_60';107.200000;0.255210;0.198476;-0.079224
'Test_CN_60';107.300000;0.265987;0.217174;-0.071342
'Test_CN_60';107.400000;0.276484;0.232771;-0.064523
'Test_CN_60';107.500000;0.286791;0.245878;-0.058737
'Test_CN_60';107.600000;0.296629;0.257002;-0.053634
'Test_CN_60';107.700000;0.305761;0.266504;-0.049290
'Test_CN_60';107.800000;0.313947;0.274370;-0.045584
'Test_CN_60';107.900000;0.321020;0.281062;-0.041992
'Test_CN_60';108.000000;0.327500;0.286784;-0.038293
'Test_CN_60';108.100000;0.333256;0.291582;-0.033995
'Test_CN_60';108.200000;0.338604;0.296020;-0.029634
'Test_CN_60';108.300000;0.343370;0.299922;-0.025101
'Test_CN_60';108.400000;0.347560;0.303666;-0.020592
'Test_CN_60';108.500000;0.351055;0.306879;-0.015981
'Test_CN_60';108.600000;0.353804;0.309441;-0.011418
'Test_CN_60';108.700000;0.355875;0.311973;-0.006872
'Test_CN_60';108.800000;0.357474;0.314248;-0.002755
'Test_CN_60';108.900000;0.358177;0.315551;0.000861
'Test_CN_60';109.000000;0.358715;0.316829;0.004072
'Test_CN_60';109.100000;0.359145;0.317803;0.007178
'Test_CN_60';109.200000;0.359533;0.318764;0.010007
'Test_CN_60';109.300000;0.359923;0.319240;0.012561
'Test_CN_60';109.400000;0.360537;0.319689;0.015180
'Test_CN_60';109.500000;0.361451;0.320452;0.017871
'Test_CN_60';109.600000;0.361993;0.320782;0.020251
'Test_CN_60';109.700000;0.362615;0.321221;0.022756
'Test_CN_60';109.800000;0.363158;0.322249;0.025669
'Test_CN_60';109.900000;0.363834;0.323122;0.028303
'Test_CN_60';110.000000;0.364169;0.324001;0.030964
'Test_CN_60';110.100000;0.364263;0.325243;0.033575
'Test_CN_60';110.200000;0.363970;0.326322;0.035649
'Test_CN_60';110.300000;0.363551;0.327914;0.037380
'Test_CN_60';110.400000;0.362517;0.328899;0.038879
'Test_CN_60';110.500000;0.361585;0.330141;0.040325
'Test_CN_60';110.600000;0.360291;0.331309;0.041999
'Test_CN_60';110.700000;0.358720;0.332866;0.044064
'Test_CN_60';110.800000;0.356916;0.334501;0.046856
'Test_CN_60';110.900000;0.354703;0.336231;0.050035
'Test_CN_60';111.000000;0.352697;0.338228;0.053725
'Test_CN_60';111.100000;0.349957;0.339477;0.057556
'Test_CN_60';111.200000;0.347949;0.341235;0.061913
'Test_CN_60';111.300000;0.345322;0.341954;0.066240
'Test_CN_60';111.400000;0.343337;0.342978;0.070826
'Test_CN_60';111.500000;0.341325;0.343795;0.075999
'Test_CN_60';111.600000;0.339370;0.344353;0.080949
'Test_CN_60';111.700000;0.337733;0.345009;0.085971
'Test_CN_60';111.800000;0.336705;0.346331;0.091329
'Test_CN_60';111.900000;0.335209;0.346508;0.096389
'Test_CN_60';112.000000;0.333897;0.346665;0.101550
'Test_CN_60';112.100000;0.332706;0.346926;0.106469
'Test_CN_60';112.200000;0.331431;0.347179;0.111107
'Test_CN_60';112.300000;0.329830;0.347334;0.115245
'Test_CN_60';112.400000;0.328080;0.347472;0.119003
'Test_CN_60';112.500000;0.326417;0.347618;0.121981
'Test_CN_60';112.600000;0.324392;0.347543;0.124414
'Test_CN_60';112.700000;0.322590;0.347774;0.126158
'Test_CN_60';112.800000;0.320327;0.347420;0.127568
'Test_CN_60';112.900000;0.318137;0.347062;0.128644
'Test_CN_60';113.000000;0.315819;0.346556;0.128985
'Test_CN_60';113.100000;0.313939;0.346668;0.128881
'Test_CN_60';113.200000;0.311677;0.346093;0.128637
'Test_CN_60';113.300000;0.309788;0.345753;0.128151
'Test_CN_60';113.400000;0.308147;0.345508;0.128047
'Test_CN_60';113.500000;0.306367;0.345069;0.128148
'Test_CN_60';113.600000;0.304869;0.345385;0.128391
'Test_CN_60';113.700000;0.303496;0.345256;0.128355
'Test_CN_60';113.800000;0.302424;0.345369;0.128395
'Test_CN_60';113.900000;0.301604;0.345507;0.128475
'Test_CN_60';114.000000;0.301058;0.345735;0.128748
'Test_CN_60';114.100000;0.300487;0.345548;0.129101
'Test_CN_60';114.200000;0.299900;0.345415;0.129649
'Test_CN_60';114.300000;0.298979;0.345050;0.129983
'Test_CN_60';114.400000;0.297960;0.344551;0.129830
'Test_CN_60';114.500000;0.296590;0.343641;0.129186
'Test_CN_60';114.600000;0.294923;0.342467;0.128397
'Test_CN_60';114.700000;0.293112;0.340999;0.127587
'Test_CN_60';114.800000;0.290943;0.339062;0.126682
'Test_CN_60';114.900000;0.288594;0.337178;0.125911
'Test_CN_60';115.000000;0.285880;0.334869;0.125273
'Test_CN_60';115.100000;0.282988;0.332159;0.124785
'Test_CN_60';115.200000;0.280035;0.329580;0.124643
'Test_CN_60';115.300000;0.276865;0.326382;0.125127
'Test_CN_60';115.400000;0.273886;0.323247;0.125823
'Test_CN_60';115.500000;0.270825;0.319986;0.126328
'Test_CN_60';115.600000;0.267874;0.316683;0.126741
'Test_CN_60';115.700000;0.264838;0.313177;0.127208
'Test_CN_60';115.800000;0.261781;0.309598;0.127760
'Test_CN_60';115.900000;0.258798;0.306117;0.128332
'Test_CN_60';116.000000;0.256079;0.302954;0.128879
'Test_CN_60';116.100000;0.253509;0.299940;0.129358
'Test_CN_60';116.200000;0.250892;0.296921;0.130092
'Test_CN_60';116.300000;0.248385;0.294095;0.130970
'Test_CN_60';116.400000;0.246079;0.291582;0.131812
'Test_CN_60';116.500000;0.244068;0.289273;0.132390
'Test_CN_60';116.600000;0.242263;0.287057;0.133186
'Test_CN_60';116.700000;0.240769;0.285335;0.133940
'Test_CN_60';116.800000;0.239117;0.283746;0.134492
'Test_CN_60';116.900000;0.237302;0.282392;0.135086
'Test_CN_60';117.000000;0.235306;0.280997;0.135651
'Test_CN_60';117.100000;0.232933;0.279703;0.136223
'Test_CN_60';117.200000;0.230321;0.278312;0.136701
'Test_CN_60';117.300000;0.227474;0.277291;0.137594
'Test_CN_60';117.400000;0.224361;0.276364;0.138282
'Test_CN_60';117.500000;0.220714;0.275641;0.139525
'Test_CN_60';117.600000;0.216623;0.274628;0.140756
'Test_CN_60';117.700000;0.212475;0.273886;0.141827
'Test_CN_60';117.800000;0.208021;0.273026;0.142752
'Test_CN_60';117.900000;0.203333;0.272167;0.143598
'Test_CN_60';118.000000;0.198370;0.271200;0.144262
'Test_CN_60';118.100000;0.193138;0.269916;0.144331
'Test_CN_60';118.200000;0.187464;0.268304;0.143965
'Test_CN_60';118.300000;0.181580;0.266366;0.143103
'Test_CN_60';118.400000;0.175687;0.263934;0.141876
'Test_CN_60';118.500000;0.169812;0.261287;0.140813
'Test_CN_60';118.600000;0.163923;0.258595;0.140144
'Test_CN_60';118.700000;0.158284;0.256215;0.139388
'Test_CN_60';118.800000;0.152662;0.253998;0.139318
'Test_CN_60';118.900000;0.147364;0.251613;0.139653
'Test_CN_60';119.000000;0.142513;0.249141;0.139771
'Test_CN_60';119.100000;0.138213;0.246501;0.139605
'Test_CN_60';119.200000;0.134565;0.243695;0.138784
'Test_CN_60';119.300000;0.131597;0.240991;0.137388
'Test_CN_60';119.400000;0.129104;0.238331;0.135580
'Test_CN_60';119.500000;0.126937;0.235519;0.133409
'Test_CN_60';119.600000;0.124943;0.232534;0.130775
'Test_CN_60';119.700000;0.123198;0.228964;0.127650
'Test_CN_60';119.800000;0.121760;0.224779;0.123480
'Test_CN_60';119.900000;0.120318;0.219758;0.118755
'Test_CN_60';120.000000;0.119010;0.214367;0.113461
'Test_CN_60';120.100000;0.117445;0.208489;0.107864
'Test_CN_60';120.200000;0.115796;0.202304;0.102071
'Test_CN_60';120.300000;0.114058;0.195896;0.095844
'Test_CN_60';120.400000;0.112279;0.189306;0.089330
'Test_CN_60';120.500000;0.110402;0.182483;0.082260
'Test_CN_60';120.600000;0.108543;0.175690;0.074636
'Test_CN_60';120.700000;0.106841;0.169070;0.068140
'Test_CN_60';120.800000;0.105224;0.162654;0.062176
'Test_CN_60';120.900000;0.103616;0.156259;0.056534
'Test_CN_60';121.000000;0.102165;0.149982;0.051183
'Test_CN_60';121.100000;0.100937;0.143676;0.046007
'Test_CN_60';121.200000;0.099761;0.137312;0.041169
'Test_CN_60';121.300000;0.098710;0.130968;0.036418
'Test_CN_60';121.400000;0.097909;0.124765;0.031824
'Test_CN_60';121.500000;0.097311;0.119096;0.027771
'Test_CN_60';121.600000;0.096759;0.113519;0.024053
'Test_CN_60';121.700000;0.096016;0.107750;0.020405
'Test_CN_60';121.800000;0.095073;0.101305;0.016507
'Test_CN_60';121.900000;0.094128;0.094781;0.012453
'Test_CN_60';122.000000;0.093330;0.088310;0.008538
'Test_CN_60';122.100000;0.092601;0.081955;0.004917
'Test_CN_60';122.200000;0.092067;0.075761;0.001964
'Test_CN_60';122.300000;0.091521;0.069466;-0.000674
'Test_CN_60';122.400000;0.090979;0.063113;-0.003069
'Test_CN_60';122.500000;0.090298;0.056764;-0.005061
'Test_CN_60';122.600000;0.089467;0.050464;-0.006693
'Test_CN_60';122.700000;0.088473;0.044414;-0.008052
'Test_CN_60';122.800000;0.087247;0.038600;-0.009500
'Test_CN_60';122.900000;0.085567;0.032457;-0.010736
'Test_CN_60';123.000000;0.083289;0.025846;-0.011944
'Test_CN_60';123.100000;0.080492;0.019411;-0.012822
'Test_CN_60';123.200000;0.077407;0.013281;-0.013430
'Test_CN_60';123.300000;0.074052;0.007184;-0.014066
'Test_CN_60';123.400000;0.070492;0.001238;-0.014813
'Test_CN_60';123.500000;0.066780;-0.004598;-0.015696
'Test_CN_60';123.600000;0.063022;-0.010103;-0.016370
'Test_CN_60';123.700000;0.059246;-0.015013;-0.017107
'Test_CN_60';123.800000;0.055379;-0.019787;-0.017831
'Test_CN_60';123.900000;0.051530;-0.024345;-0.018476
'Test_CN_60';124.000000;0.047766;-0.028620;-0.019203
'Test_CN_60';124.100000;0.044131;-0.032636;-0.019981
'Test_CN_60';124.200000;0.040659;-0.036417;-0.020812
'Test_CN_60';124.300000;0.037390;-0.039969;-0.021604
'Test_CN_60';124.400000;0.034313;-0.043309;-0.022321
'Test_CN_60';124.500000;0.031430;-0.046345;-0.022693
'Test_CN_60';124.600000;0.028872;-0.049274;-0.022835
'Test_CN_60';124.700000;0.026381;-0.052338;-0.022812
'Test_CN_60';124.800000;0.023974;-0.055594;-0.022431
'Test_CN_60';124.900000;0.021524;-0.059203;-0.021843
'Test_CN_60';125.000000;0.018800;-0.063698;-0.021049
'Test_CN_60';125.100000;0.016472;-0.067875;-0.020586
'Test_CN_60';125.200000;0.014583;-0.071625;-0.020432
'Test_CN_60';125.300000;0.012878;-0.075543;-0.020856
'Test_CN_60';125.400000;0.011444;-0.079247;-0.021859
'Test_CN_60';125.500000;0.009960;-0.083216;-0.023215
'Test_CN_60';125.600000;0.008508;-0.087236;-0.024935
'Test_CN_60';125.700000;0.006909;-0.091235;-0.026840
'Test_CN_60';125.800000;0.005220;-0.095104;-0.028697
'Test_CN_60';125.900000;0.003455;-0.098962;-0.030571
'Test_CN_60';126.000000;0.001908;-0.102371;-0.032528
'Test_CN_60';126.100000;0.000027;-0.106312;-0.034398
'Test_CN_60';126.200000;-0.001152;-0.108930;-0.036105
'Test_CN_60';126.300000;-0.001903;-0.110536;-0.037667
'Test_CN_60';126.400000;-0.002477;-0.111396;-0.038988
'Test_CN_60';126.500000;-0.003062;-0.111629;-0.039992
'Test_CN_60';126.600000;-0.003400;-0.110968;-0.040698
'Test_CN_60';126.700000;-0.003587;-0.109725;-0.041052
'Test_CN_60';126.800000;-0.003389;-0.107618;-0.041208
'Test_CN_60';126.900000;-0.002963;-0.105019;-0.041299
'Test_CN_60';127.000000;-0.002021;-0.101694;-0.041322
'Test_CN_60';127.100000;-0.000553;-0.097839;-0.041187
'Test_CN_60';127.200000;0.001330;-0.093881;-0.040833
'Test_CN_60';127.300000;0.003565;-0.089529;-0.039885
'Test_CN_60';127.400000;0.006331;-0.085110;-0.038437
'Test_CN_60';127.500000;0.009697;-0.080316;-0.036597
'Test_CN_60';127.600000;0.013600;-0.075255;-0.034392
'Test_CN_60';127.700000;0.017924;-0.070042;-0.031686
'Test_CN_60';127.800000;0.022555;-0.064561;-0.028397
'Test_CN_60';127.900000;0.027500;-0.058770;-0.024774
'Test_CN_60';128.000000;0.032720;-0.052635;-0.020661
'Test_CN_60';128.100000;0.038185;-0.046123;-0.016000
'Test_CN_60';128.200000;0.043922;-0.039156;-0.010677
'Test_CN_60';128.300000;0.049898;-0.031655;-0.004235
'Test_CN_60';128.400000;0.056321;-0.023515;0.002744
'Test_CN_60';128.500000;0.063193;-0.014950;0.010476
'Test_CN_60';128.600000;0.070565;-0.005735;0.018414
'Test_CN_60';128.700000;0.078438;0.004104;0.026372
'Test_CN_60';128.800000;0.086687;0.014343;0.033829
'Test_CN_60';128.900000;0.095310;0.024758;0.040975
'Test_CN_60';129.000000;0.103719;0.035606;0.047111
'Test_CN_60';129.100000;0.112000;0.047104;0.053183
'Test_CN_60';129.200000;0.120143;0.059445;0.058950
'Test_CN_60';129.300000;0.128073;0.072791;0.064753
'Test_CN_60';129.400000;0.135976;0.086894;0.070983
'Test_CN_60';129.500000;0.143212;0.101004;0.076954
'Test_CN_60';129.600000;0.149978;0.115041;0.082244
'Test_CN_60';129.700000;0.156293;0.128878;0.086773
'Test_CN_60';129.800000;0.162013;0.142111;0.090346
'Test_CN_60';129.900000;0.166976;0.154607;0.092797
'Test_CN_60';130.000000;0.170883;0.165888;0.093995
'Test_CN_60';130.100000;0.173738;0.176088;0.093950
'Test_CN_60';130.200000;0.176026;0.185785;0.092990
'Test_CN_60';130.300000;0.177108;0.194325;0.090679
'Test_CN_60';130.400000;0.177612;0.201816;0.087568
'Test_CN_60';130.500000;0.177902;0.208656;0.083361
'Test_CN_60';130.600000;0.177559;0.215014;0.078235
'Test_CN_60';130.700000;0.176601;0.220378;0.072540
'Test_CN_60';130.800000;0.175146;0.224701;0.066399
'Test_CN_60';130.900000;0.173407;0.227952;0.060120
'Test_CN_60';131.000000;0.171217;0.230124;0.054046
'Test_CN_60';131.100000;0.168800;0.231257;0.048271
'Test_CN_60';131.200000;0.166486;0.231566;0.042935
'Test_CN_60';131.300000;0.164369;0.231065;0.038295
'Test_CN_60';131.400000;0.162761;0.230278;0.033974
'Test_CN_60';131.500000;0.161564;0.229305;0.029940
'Test_CN_60';131.600000;0.160846;0.228279;0.026599
'Test_CN_60';131.700000;0.160356;0.226779;0.023466
'Test_CN_60';131.800000;0.160301;0.224905;0.020300
'Test_CN_60';131.900000;0.160675;0.222486;0.017150
'Test_CN_60';132.000000;0.161495;0.219637;0.014254
'Test_CN_60';132.100000;0.162408;0.216731;0.011956
'Test_CN_60';132.200000;0.163436;0.213438;0.010292
'Test_CN_60';132.300000;0.164930;0.209746;0.009309
'Test_CN_60';132.400000;0.166746;0.205753;0.008557
'Test_CN_60';132.500000;0.168675;0.201775;0.008072
'Test_CN_60';132.600000;0.170580;0.197691;0.008163
'Test_CN_60';132.700000;0.172370;0.193871;0.008609
'Test_CN_60';132.800000;0.173691;0.190421;0.009769
'Test_CN_60';132.900000;0.174589;0.187238;0.011405
'Test_CN_60';133.000000;0.175159;0.184007;0.013119
'Test_CN_60';133.100000;0.175543;0.181093;0.014307
'Test_CN_60';133.200000;0.175537;0.178094;0.015650
'Test_CN_60';133.300000;0.175381;0.175270;0.016759
'Test_CN_60';133.400000;0.175276;0.172923;0.017068
'Test_CN_60';133.500000;0.174830;0.170750;0.017101
'Test_CN_60';133.600000;0.174003;0.168871;0.016533
'Test_CN_60';133.700000;0.172798;0.167226;0.015397
'Test_CN_60';133.800000;0.171236;0.165818;0.013873
'Test_CN_60';133.900000;0.169299;0.164485;0.011872
'Test_CN_60';134.000000;0.167005;0.163400;0.009996
'Test_CN_60';134.100000;0.164349;0.163185;0.008160
'Test_CN_60';134.200000;0.161523;0.163545;0.006397
'Test_CN_60';134.300000;0.158638;0.164554;0.004573
'Test_CN_60';134.400000;0.155604;0.165687;0.002737
'Test_CN_60';134.500000;0.152581;0.166376;0.000437
'Test_CN_60';134.600000;0.149521;0.166914;-0.001861
'Test_CN_60';134.700000;0.146170;0.167332;-0.004238
'Test_CN_60';134.800000;0.142451;0.167460;-0.006187
'Test_CN_60';134.900000;0.138942;0.168032;-0.008338
'Test_CN_60';135.000000;0.135374;0.168809;-0.010439
'Test_CN_60';135.100000;0.131770;0.169917;-0.012751
'Test_CN_60';135.200000;0.128075;0.171322;-0.015400
'Test_CN_60';135.300000;0.124458;0.172998;-0.018716
'Test_CN_60';135.400000;0.120955;0.174854;-0.022437
'Test_CN_60';135.500000;0.117600;0.176618;-0.026405
'Test_CN_60';135.600000;0.114328;0.178226;-0.030590
'Test_CN_60';135.700000;0.110912;0.179684;-0.034669
'Test_CN_60';135.800000;0.107471;0.180965;-0.038597
'Test_CN_60';135.900000;0.104183;0.182458;-0.042510
'Test_CN_60';136.000000;0.101068;0.183778;-0.046167
'Test_CN_60';136.100000;0.098563;0.184993;-0.049561
'Test_CN_60';136.200000;0.096408;0.186373;-0.052484
'Test_CN_60';136.300000;0.095013;0.187704;-0.054778
'Test_CN_60';136.400000;0.094237;0.188733;-0.056586
'Test_CN_60';136.500000;0.093993;0.189427;-0.057798
'Test_CN_60';136.600000;0.094324;0.189480;-0.058472
'Test_CN_60';136.700000;0.095256;0.189314;-0.058610
'Test_CN_60';136.800000;0.096989;0.188686;-0.058795
'Test_CN_60';136.900000;0.099412;0.188069;-0.059072
'Test_CN_60';137.000000;0.102476;0.187082;-0.059484
'Test_CN_60';137.100000;0.105754;0.185528;-0.059791
'Test_CN_60';137.200000;0.109341;0.183376;-0.060348
'Test_CN_60';137.300000;0.112997;0.180534;-0.061091
'Test_CN_60';137.400000;0.116288;0.176763;-0.062162
'Test_CN_60';137.500000;0.119395;0.171967;-0.063659
'Test_CN_60';137.600000;0.122272;0.166260;-0.065387
'Test_CN_60';137.700000;0.125088;0.159481;-0.067507
'Test_CN_60';137.800000;0.127701;0.151212;-0.070081
'Test_CN_60';137.900000;0.129827;0.142185;-0.072777
'Test_CN_60';138.000000;0.131375;0.132786;-0.075272
'Test_CN_60';138.100000;0.132726;0.122319;-0.077701
'Test_CN_60';138.200000;0.133697;0.111160;-0.079917
'Test_CN_60';138.300000;0.134749;0.098980;-0.081731
'Test_CN_60';138.400000;0.135701;0.086031;-0.083210
'Test_CN_60';138.500000;0.136399;0.071997;-0.084677
'Test_CN_60';138.600000;0.136536;0.057986;-0.085257
'Test_CN_60';138.700000;0.136872;0.043569;-0.085538
'Test_CN_60';138.800000;0.137591;0.029327;-0.085936
'Test_CN_60';138.900000;0.138670;0.015074;-0.086762
'Test_CN_60';139.000000;0.139907;0.000398;-0.088237
'Test_CN_60';139.100000;0.140937;-0.014710;-0.090031
'Test_CN_60';139.200000;0.142249;-0.029768;-0.091942
'Test_CN_60';139.300000;0.143685;-0.044687;-0.094286
'Test_CN_60';139.400000;0.145057;-0.059450;-0.096951
'Test_CN_60';139.500000;0.146079;-0.073521;-0.100166
'Test_CN_60';139.600000;0.146961;-0.086778;-0.103778
