name;timestamp;arousal;valence;liking
'Test_CN_41';92.200000;0.064909;-0.007396;-0.161479
'Test_CN_41';92.300000;0.069157;-0.003380;-0.163675
'Test_CN_41';92.400000;0.073633;0.000725;-0.165995
'Test_CN_41';92.500000;0.078255;0.004819;-0.168765
'Test_CN_41';92.600000;0.082977;0.008832;-0.171818
'Test_CN_41';92.700000;0.087890;0.013030;-0.174907
'Test_CN_41';92.800000;0.092540;0.017148;-0.178106
'Test_CN_41';92.900000;0.097067;0.021429;-0.181365
'Test_CN_41';93.000000;0.101446;0.025363;-0.184961
'Test_CN_41';93.100000;0.105609;0.029022;-0.188776
'Test_CN_41';93.200000;0.109233;0.032390;-0.192758
'Test_CN_41';93.300000;0.112861;0.035690;-0.197540
'Test_CN_41';93.400000;0.116249;0.038899;-0.202673
'Test_CN_41';93.500000;0.119263;0.042125;-0.207947
'Test_CN_41';93.600000;0.121949;0.045496;-0.213681
'Test_CN_41';93.700000;0.124283;0.048810;-0.219747
'Test_CN_41';93.800000;0.126433;0.052075;-0.226307
'Test_CN_41';93.900000;0.128407;0.055204;-0.233466
'Test_CN_41';94.000000;0.130254;0.058083;-0.241169
'Test_CN_41';94.100000;0.132046;0.060534;-0.249433
'Test_CN_41';94.200000;0.133737;0.062406;-0.258185
'Test_CN_41';94.300000;0.135517;0.063608;-0.267833
'Test_CN_41';94.400000;0.137376;0.064182;-0.277664
'Test_CN_41';94.500000;0.139745;0.064493;-0.288484
'Test_CN_41';94.600000;0.141943;0.064567;-0.298197
'Test_CN_41';94.700000;0.144233;0.064403;-0.307101
'Test_CN_41';94.800000;0.146541;0.064269;-0.315005
'Test_CN_41';94.900000;0.148747;0.064110;-0.321662
'Test_CN_41';95.000000;0.150253;0.063837;-0.325812
'Test_CN_41';95.100000;0.151501;0.063686;-0.329041
'Test_CN_41';95.200000;0.152381;0.063379;-0.331023
'Test_CN_41';95.300000;0.153230;0.063153;-0.332580
'Test_CN_41';95.400000;0.153564;0.063310;-0.333622
'Test_CN_41';95.500000;0.153706;0.063583;-0.334401
'Test_CN_41';95.600000;0.154097;0.064070;-0.335405
'Test_CN_41';95.700000;0.154396;0.064501;-0.336416
'Test_CN_41';95.800000;0.154663;0.064979;-0.337436
'Test_CN_41';95.900000;0.154986;0.065436;-0.338560
'Test_CN_41';96.000000;0.155100;0.065870;-0.339406
'Test_CN_41';96.100000;0.155133;0.066193;-0.340753
'Test_CN_41';96.200000;0.155302;0.066587;-0.342831
'Test_CN_41';96.300000;0.155050;0.066903;-0.344227
'Test_CN_41';96.400000;0.154713;0.066989;-0.346235
'Test_CN_41';96.500000;0.154371;0.066546;-0.347968
'Test_CN_41';96.600000;0.154575;0.066454;-0.350429
'Test_CN_41';96.700000;0.154767;0.066320;-0.352789
'Test_CN_41';96.800000;0.155122;0.066308;-0.354973
'Test_CN_41';96.900000;0.156213;0.066562;-0.359490
'Test_CN_41';97.000000;0.157407;0.066936;-0.363820
'Test_CN_41';97.100000;0.158652;0.067505;-0.369572
'Test_CN_41';97.200000;0.160184;0.068259;-0.376209
'Test_CN_41';97.300000;0.161117;0.069013;-0.382333
'Test_CN_41';97.400000;0.161951;0.069741;-0.389355
'Test_CN_41';97.500000;0.162367;0.070195;-0.396813
'Test_CN_41';97.600000;0.162268;0.070217;-0.403748
'Test_CN_41';97.700000;0.161571;0.069978;-0.409721
'Test_CN_41';97.800000;0.160233;0.069416;-0.414613
'Test_CN_41';97.900000;0.158157;0.068374;-0.417445
'Test_CN_41';98.000000;0.155281;0.067006;-0.418561
'Test_CN_41';98.100000;0.152049;0.065309;-0.418378
'Test_CN_41';98.200000;0.149175;0.064081;-0.419394
'Test_CN_41';98.300000;0.146427;0.063071;-0.420753
'Test_CN_41';98.400000;0.143887;0.062225;-0.422241
'Test_CN_41';98.500000;0.141824;0.061754;-0.424539
'Test_CN_41';98.600000;0.139778;0.061240;-0.425882
'Test_CN_41';98.700000;0.137667;0.060933;-0.426357
'Test_CN_41';98.800000;0.135738;0.061064;-0.426958
'Test_CN_41';98.900000;0.133445;0.061256;-0.426328
'Test_CN_41';99.000000;0.131472;0.061533;-0.426919
'Test_CN_41';99.100000;0.129181;0.061762;-0.426106
'Test_CN_41';99.200000;0.127292;0.062162;-0.426128
'Test_CN_41';99.300000;0.125680;0.062700;-0.428393
'Test_CN_41';99.400000;0.123762;0.062634;-0.429697
'Test_CN_41';99.500000;0.121844;0.062214;-0.431176
'Test_CN_41';99.600000;0.119784;0.061494;-0.432380
'Test_CN_41';99.700000;0.117644;0.060563;-0.432499
'Test_CN_41';99.800000;0.115558;0.059231;-0.432045
'Test_CN_41';99.900000;0.113388;0.057569;-0.429345
'Test_CN_41';100.000000;0.111516;0.055718;-0.425220
'Test_CN_41';100.100000;0.109815;0.053872;-0.420045
'Test_CN_41';100.200000;0.107947;0.051784;-0.412071
'Test_CN_41';100.300000;0.106160;0.049613;-0.402883
'Test_CN_41';100.400000;0.104544;0.047447;-0.392526
'Test_CN_41';100.500000;0.103161;0.045169;-0.381894
'Test_CN_41';100.600000;0.101871;0.042621;-0.370785
'Test_CN_41';100.700000;0.100823;0.040063;-0.360443
'Test_CN_41';100.800000;0.099837;0.037180;-0.350307
'Test_CN_41';100.900000;0.099204;0.034459;-0.342029
'Test_CN_41';101.000000;0.098532;0.031713;-0.333908
'Test_CN_41';101.100000;0.097995;0.028900;-0.326866
'Test_CN_41';101.200000;0.097642;0.026024;-0.321060
'Test_CN_41';101.300000;0.097296;0.023006;-0.314777
'Test_CN_41';101.400000;0.096933;0.020082;-0.307371
'Test_CN_41';101.500000;0.096593;0.017230;-0.300267
'Test_CN_41';101.600000;0.096258;0.014393;-0.293510
'Test_CN_41';101.700000;0.095989;0.011112;-0.287673
'Test_CN_41';101.800000;0.095491;0.007541;-0.281177
'Test_CN_41';101.900000;0.095266;0.004040;-0.277061
'Test_CN_41';102.000000;0.095164;0.000792;-0.273334
'Test_CN_41';102.100000;0.095137;-0.002075;-0.270215
'Test_CN_41';102.200000;0.095072;-0.004485;-0.266939
'Test_CN_41';102.300000;0.094824;-0.006421;-0.262807
'Test_CN_41';102.400000;0.094467;-0.007926;-0.258611
'Test_CN_41';102.500000;0.093915;-0.009237;-0.253496
'Test_CN_41';102.600000;0.093438;-0.010367;-0.248457
'Test_CN_41';102.700000;0.092849;-0.011325;-0.243216
'Test_CN_41';102.800000;0.092204;-0.012230;-0.238179
'Test_CN_41';102.900000;0.091474;-0.013153;-0.233411
'Test_CN_41';103.000000;0.090642;-0.014068;-0.229114
'Test_CN_41';103.100000;0.089753;-0.015067;-0.225196
'Test_CN_41';103.200000;0.088855;-0.016214;-0.222542
'Test_CN_41';103.300000;0.087948;-0.017311;-0.220069
'Test_CN_41';103.400000;0.087376;-0.018163;-0.219540
'Test_CN_41';103.500000;0.086906;-0.018508;-0.219792
'Test_CN_41';103.600000;0.086460;-0.018266;-0.220308
'Test_CN_41';103.700000;0.086270;-0.017781;-0.222334
'Test_CN_41';103.800000;0.086271;-0.017118;-0.225562
'Test_CN_41';103.900000;0.086530;-0.016375;-0.230209
'Test_CN_41';104.000000;0.086857;-0.015510;-0.235549
'Test_CN_41';104.100000;0.087320;-0.014512;-0.241526
'Test_CN_41';104.200000;0.087864;-0.013409;-0.247747
'Test_CN_41';104.300000;0.088720;-0.012452;-0.255497
'Test_CN_41';104.400000;0.089757;-0.011538;-0.264877
'Test_CN_41';104.500000;0.090847;-0.010619;-0.275463
'Test_CN_41';104.600000;0.091699;-0.009518;-0.285883
'Test_CN_41';104.700000;0.092445;-0.008278;-0.296574
'Test_CN_41';104.800000;0.093127;-0.006902;-0.307467
'Test_CN_41';104.900000;0.093723;-0.005288;-0.317840
'Test_CN_41';105.000000;0.094544;-0.003626;-0.328555
'Test_CN_41';105.100000;0.095426;-0.001448;-0.337840
'Test_CN_41';105.200000;0.096493;0.000939;-0.345823
'Test_CN_41';105.300000;0.097572;0.003370;-0.352009
'Test_CN_41';105.400000;0.099285;0.005655;-0.359454
'Test_CN_41';105.500000;0.101506;0.007841;-0.366932
'Test_CN_41';105.600000;0.104041;0.009671;-0.373472
'Test_CN_41';105.700000;0.107073;0.011334;-0.379738
'Test_CN_41';105.800000;0.110508;0.013106;-0.386183
'Test_CN_41';105.900000;0.113914;0.015004;-0.391625
'Test_CN_41';106.000000;0.117118;0.016993;-0.395741
'Test_CN_41';106.100000;0.120456;0.019349;-0.400191
'Test_CN_41';106.200000;0.123704;0.021921;-0.404483
'Test_CN_41';106.300000;0.127031;0.024663;-0.409020
'Test_CN_41';106.400000;0.130872;0.028035;-0.414234
'Test_CN_41';106.500000;0.134747;0.031864;-0.419483
'Test_CN_41';106.600000;0.138604;0.036020;-0.424590
'Test_CN_41';106.700000;0.142467;0.040430;-0.429497
'Test_CN_41';106.800000;0.145996;0.044911;-0.433986
'Test_CN_41';106.900000;0.149372;0.049501;-0.438343
'Test_CN_41';107.000000;0.152336;0.054189;-0.441988
'Test_CN_41';107.100000;0.155382;0.059358;-0.446301
'Test_CN_41';107.200000;0.158102;0.064503;-0.449988
'Test_CN_41';107.300000;0.160332;0.069338;-0.452880
'Test_CN_41';107.400000;0.162535;0.073913;-0.456499
'Test_CN_41';107.500000;0.164170;0.077959;-0.459660
'Test_CN_41';107.600000;0.165468;0.081616;-0.462290
'Test_CN_41';107.700000;0.166427;0.084983;-0.463670
'Test_CN_41';107.800000;0.166787;0.088214;-0.463290
'Test_CN_41';107.900000;0.167022;0.091379;-0.462419
'Test_CN_41';108.000000;0.167125;0.094318;-0.460541
'Test_CN_41';108.100000;0.167616;0.097401;-0.457918
'Test_CN_41';108.200000;0.168445;0.100364;-0.454340
'Test_CN_41';108.300000;0.169174;0.103052;-0.448638
'Test_CN_41';108.400000;0.169878;0.105330;-0.440908
'Test_CN_41';108.500000;0.169873;0.107205;-0.429152
'Test_CN_41';108.600000;0.170317;0.108712;-0.417827
'Test_CN_41';108.700000;0.171050;0.110018;-0.406412
'Test_CN_41';108.800000;0.171608;0.111000;-0.394748
'Test_CN_41';108.900000;0.172357;0.111867;-0.384067
'Test_CN_41';109.000000;0.172401;0.112161;-0.372272
'Test_CN_41';109.100000;0.172650;0.112175;-0.362139
'Test_CN_41';109.200000;0.172180;0.111720;-0.351881
'Test_CN_41';109.300000;0.171050;0.110743;-0.341384
'Test_CN_41';109.400000;0.169552;0.109534;-0.330843
'Test_CN_41';109.500000;0.167598;0.108103;-0.320084
'Test_CN_41';109.600000;0.165165;0.106430;-0.309492
'Test_CN_41';109.700000;0.162915;0.105021;-0.299500
'Test_CN_41';109.800000;0.160683;0.103877;-0.289675
'Test_CN_41';109.900000;0.158771;0.102804;-0.281058
'Test_CN_41';110.000000;0.157386;0.101576;-0.273666
'Test_CN_41';110.100000;0.155978;0.099972;-0.266153
'Test_CN_41';110.200000;0.155520;0.098654;-0.260095
'Test_CN_41';110.300000;0.155372;0.097363;-0.253590
'Test_CN_41';110.400000;0.154901;0.095464;-0.246682
'Test_CN_41';110.500000;0.154169;0.093025;-0.239720
'Test_CN_41';110.600000;0.153421;0.090331;-0.232745
'Test_CN_41';110.700000;0.152840;0.087805;-0.226410
'Test_CN_41';110.800000;0.151810;0.084747;-0.220250
'Test_CN_41';110.900000;0.150404;0.081323;-0.214761
'Test_CN_41';111.000000;0.148658;0.077600;-0.209427
'Test_CN_41';111.100000;0.146350;0.073313;-0.203394
'Test_CN_41';111.200000;0.144399;0.069429;-0.198543
'Test_CN_41';111.300000;0.142148;0.065737;-0.193500
'Test_CN_41';111.400000;0.139805;0.062577;-0.188851
'Test_CN_41';111.500000;0.137490;0.059691;-0.184418
'Test_CN_41';111.600000;0.135541;0.057609;-0.181020
'Test_CN_41';111.700000;0.133903;0.056058;-0.178534
'Test_CN_41';111.800000;0.132320;0.054777;-0.176173
'Test_CN_41';111.900000;0.130778;0.053796;-0.173879
'Test_CN_41';112.000000;0.129265;0.053118;-0.171789
'Test_CN_41';112.100000;0.128054;0.053039;-0.170193
'Test_CN_41';112.200000;0.127213;0.053308;-0.169197
'Test_CN_41';112.300000;0.126626;0.053973;-0.168446
'Test_CN_41';112.400000;0.126065;0.054747;-0.167870
'Test_CN_41';112.500000;0.125601;0.055667;-0.167535
'Test_CN_41';112.600000;0.125159;0.056654;-0.167281
'Test_CN_41';112.700000;0.124788;0.057748;-0.167236
'Test_CN_41';112.800000;0.124656;0.059033;-0.167631
'Test_CN_41';112.900000;0.123973;0.059969;-0.167077
'Test_CN_41';113.000000;0.122977;0.060702;-0.166253
'Test_CN_41';113.100000;0.121674;0.061006;-0.165224
'Test_CN_41';113.200000;0.120304;0.060961;-0.164372
'Test_CN_41';113.300000;0.118960;0.060430;-0.163454
'Test_CN_41';113.400000;0.117799;0.059536;-0.162749
'Test_CN_41';113.500000;0.116651;0.058278;-0.161985
'Test_CN_41';113.600000;0.115561;0.056451;-0.160854
'Test_CN_41';113.700000;0.114890;0.054087;-0.160239
'Test_CN_41';113.800000;0.114411;0.051409;-0.159600
'Test_CN_41';113.900000;0.114174;0.048477;-0.159007
'Test_CN_41';114.000000;0.114190;0.045476;-0.158449
'Test_CN_41';114.100000;0.114530;0.042298;-0.158043
'Test_CN_41';114.200000;0.114823;0.039082;-0.157675
'Test_CN_41';114.300000;0.115470;0.036244;-0.157976
'Test_CN_41';114.400000;0.116194;0.033633;-0.158460
'Test_CN_41';114.500000;0.117426;0.031899;-0.159069
'Test_CN_41';114.600000;0.118904;0.030942;-0.159686
'Test_CN_41';114.700000;0.120490;0.030406;-0.160253
'Test_CN_41';114.800000;0.122301;0.030577;-0.161023
'Test_CN_41';114.900000;0.124453;0.031491;-0.161874
'Test_CN_41';115.000000;0.127238;0.032923;-0.163306
'Test_CN_41';115.100000;0.129924;0.034398;-0.164255
'Test_CN_41';115.200000;0.132253;0.035576;-0.164966
'Test_CN_41';115.300000;0.134659;0.036819;-0.166400
'Test_CN_41';115.400000;0.137274;0.037795;-0.168569
'Test_CN_41';115.500000;0.139965;0.038348;-0.171365
'Test_CN_41';115.600000;0.142714;0.038639;-0.174847
'Test_CN_41';115.700000;0.145386;0.038728;-0.179035
'Test_CN_41';115.800000;0.148110;0.038631;-0.183960
'Test_CN_41';115.900000;0.150651;0.038080;-0.189129
'Test_CN_41';116.000000;0.153069;0.037253;-0.194101
'Test_CN_41';116.100000;0.155333;0.036078;-0.198714
'Test_CN_41';116.200000;0.157668;0.034844;-0.203239
'Test_CN_41';116.300000;0.160127;0.033592;-0.207649
'Test_CN_41';116.400000;0.162363;0.032238;-0.211693
'Test_CN_41';116.500000;0.164346;0.031024;-0.215317
'Test_CN_41';116.600000;0.166093;0.029779;-0.218349
'Test_CN_41';116.700000;0.167845;0.028616;-0.221455
'Test_CN_41';116.800000;0.169395;0.027374;-0.224407
'Test_CN_41';116.900000;0.171046;0.026188;-0.227626
'Test_CN_41';117.000000;0.172720;0.024841;-0.230675
'Test_CN_41';117.100000;0.174927;0.023616;-0.234589
'Test_CN_41';117.200000;0.177063;0.022488;-0.238342
'Test_CN_41';117.300000;0.179269;0.021626;-0.242176
'Test_CN_41';117.400000;0.181677;0.021012;-0.246591
'Test_CN_41';117.500000;0.184297;0.020466;-0.251413
'Test_CN_41';117.600000;0.187469;0.020410;-0.257287
'Test_CN_41';117.700000;0.190773;0.020539;-0.263290
'Test_CN_41';117.800000;0.194193;0.020916;-0.269518
'Test_CN_41';117.900000;0.197161;0.021250;-0.275380
'Test_CN_41';118.000000;0.199822;0.021629;-0.281266
'Test_CN_41';118.100000;0.202350;0.022177;-0.287100
'Test_CN_41';118.200000;0.204951;0.022765;-0.293148
'Test_CN_41';118.300000;0.207733;0.023229;-0.299675
'Test_CN_41';118.400000;0.210400;0.023757;-0.306388
'Test_CN_41';118.500000;0.213149;0.024367;-0.313596
'Test_CN_41';118.600000;0.216329;0.025188;-0.321571
'Test_CN_41';118.700000;0.220206;0.026652;-0.330843
'Test_CN_41';118.800000;0.224349;0.028005;-0.339938
'Test_CN_41';118.900000;0.228238;0.029294;-0.348705
'Test_CN_41';119.000000;0.231548;0.030792;-0.356979
'Test_CN_41';119.100000;0.234093;0.032215;-0.364499
'Test_CN_41';119.200000;0.236315;0.033482;-0.371634
'Test_CN_41';119.300000;0.238670;0.034140;-0.378554
'Test_CN_41';119.400000;0.240971;0.034450;-0.385303
'Test_CN_41';119.500000;0.243336;0.034534;-0.391958
'Test_CN_41';119.600000;0.246105;0.034375;-0.399458
'Test_CN_41';119.700000;0.247726;0.033725;-0.404449
'Test_CN_41';119.800000;0.248804;0.033339;-0.407923
'Test_CN_41';119.900000;0.249461;0.033196;-0.410443
'Test_CN_41';120.000000;0.250314;0.033289;-0.412933
'Test_CN_41';120.100000;0.250109;0.033105;-0.413521
'Test_CN_41';120.200000;0.249377;0.032762;-0.413145
'Test_CN_41';120.300000;0.248352;0.032098;-0.412237
'Test_CN_41';120.400000;0.247321;0.031196;-0.411290
'Test_CN_41';120.500000;0.246478;0.029787;-0.410753
'Test_CN_41';120.600000;0.245540;0.028355;-0.410356
'Test_CN_41';120.700000;0.244742;0.026868;-0.410292
'Test_CN_41';120.800000;0.244133;0.025696;-0.410569
'Test_CN_41';120.900000;0.243774;0.024430;-0.410997
'Test_CN_41';121.000000;0.243724;0.023296;-0.411761
'Test_CN_41';121.100000;0.243293;0.022254;-0.411571
'Test_CN_41';121.200000;0.242513;0.021118;-0.410575
'Test_CN_41';121.300000;0.241865;0.020108;-0.409955
'Test_CN_41';121.400000;0.241015;0.019181;-0.409241
'Test_CN_41';121.500000;0.239738;0.018237;-0.408241
'Test_CN_41';121.600000;0.238040;0.017195;-0.407079
'Test_CN_41';121.700000;0.235850;0.016006;-0.405288
'Test_CN_41';121.800000;0.233328;0.014593;-0.402816
'Test_CN_41';121.900000;0.231602;0.013056;-0.401775
'Test_CN_41';122.000000;0.230405;0.011480;-0.401559
'Test_CN_41';122.100000;0.229307;0.009854;-0.401677
'Test_CN_41';122.200000;0.228160;0.008062;-0.401436
'Test_CN_41';122.300000;0.227235;0.006356;-0.401820
'Test_CN_41';122.400000;0.225491;0.004826;-0.400927
'Test_CN_41';122.500000;0.223406;0.003347;-0.398791
'Test_CN_41';122.600000;0.221195;0.001891;-0.395829
'Test_CN_41';122.700000;0.219477;0.000341;-0.393430
'Test_CN_41';122.800000;0.217762;-0.000864;-0.390519
'Test_CN_41';122.900000;0.216226;-0.001721;-0.386759
'Test_CN_41';123.000000;0.215112;-0.002251;-0.382546
'Test_CN_41';123.100000;0.214917;-0.002349;-0.378779
'Test_CN_41';123.200000;0.215524;-0.001759;-0.375525
'Test_CN_41';123.300000;0.216105;-0.000909;-0.371275
'Test_CN_41';123.400000;0.217043;0.000606;-0.366648
'Test_CN_41';123.500000;0.218711;0.002879;-0.361865
'Test_CN_41';123.600000;0.220630;0.006014;-0.356280
'Test_CN_41';123.700000;0.223369;0.009293;-0.350982
'Test_CN_41';123.800000;0.227336;0.012620;-0.346431
'Test_CN_41';123.900000;0.233206;0.016181;-0.344326
'Test_CN_41';124.000000;0.240222;0.019656;-0.344022
'Test_CN_41';124.100000;0.247623;0.023044;-0.344050
'Test_CN_41';124.200000;0.255363;0.026299;-0.344379
'Test_CN_41';124.300000;0.263388;0.029399;-0.344877
'Test_CN_41';124.400000;0.271516;0.032270;-0.345049
'Test_CN_41';124.500000;0.280740;0.035149;-0.345905
'Test_CN_41';124.600000;0.290076;0.037284;-0.346319
'Test_CN_41';124.700000;0.300297;0.039159;-0.346803
'Test_CN_41';124.800000;0.309970;0.040890;-0.345717
'Test_CN_41';124.900000;0.318910;0.041858;-0.343739
'Test_CN_41';125.000000;0.326448;0.042589;-0.340737
'Test_CN_41';125.100000;0.331835;0.043175;-0.336641
'Test_CN_41';125.200000;0.337268;0.043478;-0.333630
'Test_CN_41';125.300000;0.343143;0.044015;-0.332173
'Test_CN_41';125.400000;0.349585;0.044651;-0.332326
'Test_CN_41';125.500000;0.356067;0.045257;-0.333489
'Test_CN_41';125.600000;0.362076;0.045784;-0.334831
'Test_CN_41';125.700000;0.367427;0.046256;-0.336146
'Test_CN_41';125.800000;0.373003;0.046925;-0.338043
'Test_CN_41';125.900000;0.377742;0.047374;-0.339412
'Test_CN_41';126.000000;0.382230;0.047777;-0.340490
'Test_CN_41';126.100000;0.386881;0.048090;-0.341492
'Test_CN_41';126.200000;0.391984;0.048818;-0.343224
'Test_CN_41';126.300000;0.396101;0.049640;-0.344469
'Test_CN_41';126.400000;0.400521;0.050750;-0.346646
'Test_CN_41';126.500000;0.404608;0.051909;-0.348935
'Test_CN_41';126.600000;0.408470;0.053094;-0.351258
'Test_CN_41';126.700000;0.410953;0.053860;-0.352561
'Test_CN_41';126.800000;0.412975;0.054239;-0.353613
'Test_CN_41';126.900000;0.414647;0.054571;-0.354972
'Test_CN_41';127.000000;0.415290;0.054695;-0.356012
'Test_CN_41';127.100000;0.414162;0.054336;-0.355911
'Test_CN_41';127.200000;0.412230;0.053823;-0.354957
'Test_CN_41';127.300000;0.410046;0.053644;-0.353728
'Test_CN_41';127.400000;0.406798;0.053266;-0.351246
'Test_CN_41';127.500000;0.402934;0.053141;-0.347829
'Test_CN_41';127.600000;0.398999;0.053155;-0.344134
'Test_CN_41';127.700000;0.394349;0.053087;-0.339582
'Test_CN_41';127.800000;0.388989;0.052697;-0.334294
'Test_CN_41';127.900000;0.383985;0.052468;-0.329332
'Test_CN_41';128.000000;0.378934;0.052294;-0.324424
'Test_CN_41';128.100000;0.372672;0.051691;-0.318412
'Test_CN_41';128.200000;0.368169;0.050843;-0.313819
'Test_CN_41';128.300000;0.365257;0.050050;-0.311002
'Test_CN_41';128.400000;0.363634;0.049078;-0.309544
'Test_CN_41';128.500000;0.363273;0.047851;-0.309505
'Test_CN_41';128.600000;0.364858;0.046801;-0.311630
'Test_CN_41';128.700000;0.365729;0.045745;-0.313621
'Test_CN_41';128.800000;0.367702;0.045075;-0.317113
'Test_CN_41';128.900000;0.370424;0.044986;-0.321980
'Test_CN_41';129.000000;0.372973;0.045166;-0.326926
'Test_CN_41';129.100000;0.376792;0.045346;-0.332969
'Test_CN_41';129.200000;0.380694;0.046066;-0.339218
'Test_CN_41';129.300000;0.383558;0.046656;-0.344436
'Test_CN_41';129.400000;0.385397;0.047355;-0.348480
'Test_CN_41';129.500000;0.386133;0.048160;-0.351207
'Test_CN_41';129.600000;0.387130;0.049255;-0.354152
'Test_CN_41';129.700000;0.388639;0.050797;-0.357166
'Test_CN_41';129.800000;0.389129;0.052440;-0.358978
'Test_CN_41';129.900000;0.390241;0.054516;-0.361098
'Test_CN_41';130.000000;0.392041;0.056895;-0.363757
'Test_CN_41';130.100000;0.393832;0.060014;-0.366249
'Test_CN_41';130.200000;0.394879;0.063247;-0.368133
'Test_CN_41';130.300000;0.395146;0.066326;-0.369257
'Test_CN_41';130.400000;0.394640;0.069271;-0.369768
'Test_CN_41';130.500000;0.393690;0.071993;-0.369944
'Test_CN_41';130.600000;0.392183;0.074289;-0.369772
'Test_CN_41';130.700000;0.391016;0.076423;-0.369806
'Test_CN_41';130.800000;0.390014;0.078668;-0.369954
'Test_CN_41';130.900000;0.387670;0.080921;-0.368611
'Test_CN_41';131.000000;0.385771;0.083662;-0.367500
'Test_CN_41';131.100000;0.384820;0.087261;-0.367328
'Test_CN_41';131.200000;0.384951;0.091611;-0.368297
'Test_CN_41';131.300000;0.385747;0.096390;-0.369871
'Test_CN_41';131.400000;0.386833;0.101408;-0.371832
'Test_CN_41';131.500000;0.387129;0.106200;-0.373352
'Test_CN_41';131.600000;0.385986;0.110785;-0.373493
'Test_CN_41';131.700000;0.384634;0.115868;-0.373465
'Test_CN_41';131.800000;0.383122;0.121202;-0.373202
'Test_CN_41';131.900000;0.381179;0.126253;-0.372538
'Test_CN_41';132.000000;0.379039;0.131196;-0.371827
'Test_CN_41';132.100000;0.377032;0.136173;-0.371570
'Test_CN_41';132.200000;0.373730;0.140769;-0.370134
'Test_CN_41';132.300000;0.369513;0.144912;-0.367615
'Test_CN_41';132.400000;0.365043;0.148630;-0.365007
'Test_CN_41';132.500000;0.359044;0.151887;-0.360958
'Test_CN_41';132.600000;0.350802;0.154031;-0.355351
'Test_CN_41';132.700000;0.340941;0.155781;-0.348634
'Test_CN_41';132.800000;0.331368;0.157413;-0.342042
'Test_CN_41';132.900000;0.321915;0.158571;-0.335826
'Test_CN_41';133.000000;0.313240;0.159437;-0.330624
'Test_CN_41';133.100000;0.305681;0.160257;-0.326601
'Test_CN_41';133.200000;0.299176;0.161073;-0.323605
'Test_CN_41';133.300000;0.293891;0.162391;-0.321787
'Test_CN_41';133.400000;0.290182;0.164252;-0.321457
'Test_CN_41';133.500000;0.286703;0.165854;-0.321417
'Test_CN_41';133.600000;0.282821;0.166844;-0.321223
'Test_CN_41';133.700000;0.278674;0.167216;-0.320999
'Test_CN_41';133.800000;0.273507;0.166412;-0.320480
'Test_CN_41';133.900000;0.266782;0.164446;-0.318631
'Test_CN_41';134.000000;0.259477;0.161838;-0.316463
'Test_CN_41';134.100000;0.252269;0.158659;-0.314332
'Test_CN_41';134.200000;0.245125;0.154863;-0.311809
'Test_CN_41';134.300000;0.240151;0.152145;-0.310834
'Test_CN_41';134.400000;0.236292;0.149847;-0.310628
'Test_CN_41';134.500000;0.233653;0.147673;-0.311506
'Test_CN_41';134.600000;0.231790;0.145704;-0.312844
'Test_CN_41';134.700000;0.230825;0.144308;-0.314467
'Test_CN_41';134.800000;0.229889;0.143009;-0.315604
'Test_CN_41';134.900000;0.228715;0.141786;-0.315757
'Test_CN_41';135.000000;0.228107;0.140895;-0.316285
'Test_CN_41';135.100000;0.228121;0.140416;-0.317236
'Test_CN_41';135.200000;0.228335;0.139963;-0.317944
'Test_CN_41';135.300000;0.229005;0.139735;-0.318584
'Test_CN_41';135.400000;0.230454;0.139809;-0.319476
'Test_CN_41';135.500000;0.232691;0.140195;-0.320557
'Test_CN_41';135.600000;0.235606;0.140829;-0.321329
'Test_CN_41';135.700000;0.238785;0.141836;-0.320949
'Test_CN_41';135.800000;0.242897;0.143389;-0.320667
'Test_CN_41';135.900000;0.247974;0.145642;-0.320397
'Test_CN_41';136.000000;0.252933;0.147854;-0.318963
'Test_CN_41';136.100000;0.258206;0.150370;-0.317416
'Test_CN_41';136.200000;0.263576;0.153291;-0.315963
'Test_CN_41';136.300000;0.268809;0.156604;-0.314697
'Test_CN_41';136.400000;0.274472;0.160488;-0.314667
'Test_CN_41';136.500000;0.278890;0.164399;-0.313418
'Test_CN_41';136.600000;0.282918;0.169264;-0.312093
'Test_CN_41';136.700000;0.286759;0.174789;-0.311241
'Test_CN_41';136.800000;0.289152;0.179921;-0.309760
'Test_CN_41';136.900000;0.290507;0.185084;-0.307635
'Test_CN_41';137.000000;0.290789;0.190098;-0.304986
'Test_CN_41';137.100000;0.290319;0.194761;-0.302312
'Test_CN_41';137.200000;0.288829;0.199068;-0.299088
'Test_CN_41';137.300000;0.287006;0.202927;-0.295526
'Test_CN_41';137.400000;0.284390;0.206056;-0.291084
'Test_CN_41';137.500000;0.280685;0.208122;-0.285576
'Test_CN_41';137.600000;0.276960;0.210343;-0.279431
'Test_CN_41';137.700000;0.274246;0.212701;-0.273445
'Test_CN_41';137.800000;0.273044;0.215398;-0.268447
'Test_CN_41';137.900000;0.273627;0.218687;-0.264250
'Test_CN_41';138.000000;0.275743;0.222146;-0.261186
'Test_CN_41';138.100000;0.278052;0.225208;-0.257635
'Test_CN_41';138.200000;0.280843;0.228057;-0.254586
'Test_CN_41';138.300000;0.283408;0.230572;-0.251618
'Test_CN_41';138.400000;0.285251;0.232492;-0.249048
'Test_CN_41';138.500000;0.287009;0.234177;-0.246917
