name;timestamp;arousal;valence;liking
'Test_CN_42';92.300000;0.022976;0.039720;-0.125022
'Test_CN_42';92.400000;0.022665;0.039114;-0.123800
'Test_CN_42';92.500000;0.022434;0.038533;-0.122997
'Test_CN_42';92.600000;0.022335;0.038126;-0.122212
'Test_CN_42';92.700000;0.022505;0.037824;-0.121120
'Test_CN_42';92.800000;0.022886;0.037633;-0.119786
'Test_CN_42';92.900000;0.023403;0.037631;-0.118821
'Test_CN_42';93.000000;0.023973;0.037758;-0.118014
'Test_CN_42';93.100000;0.024626;0.037811;-0.117029
'Test_CN_42';93.200000;0.025241;0.037739;-0.116084
'Test_CN_42';93.300000;0.025784;0.037525;-0.115166
'Test_CN_42';93.400000;0.026270;0.037046;-0.114204
'Test_CN_42';93.500000;0.026722;0.036407;-0.113273
'Test_CN_42';93.600000;0.027187;0.035642;-0.112246
'Test_CN_42';93.700000;0.027735;0.034697;-0.110837
'Test_CN_42';93.800000;0.028242;0.033556;-0.109274
'Test_CN_42';93.900000;0.028607;0.032353;-0.107627
'Test_CN_42';94.000000;0.028907;0.030996;-0.105794
'Test_CN_42';94.100000;0.029150;0.029664;-0.104046
'Test_CN_42';94.200000;0.029249;0.028469;-0.102614
'Test_CN_42';94.300000;0.029242;0.027390;-0.101477
'Test_CN_42';94.400000;0.029210;0.026540;-0.100684
'Test_CN_42';94.500000;0.029151;0.025851;-0.100273
'Test_CN_42';94.600000;0.029057;0.025277;-0.100178
'Test_CN_42';94.700000;0.028994;0.024613;-0.100059
'Test_CN_42';94.800000;0.029021;0.023837;-0.099642
'Test_CN_42';94.900000;0.028990;0.023077;-0.099155
'Test_CN_42';95.000000;0.028937;0.022322;-0.098500
'Test_CN_42';95.100000;0.028857;0.021543;-0.097648
'Test_CN_42';95.200000;0.028721;0.020770;-0.096703
'Test_CN_42';95.300000;0.028591;0.019960;-0.095605
'Test_CN_42';95.400000;0.028472;0.019218;-0.094289
'Test_CN_42';95.500000;0.028340;0.018444;-0.092890
'Test_CN_42';95.600000;0.028209;0.017644;-0.091469
'Test_CN_42';95.700000;0.028166;0.016828;-0.089959
'Test_CN_42';95.800000;0.028177;0.016042;-0.088457
'Test_CN_42';95.900000;0.028171;0.015287;-0.087135
'Test_CN_42';96.000000;0.028135;0.014606;-0.085816
'Test_CN_42';96.100000;0.028031;0.013985;-0.084412
'Test_CN_42';96.200000;0.027840;0.013446;-0.082897
'Test_CN_42';96.300000;0.027542;0.013011;-0.081320
'Test_CN_42';96.400000;0.027129;0.012560;-0.079771
'Test_CN_42';96.500000;0.026627;0.011998;-0.078113
'Test_CN_42';96.600000;0.026061;0.011321;-0.076437
'Test_CN_42';96.700000;0.025561;0.010598;-0.074336
'Test_CN_42';96.800000;0.025095;0.009809;-0.072078
'Test_CN_42';96.900000;0.024626;0.008943;-0.069672
'Test_CN_42';97.000000;0.024179;0.008061;-0.067139
'Test_CN_42';97.100000;0.023735;0.007181;-0.064548
'Test_CN_42';97.200000;0.023305;0.006385;-0.062008
'Test_CN_42';97.300000;0.022911;0.005732;-0.059614
'Test_CN_42';97.400000;0.022530;0.005178;-0.057429
'Test_CN_42';97.500000;0.022182;0.004726;-0.055457
'Test_CN_42';97.600000;0.021802;0.004189;-0.053765
'Test_CN_42';97.700000;0.021396;0.003595;-0.052254
'Test_CN_42';97.800000;0.021019;0.003000;-0.050794
'Test_CN_42';97.900000;0.020660;0.002421;-0.049418
'Test_CN_42';98.000000;0.020309;0.001873;-0.048203
'Test_CN_42';98.100000;0.019936;0.001362;-0.047068
'Test_CN_42';98.200000;0.019594;0.000886;-0.046033
'Test_CN_42';98.300000;0.019234;0.000469;-0.045142
'Test_CN_42';98.400000;0.018816;0.000224;-0.044499
'Test_CN_42';98.500000;0.018454;0.000179;-0.044082
'Test_CN_42';98.600000;0.018158;0.000352;-0.043891
'Test_CN_42';98.700000;0.017831;0.000758;-0.044088
'Test_CN_42';98.800000;0.017548;0.001547;-0.044711
'Test_CN_42';98.900000;0.017344;0.002584;-0.045804
'Test_CN_42';99.000000;0.017173;0.003849;-0.047527
'Test_CN_42';99.100000;0.017095;0.005202;-0.050028
'Test_CN_42';99.200000;0.017146;0.006689;-0.053435
'Test_CN_42';99.300000;0.017559;0.008380;-0.057414
'Test_CN_42';99.400000;0.018201;0.010195;-0.061985
'Test_CN_42';99.500000;0.019246;0.012114;-0.067016
'Test_CN_42';99.600000;0.020559;0.014117;-0.072532
'Test_CN_42';99.700000;0.022184;0.016122;-0.078454
'Test_CN_42';99.800000;0.023941;0.018072;-0.084696
'Test_CN_42';99.900000;0.025982;0.019943;-0.090737
'Test_CN_42';100.000000;0.028201;0.021744;-0.096564
'Test_CN_42';100.100000;0.030727;0.023598;-0.102352
'Test_CN_42';100.200000;0.033647;0.025352;-0.107386
'Test_CN_42';100.300000;0.036735;0.027198;-0.113100
'Test_CN_42';100.400000;0.040164;0.029156;-0.118809
'Test_CN_42';100.500000;0.044082;0.031481;-0.124872
'Test_CN_42';100.600000;0.048300;0.033874;-0.130221
'Test_CN_42';100.700000;0.052991;0.036689;-0.135685
'Test_CN_42';100.800000;0.058309;0.040039;-0.141155
'Test_CN_42';100.900000;0.064401;0.044244;-0.146871
'Test_CN_42';101.000000;0.071356;0.049089;-0.152863
'Test_CN_42';101.100000;0.079253;0.054834;-0.159281
'Test_CN_42';101.200000;0.088066;0.061396;-0.165722
'Test_CN_42';101.300000;0.097552;0.068772;-0.172146
'Test_CN_42';101.400000;0.107676;0.077088;-0.178658
'Test_CN_42';101.500000;0.117903;0.086031;-0.185026
'Test_CN_42';101.600000;0.128004;0.095518;-0.191366
'Test_CN_42';101.700000;0.137434;0.104784;-0.197328
'Test_CN_42';101.800000;0.146294;0.113881;-0.203131
'Test_CN_42';101.900000;0.154676;0.122848;-0.208984
'Test_CN_42';102.000000;0.162391;0.131359;-0.214775
'Test_CN_42';102.100000;0.169679;0.139802;-0.220592
'Test_CN_42';102.200000;0.176163;0.147729;-0.226169
'Test_CN_42';102.300000;0.181756;0.155042;-0.231400
'Test_CN_42';102.400000;0.186357;0.161559;-0.236050
'Test_CN_42';102.500000;0.190251;0.167529;-0.240320
'Test_CN_42';102.600000;0.193321;0.172825;-0.243937
'Test_CN_42';102.700000;0.195922;0.177913;-0.247047
'Test_CN_42';102.800000;0.198228;0.182902;-0.249380
'Test_CN_42';102.900000;0.200875;0.187882;-0.251593
'Test_CN_42';103.000000;0.203480;0.192322;-0.253380
'Test_CN_42';103.100000;0.206148;0.196372;-0.254308
'Test_CN_42';103.200000;0.207748;0.198827;-0.254220
'Test_CN_42';103.300000;0.209091;0.201131;-0.253457
'Test_CN_42';103.400000;0.209664;0.202559;-0.252079
'Test_CN_42';103.500000;0.210030;0.203624;-0.250547
'Test_CN_42';103.600000;0.210079;0.204157;-0.249018
'Test_CN_42';103.700000;0.209928;0.204491;-0.247517
'Test_CN_42';103.800000;0.209495;0.204529;-0.246084
'Test_CN_42';103.900000;0.208922;0.204483;-0.244726
'Test_CN_42';104.000000;0.208328;0.204504;-0.243336
'Test_CN_42';104.100000;0.207361;0.204314;-0.242074
'Test_CN_42';104.200000;0.207211;0.204844;-0.240931
'Test_CN_42';104.300000;0.206975;0.205617;-0.239324
'Test_CN_42';104.400000;0.207017;0.206836;-0.237086
'Test_CN_42';104.500000;0.206504;0.207596;-0.234172
'Test_CN_42';104.600000;0.205705;0.207949;-0.231280
'Test_CN_42';104.700000;0.205017;0.208162;-0.228190
'Test_CN_42';104.800000;0.204423;0.208165;-0.224918
'Test_CN_42';104.900000;0.203949;0.208143;-0.221852
'Test_CN_42';105.000000;0.203404;0.208434;-0.218739
'Test_CN_42';105.100000;0.202054;0.208330;-0.215727
'Test_CN_42';105.200000;0.200168;0.208133;-0.212686
'Test_CN_42';105.300000;0.197906;0.208161;-0.209730
'Test_CN_42';105.400000;0.195200;0.208544;-0.206635
'Test_CN_42';105.500000;0.192158;0.209158;-0.203730
'Test_CN_42';105.600000;0.188983;0.210033;-0.201213
'Test_CN_42';105.700000;0.186270;0.211470;-0.199212
'Test_CN_42';105.800000;0.183967;0.213446;-0.197420
'Test_CN_42';105.900000;0.182193;0.215821;-0.195806
'Test_CN_42';106.000000;0.180919;0.218593;-0.194288
'Test_CN_42';106.100000;0.180226;0.221545;-0.193229
'Test_CN_42';106.200000;0.180238;0.224512;-0.192820
'Test_CN_42';106.300000;0.180760;0.227147;-0.192563
'Test_CN_42';106.400000;0.181956;0.229400;-0.192546
'Test_CN_42';106.500000;0.183801;0.231238;-0.193028
'Test_CN_42';106.600000;0.186267;0.232583;-0.193863
'Test_CN_42';106.700000;0.188703;0.233531;-0.194953
'Test_CN_42';106.800000;0.191480;0.234085;-0.196639
'Test_CN_42';106.900000;0.194200;0.234194;-0.198571
'Test_CN_42';107.000000;0.196914;0.234233;-0.200340
'Test_CN_42';107.100000;0.200015;0.234311;-0.202782
'Test_CN_42';107.200000;0.203465;0.234764;-0.205000
'Test_CN_42';107.300000;0.207454;0.235684;-0.207262
'Test_CN_42';107.400000;0.212286;0.237186;-0.209923
'Test_CN_42';107.500000;0.217699;0.239229;-0.212647
'Test_CN_42';107.600000;0.223639;0.241776;-0.215431
'Test_CN_42';107.700000;0.229836;0.244162;-0.218231
'Test_CN_42';107.800000;0.236219;0.246321;-0.220768
'Test_CN_42';107.900000;0.242889;0.248223;-0.223507
'Test_CN_42';108.000000;0.249870;0.249814;-0.226555
'Test_CN_42';108.100000;0.256968;0.251164;-0.229494
'Test_CN_42';108.200000;0.264083;0.252120;-0.232389
'Test_CN_42';108.300000;0.270819;0.252814;-0.234713
'Test_CN_42';108.400000;0.277205;0.253387;-0.236734
'Test_CN_42';108.500000;0.283190;0.253948;-0.238702
'Test_CN_42';108.600000;0.288889;0.254683;-0.241194
'Test_CN_42';108.700000;0.294095;0.255638;-0.244560
'Test_CN_42';108.800000;0.298700;0.256522;-0.248565
'Test_CN_42';108.900000;0.302595;0.257040;-0.252982
'Test_CN_42';109.000000;0.305873;0.257114;-0.257627
'Test_CN_42';109.100000;0.308682;0.256681;-0.262222
'Test_CN_42';109.200000;0.311425;0.255931;-0.266856
'Test_CN_42';109.300000;0.314013;0.254780;-0.270488
'Test_CN_42';109.400000;0.316856;0.253044;-0.273874
'Test_CN_42';109.500000;0.319924;0.250777;-0.276578
'Test_CN_42';109.600000;0.323464;0.248145;-0.278729
'Test_CN_42';109.700000;0.327358;0.245554;-0.280362
'Test_CN_42';109.800000;0.331548;0.243227;-0.281309
'Test_CN_42';109.900000;0.335875;0.241215;-0.281327
'Test_CN_42';110.000000;0.340474;0.239360;-0.280956
'Test_CN_42';110.100000;0.345057;0.237615;-0.279800
'Test_CN_42';110.200000;0.349616;0.236201;-0.278296
'Test_CN_42';110.300000;0.354337;0.235165;-0.276721
'Test_CN_42';110.400000;0.358746;0.234259;-0.274801
'Test_CN_42';110.500000;0.362668;0.233602;-0.272448
'Test_CN_42';110.600000;0.365903;0.233359;-0.269766
'Test_CN_42';110.700000;0.368970;0.233289;-0.267384
'Test_CN_42';110.800000;0.371305;0.233288;-0.264166
'Test_CN_42';110.900000;0.373996;0.233432;-0.261292
'Test_CN_42';111.000000;0.376626;0.233508;-0.258417
'Test_CN_42';111.100000;0.379120;0.233557;-0.255720
'Test_CN_42';111.200000;0.381519;0.233416;-0.253528
'Test_CN_42';111.300000;0.384467;0.233075;-0.252114
'Test_CN_42';111.400000;0.387721;0.232479;-0.251212
'Test_CN_42';111.500000;0.391610;0.231699;-0.251230
'Test_CN_42';111.600000;0.395515;0.230465;-0.251539
'Test_CN_42';111.700000;0.400023;0.229383;-0.253035
'Test_CN_42';111.800000;0.404425;0.228383;-0.254872
'Test_CN_42';111.900000;0.409039;0.227715;-0.257433
'Test_CN_42';112.000000;0.412689;0.227146;-0.259896
'Test_CN_42';112.100000;0.415455;0.226564;-0.262093
'Test_CN_42';112.200000;0.418124;0.225810;-0.264415
'Test_CN_42';112.300000;0.421132;0.224825;-0.267069
'Test_CN_42';112.400000;0.424492;0.224119;-0.270192
'Test_CN_42';112.500000;0.428824;0.223634;-0.273978
'Test_CN_42';112.600000;0.433489;0.223250;-0.277611
'Test_CN_42';112.700000;0.438349;0.222927;-0.280874
'Test_CN_42';112.800000;0.442858;0.222792;-0.284046
'Test_CN_42';112.900000;0.447123;0.222736;-0.287061
'Test_CN_42';113.000000;0.450578;0.222746;-0.289469
'Test_CN_42';113.100000;0.453254;0.222986;-0.291601
'Test_CN_42';113.200000;0.454918;0.223519;-0.292828
'Test_CN_42';113.300000;0.455746;0.224414;-0.293457
'Test_CN_42';113.400000;0.455690;0.225730;-0.293373
'Test_CN_42';113.500000;0.454504;0.227316;-0.292494
'Test_CN_42';113.600000;0.452060;0.228590;-0.290643
'Test_CN_42';113.700000;0.448339;0.229110;-0.288029
'Test_CN_42';113.800000;0.444625;0.229143;-0.285331
'Test_CN_42';113.900000;0.441357;0.229186;-0.283119
'Test_CN_42';114.000000;0.437377;0.229317;-0.280424
'Test_CN_42';114.100000;0.432490;0.229568;-0.277006
'Test_CN_42';114.200000;0.426684;0.229867;-0.272988
'Test_CN_42';114.300000;0.420468;0.230215;-0.268961
'Test_CN_42';114.400000;0.413969;0.230878;-0.265040
'Test_CN_42';114.500000;0.407755;0.231934;-0.261683
'Test_CN_42';114.600000;0.401973;0.233204;-0.259004
'Test_CN_42';114.700000;0.396635;0.234738;-0.256907
'Test_CN_42';114.800000;0.391917;0.236673;-0.254993
'Test_CN_42';114.900000;0.387657;0.238831;-0.253110
'Test_CN_42';115.000000;0.383559;0.241188;-0.250890
'Test_CN_42';115.100000;0.379798;0.243778;-0.248292
'Test_CN_42';115.200000;0.376136;0.246253;-0.245244
'Test_CN_42';115.300000;0.372314;0.248519;-0.241752
'Test_CN_42';115.400000;0.368597;0.250581;-0.238058
'Test_CN_42';115.500000;0.364654;0.252470;-0.234241
'Test_CN_42';115.600000;0.360416;0.254323;-0.230434
'Test_CN_42';115.700000;0.355898;0.256248;-0.226265
'Test_CN_42';115.800000;0.351251;0.258268;-0.222105
'Test_CN_42';115.900000;0.345764;0.260349;-0.217464
'Test_CN_42';116.000000;0.340299;0.262268;-0.213369
'Test_CN_42';116.100000;0.334730;0.264198;-0.209852
'Test_CN_42';116.200000;0.329146;0.266043;-0.206893
'Test_CN_42';116.300000;0.323630;0.267890;-0.204016
'Test_CN_42';116.400000;0.318520;0.269725;-0.201487
'Test_CN_42';116.500000;0.313716;0.271503;-0.199385
'Test_CN_42';116.600000;0.308750;0.273326;-0.197235
'Test_CN_42';116.700000;0.303766;0.275161;-0.195306
'Test_CN_42';116.800000;0.298661;0.276880;-0.193598
'Test_CN_42';116.900000;0.293627;0.278657;-0.192128
'Test_CN_42';117.000000;0.288592;0.280408;-0.190894
'Test_CN_42';117.100000;0.283924;0.282262;-0.189729
'Test_CN_42';117.200000;0.279289;0.284005;-0.188502
'Test_CN_42';117.300000;0.274823;0.285750;-0.187245
'Test_CN_42';117.400000;0.270478;0.287475;-0.185745
'Test_CN_42';117.500000;0.266398;0.289340;-0.184068
'Test_CN_42';117.600000;0.262586;0.291555;-0.182268
'Test_CN_42';117.700000;0.259196;0.294198;-0.180001
'Test_CN_42';117.800000;0.256017;0.297331;-0.177530
'Test_CN_42';117.900000;0.253011;0.301061;-0.175012
'Test_CN_42';118.000000;0.250063;0.305178;-0.172836
'Test_CN_42';118.100000;0.247160;0.309481;-0.170934
'Test_CN_42';118.200000;0.244137;0.313237;-0.169525
'Test_CN_42';118.300000;0.240688;0.315893;-0.168235
'Test_CN_42';118.400000;0.236792;0.317382;-0.166935
'Test_CN_42';118.500000;0.232513;0.317755;-0.165685
'Test_CN_42';118.600000;0.227959;0.317026;-0.164307
'Test_CN_42';118.700000;0.223163;0.315450;-0.163069
'Test_CN_42';118.800000;0.218180;0.313123;-0.161932
'Test_CN_42';118.900000;0.213205;0.310255;-0.160954
'Test_CN_42';119.000000;0.208459;0.307150;-0.160229
'Test_CN_42';119.100000;0.204200;0.303724;-0.159508
'Test_CN_42';119.200000;0.200107;0.299892;-0.159013
'Test_CN_42';119.300000;0.196119;0.295560;-0.158764
'Test_CN_42';119.400000;0.192251;0.290659;-0.158658
'Test_CN_42';119.500000;0.188150;0.285026;-0.158161
'Test_CN_42';119.600000;0.183759;0.278597;-0.157310
'Test_CN_42';119.700000;0.179075;0.271559;-0.156131
'Test_CN_42';119.800000;0.174102;0.264199;-0.154584
'Test_CN_42';119.900000;0.169357;0.256597;-0.153358
'Test_CN_42';120.000000;0.164806;0.249137;-0.152284
'Test_CN_42';120.100000;0.160594;0.242021;-0.151198
'Test_CN_42';120.200000;0.156672;0.235080;-0.150253
'Test_CN_42';120.300000;0.153085;0.228476;-0.149531
'Test_CN_42';120.400000;0.149764;0.222070;-0.148879
'Test_CN_42';120.500000;0.146948;0.216255;-0.147623
'Test_CN_42';120.600000;0.144366;0.211120;-0.146069
'Test_CN_42';120.700000;0.142136;0.206584;-0.144367
'Test_CN_42';120.800000;0.139949;0.202391;-0.142112
'Test_CN_42';120.900000;0.137732;0.198552;-0.139715
'Test_CN_42';121.000000;0.135456;0.195207;-0.137246
'Test_CN_42';121.100000;0.133171;0.191949;-0.134771
'Test_CN_42';121.200000;0.130893;0.188923;-0.132589
'Test_CN_42';121.300000;0.128751;0.186292;-0.130865
'Test_CN_42';121.400000;0.126720;0.183840;-0.129264
'Test_CN_42';121.500000;0.124848;0.181759;-0.127615
'Test_CN_42';121.600000;0.122776;0.178882;-0.126374
'Test_CN_42';121.700000;0.120570;0.175884;-0.125644
'Test_CN_42';121.800000;0.118213;0.172444;-0.125369
'Test_CN_42';121.900000;0.115753;0.168736;-0.125648
'Test_CN_42';122.000000;0.113261;0.164761;-0.126392
'Test_CN_42';122.100000;0.110888;0.161049;-0.127644
'Test_CN_42';122.200000;0.108724;0.157257;-0.129441
'Test_CN_42';122.300000;0.106971;0.153820;-0.131602
'Test_CN_42';122.400000;0.105820;0.150978;-0.134350
'Test_CN_42';122.500000;0.105017;0.148293;-0.137204
'Test_CN_42';122.600000;0.104504;0.145836;-0.139753
'Test_CN_42';122.700000;0.104280;0.143573;-0.141971
'Test_CN_42';122.800000;0.104109;0.141126;-0.143797
'Test_CN_42';122.900000;0.103985;0.138896;-0.145162
'Test_CN_42';123.000000;0.103835;0.136867;-0.145972
'Test_CN_42';123.100000;0.103509;0.134311;-0.146142
'Test_CN_42';123.200000;0.103283;0.132188;-0.146085
'Test_CN_42';123.300000;0.103083;0.130470;-0.145745
'Test_CN_42';123.400000;0.102932;0.129006;-0.145232
'Test_CN_42';123.500000;0.103067;0.128309;-0.145081
'Test_CN_42';123.600000;0.103331;0.127702;-0.144754
'Test_CN_42';123.700000;0.103741;0.127102;-0.144619
'Test_CN_42';123.800000;0.104401;0.126427;-0.144861
'Test_CN_42';123.900000;0.105304;0.126083;-0.145181
'Test_CN_42';124.000000;0.106421;0.126263;-0.145615
'Test_CN_42';124.100000;0.107714;0.126721;-0.146357
'Test_CN_42';124.200000;0.109037;0.126892;-0.147379
'Test_CN_42';124.300000;0.110354;0.126759;-0.148600
'Test_CN_42';124.400000;0.111652;0.126234;-0.150028
'Test_CN_42';124.500000;0.112729;0.125353;-0.151332
'Test_CN_42';124.600000;0.113645;0.124197;-0.152889
'Test_CN_42';124.700000;0.114542;0.123043;-0.154831
'Test_CN_42';124.800000;0.115448;0.121876;-0.156870
'Test_CN_42';124.900000;0.116348;0.120699;-0.158789
'Test_CN_42';125.000000;0.117310;0.119491;-0.160554
'Test_CN_42';125.100000;0.118227;0.118267;-0.162139
'Test_CN_42';125.200000;0.119222;0.117335;-0.163797
'Test_CN_42';125.300000;0.120182;0.116530;-0.165313
'Test_CN_42';125.400000;0.121313;0.116190;-0.166862
'Test_CN_42';125.500000;0.122718;0.116284;-0.168788
'Test_CN_42';125.600000;0.124270;0.116289;-0.170798
'Test_CN_42';125.700000;0.125813;0.115890;-0.172393
'Test_CN_42';125.800000;0.127589;0.115690;-0.174117
'Test_CN_42';125.900000;0.129672;0.115602;-0.176057
'Test_CN_42';126.000000;0.132102;0.115602;-0.178461
'Test_CN_42';126.100000;0.134776;0.115643;-0.181150
'Test_CN_42';126.200000;0.137667;0.116267;-0.184374
'Test_CN_42';126.300000;0.140614;0.117055;-0.188165
'Test_CN_42';126.400000;0.142925;0.117338;-0.191315
'Test_CN_42';126.500000;0.145012;0.117491;-0.194246
'Test_CN_42';126.600000;0.147087;0.117768;-0.197215
'Test_CN_42';126.700000;0.149415;0.118362;-0.200428
'Test_CN_42';126.800000;0.152183;0.119392;-0.203995
'Test_CN_42';126.900000;0.154917;0.120368;-0.207445
'Test_CN_42';127.000000;0.157766;0.121684;-0.210978
'Test_CN_42';127.100000;0.160931;0.123085;-0.215304
'Test_CN_42';127.200000;0.164249;0.124294;-0.220192
'Test_CN_42';127.300000;0.167955;0.125399;-0.226020
'Test_CN_42';127.400000;0.171854;0.126302;-0.232289
'Test_CN_42';127.500000;0.175888;0.126910;-0.238690
'Test_CN_42';127.600000;0.180120;0.127453;-0.245550
'Test_CN_42';127.700000;0.184497;0.127959;-0.252620
'Test_CN_42';127.800000;0.188794;0.128434;-0.259821
'Test_CN_42';127.900000;0.192741;0.128812;-0.267093
'Test_CN_42';128.000000;0.196333;0.129190;-0.274549
'Test_CN_42';128.100000;0.200192;0.129720;-0.282465
'Test_CN_42';128.200000;0.204376;0.130466;-0.290882
'Test_CN_42';128.300000;0.209124;0.131626;-0.300179
'Test_CN_42';128.400000;0.214574;0.133111;-0.309820
'Test_CN_42';128.500000;0.220522;0.134663;-0.319350
'Test_CN_42';128.600000;0.226671;0.136632;-0.328247
'Test_CN_42';128.700000;0.232545;0.138987;-0.335827
'Test_CN_42';128.800000;0.238045;0.141474;-0.342388
'Test_CN_42';128.900000;0.243198;0.144024;-0.348106
'Test_CN_42';129.000000;0.248030;0.146729;-0.353070
'Test_CN_42';129.100000;0.252409;0.149498;-0.357301
'Test_CN_42';129.200000;0.256075;0.152336;-0.360582
'Test_CN_42';129.300000;0.258861;0.155179;-0.362810
'Test_CN_42';129.400000;0.260883;0.158013;-0.364140
'Test_CN_42';129.500000;0.261960;0.160725;-0.364843
'Test_CN_42';129.600000;0.262071;0.163566;-0.364170
'Test_CN_42';129.700000;0.261444;0.167114;-0.362765
'Test_CN_42';129.800000;0.260068;0.170757;-0.360908
'Test_CN_42';129.900000;0.257981;0.174327;-0.358395
'Test_CN_42';130.000000;0.255193;0.178483;-0.354211
'Test_CN_42';130.100000;0.251447;0.182821;-0.348676
'Test_CN_42';130.200000;0.246952;0.187365;-0.342147
'Test_CN_42';130.300000;0.241745;0.192008;-0.334444
'Test_CN_42';130.400000;0.236724;0.197298;-0.326006
'Test_CN_42';130.500000;0.231429;0.202854;-0.316974
'Test_CN_42';130.600000;0.225869;0.208214;-0.307928
'Test_CN_42';130.700000;0.219950;0.213323;-0.298827
'Test_CN_42';130.800000;0.213804;0.218010;-0.290011
'Test_CN_42';130.900000;0.207885;0.222275;-0.281680
'Test_CN_42';131.000000;0.202094;0.225674;-0.274083
'Test_CN_42';131.100000;0.196642;0.228971;-0.266682
'Test_CN_42';131.200000;0.191693;0.232369;-0.259495
'Test_CN_42';131.300000;0.186711;0.235880;-0.251947
'Test_CN_42';131.400000;0.181858;0.239823;-0.244467
'Test_CN_42';131.500000;0.176924;0.244219;-0.236822
'Test_CN_42';131.600000;0.171613;0.248476;-0.229489
'Test_CN_42';131.700000;0.166358;0.252621;-0.222600
'Test_CN_42';131.800000;0.161323;0.256742;-0.216457
'Test_CN_42';131.900000;0.156385;0.260937;-0.211244
'Test_CN_42';132.000000;0.151417;0.264987;-0.206626
'Test_CN_42';132.100000;0.146505;0.268875;-0.202768
'Test_CN_42';132.200000;0.141369;0.272429;-0.199714
'Test_CN_42';132.300000;0.136217;0.275759;-0.197298
'Test_CN_42';132.400000;0.131118;0.278836;-0.195297
'Test_CN_42';132.500000;0.125647;0.281680;-0.193498
'Test_CN_42';132.600000;0.119661;0.284188;-0.191670
'Test_CN_42';132.700000;0.113628;0.286252;-0.189811
'Test_CN_42';132.800000;0.107676;0.287710;-0.188192
'Test_CN_42';132.900000;0.102058;0.288941;-0.186758
'Test_CN_42';133.000000;0.096686;0.290040;-0.185477
'Test_CN_42';133.100000;0.091477;0.290929;-0.184146
'Test_CN_42';133.200000;0.086777;0.291386;-0.182836
'Test_CN_42';133.300000;0.082663;0.291515;-0.181526
'Test_CN_42';133.400000;0.079291;0.291389;-0.180237
'Test_CN_42';133.500000;0.076836;0.290914;-0.179298
'Test_CN_42';133.600000;0.074980;0.290251;-0.178859
'Test_CN_42';133.700000;0.073565;0.289371;-0.178692
'Test_CN_42';133.800000;0.072404;0.288117;-0.178495
'Test_CN_42';133.900000;0.071512;0.286529;-0.178363
'Test_CN_42';134.000000;0.070708;0.284812;-0.178327
'Test_CN_42';134.100000;0.069980;0.282853;-0.178323
'Test_CN_42';134.200000;0.069338;0.280489;-0.178312
'Test_CN_42';134.300000;0.068615;0.277745;-0.178392
'Test_CN_42';134.400000;0.067700;0.274463;-0.178524
'Test_CN_42';134.500000;0.066763;0.270926;-0.178348
'Test_CN_42';134.600000;0.065836;0.267176;-0.178153
'Test_CN_42';134.700000;0.064928;0.263229;-0.177999
'Test_CN_42';134.800000;0.064041;0.259154;-0.177823
'Test_CN_42';134.900000;0.063198;0.254952;-0.177676
'Test_CN_42';135.000000;0.062309;0.250636;-0.177612
'Test_CN_42';135.100000;0.061413;0.246216;-0.177895
'Test_CN_42';135.200000;0.060255;0.241500;-0.177973
'Test_CN_42';135.300000;0.059127;0.236369;-0.178258
'Test_CN_42';135.400000;0.057804;0.230860;-0.178416
'Test_CN_42';135.500000;0.056345;0.225001;-0.178468
'Test_CN_42';135.600000;0.054726;0.219283;-0.178429
'Test_CN_42';135.700000;0.053036;0.213315;-0.178305
'Test_CN_42';135.800000;0.051293;0.206911;-0.177791
'Test_CN_42';135.900000;0.049476;0.200570;-0.177198
'Test_CN_42';136.000000;0.047771;0.194587;-0.176350
'Test_CN_42';136.100000;0.046187;0.188793;-0.175307
'Test_CN_42';136.200000;0.044678;0.183268;-0.174064
'Test_CN_42';136.300000;0.043370;0.177782;-0.172573
'Test_CN_42';136.400000;0.042146;0.172703;-0.171406
'Test_CN_42';136.500000;0.041087;0.168053;-0.170451
'Test_CN_42';136.600000;0.040147;0.163899;-0.169822
'Test_CN_42';136.700000;0.039308;0.160154;-0.169347
'Test_CN_42';136.800000;0.038450;0.156990;-0.168734
'Test_CN_42';136.900000;0.037463;0.154533;-0.168521
'Test_CN_42';137.000000;0.036150;0.152744;-0.168315
'Test_CN_42';137.100000;0.034924;0.150175;-0.167710
'Test_CN_42';137.200000;0.033617;0.147594;-0.166904
'Test_CN_42';137.300000;0.032234;0.144943;-0.166105
'Test_CN_42';137.400000;0.030831;0.142456;-0.165253
'Test_CN_42';137.500000;0.029465;0.139682;-0.164138
'Test_CN_42';137.600000;0.028189;0.136975;-0.162500
'Test_CN_42';137.700000;0.026892;0.134954;-0.160992
'Test_CN_42';137.800000;0.025618;0.133435;-0.159559
'Test_CN_42';137.900000;0.024245;0.132468;-0.158528
'Test_CN_42';138.000000;0.023104;0.130810;-0.156862
'Test_CN_42';138.100000;0.021814;0.129692;-0.155400
'Test_CN_42';138.200000;0.020872;0.128093;-0.153527
'Test_CN_42';138.300000;0.020229;0.125533;-0.151598
'Test_CN_42';138.400000;0.019626;0.122911;-0.149996
'Test_CN_42';138.500000;0.019071;0.120452;-0.149043
'Test_CN_42';138.600000;0.018605;0.117952;-0.148469
'Test_CN_42';138.700000;0.018286;0.115451;-0.148123
'Test_CN_42';138.800000;0.018112;0.112897;-0.147949
