name;timestamp;arousal;valence;liking
'Test_CN_62';91.800000;0.004421;-0.042549;-0.111194
'Test_CN_62';91.900000;0.003804;-0.043820;-0.113464
'Test_CN_62';92.000000;0.003251;-0.045338;-0.115492
'Test_CN_62';92.100000;0.002569;-0.047018;-0.117315
'Test_CN_62';92.200000;0.002080;-0.048464;-0.118471
'Test_CN_62';92.300000;0.001700;-0.049915;-0.119197
'Test_CN_62';92.400000;0.001311;-0.051344;-0.119599
'Test_CN_62';92.500000;0.000910;-0.052724;-0.119769
'Test_CN_62';92.600000;0.000479;-0.054070;-0.119906
'Test_CN_62';92.700000;0.000035;-0.055312;-0.120002
'Test_CN_62';92.800000;-0.000452;-0.056513;-0.120276
'Test_CN_62';92.900000;-0.000844;-0.057367;-0.120659
'Test_CN_62';93.000000;-0.001403;-0.058126;-0.121370
'Test_CN_62';93.100000;-0.002181;-0.058720;-0.122633
'Test_CN_62';93.200000;-0.002951;-0.058939;-0.124089
'Test_CN_62';93.300000;-0.003725;-0.058663;-0.125565
'Test_CN_62';93.400000;-0.004072;-0.057445;-0.126435
'Test_CN_62';93.500000;-0.004416;-0.055853;-0.127201
'Test_CN_62';93.600000;-0.004591;-0.053986;-0.127702
'Test_CN_62';93.700000;-0.004648;-0.051991;-0.128062
'Test_CN_62';93.800000;-0.004337;-0.049909;-0.128161
'Test_CN_62';93.900000;-0.003444;-0.047758;-0.127698
'Test_CN_62';94.000000;-0.002055;-0.045540;-0.126897
'Test_CN_62';94.100000;-0.000160;-0.043300;-0.125976
'Test_CN_62';94.200000;0.002214;-0.041010;-0.125019
'Test_CN_62';94.300000;0.004959;-0.038670;-0.124271
'Test_CN_62';94.400000;0.008083;-0.036180;-0.123766
'Test_CN_62';94.500000;0.011466;-0.033513;-0.123771
'Test_CN_62';94.600000;0.015311;-0.030290;-0.123968
'Test_CN_62';94.700000;0.019578;-0.026344;-0.124584
'Test_CN_62';94.800000;0.024462;-0.021487;-0.125718
'Test_CN_62';94.900000;0.030098;-0.015445;-0.127758
'Test_CN_62';95.000000;0.036886;-0.008342;-0.129820
'Test_CN_62';95.100000;0.045054;-0.000066;-0.131999
'Test_CN_62';95.200000;0.054772;0.009537;-0.134460
'Test_CN_62';95.300000;0.066017;0.020590;-0.136713
'Test_CN_62';95.400000;0.078656;0.032952;-0.139742
'Test_CN_62';95.500000;0.092580;0.046586;-0.143558
'Test_CN_62';95.600000;0.107668;0.061557;-0.148277
'Test_CN_62';95.700000;0.123055;0.077082;-0.153222
'Test_CN_62';95.800000;0.138038;0.092744;-0.158258
'Test_CN_62';95.900000;0.152029;0.107986;-0.162742
'Test_CN_62';96.000000;0.164934;0.123110;-0.166755
'Test_CN_62';96.100000;0.176220;0.137157;-0.169909
'Test_CN_62';96.200000;0.186525;0.150686;-0.172464
'Test_CN_62';96.300000;0.195456;0.163055;-0.174235
'Test_CN_62';96.400000;0.203540;0.174280;-0.176023
'Test_CN_62';96.500000;0.210046;0.183878;-0.176582
'Test_CN_62';96.600000;0.215405;0.191805;-0.176384
'Test_CN_62';96.700000;0.219730;0.198437;-0.175416
'Test_CN_62';96.800000;0.222724;0.203220;-0.174249
'Test_CN_62';96.900000;0.224848;0.206636;-0.172793
'Test_CN_62';97.000000;0.226195;0.208675;-0.171528
'Test_CN_62';97.100000;0.226385;0.209316;-0.169975
'Test_CN_62';97.200000;0.225860;0.209119;-0.168489
'Test_CN_62';97.300000;0.224566;0.208348;-0.167383
'Test_CN_62';97.400000;0.223052;0.207483;-0.167010
'Test_CN_62';97.500000;0.221186;0.206731;-0.167196
'Test_CN_62';97.600000;0.218495;0.205734;-0.167594
'Test_CN_62';97.700000;0.215112;0.204448;-0.168448
'Test_CN_62';97.800000;0.210327;0.202927;-0.168869
'Test_CN_62';97.900000;0.204687;0.201382;-0.169279
'Test_CN_62';98.000000;0.198248;0.200112;-0.169587
'Test_CN_62';98.100000;0.191232;0.199114;-0.169867
'Test_CN_62';98.200000;0.184147;0.198467;-0.170301
'Test_CN_62';98.300000;0.176595;0.196535;-0.170181
'Test_CN_62';98.400000;0.169187;0.193755;-0.169565
'Test_CN_62';98.500000;0.162213;0.189876;-0.168724
'Test_CN_62';98.600000;0.156190;0.185171;-0.168223
'Test_CN_62';98.700000;0.150933;0.179203;-0.167717
'Test_CN_62';98.800000;0.146164;0.172216;-0.166902
'Test_CN_62';98.900000;0.141743;0.164175;-0.165891
'Test_CN_62';99.000000;0.137940;0.155615;-0.165058
'Test_CN_62';99.100000;0.134795;0.147053;-0.164405
'Test_CN_62';99.200000;0.132089;0.138534;-0.163741
'Test_CN_62';99.300000;0.129792;0.130258;-0.163210
'Test_CN_62';99.400000;0.127830;0.122714;-0.162389
'Test_CN_62';99.500000;0.126237;0.116997;-0.161795
'Test_CN_62';99.600000;0.124863;0.111971;-0.161205
'Test_CN_62';99.700000;0.123543;0.107533;-0.160315
'Test_CN_62';99.800000;0.122298;0.103601;-0.159075
'Test_CN_62';99.900000;0.121144;0.099984;-0.157606
'Test_CN_62';100.000000;0.119938;0.096963;-0.155554
'Test_CN_62';100.100000;0.118593;0.094250;-0.153116
'Test_CN_62';100.200000;0.117064;0.091910;-0.150206
'Test_CN_62';100.300000;0.115060;0.089512;-0.146552
'Test_CN_62';100.400000;0.112758;0.087148;-0.141962
'Test_CN_62';100.500000;0.110152;0.084482;-0.136789
'Test_CN_62';100.600000;0.107363;0.081726;-0.131113
'Test_CN_62';100.700000;0.104618;0.078918;-0.125117
'Test_CN_62';100.800000;0.101942;0.076070;-0.118808
'Test_CN_62';100.900000;0.099149;0.073230;-0.112336
'Test_CN_62';101.000000;0.096351;0.070457;-0.105856
'Test_CN_62';101.100000;0.093400;0.067493;-0.099537
'Test_CN_62';101.200000;0.090402;0.064340;-0.093530
'Test_CN_62';101.300000;0.087087;0.061173;-0.087163
'Test_CN_62';101.400000;0.083528;0.058063;-0.080439
'Test_CN_62';101.500000;0.079936;0.055220;-0.073535
'Test_CN_62';101.600000;0.076333;0.052506;-0.066190
'Test_CN_62';101.700000;0.072921;0.050051;-0.058908
'Test_CN_62';101.800000;0.069935;0.047767;-0.052136
'Test_CN_62';101.900000;0.067370;0.045643;-0.046091
'Test_CN_62';102.000000;0.065278;0.043633;-0.040859
'Test_CN_62';102.100000;0.063589;0.041735;-0.036547
'Test_CN_62';102.200000;0.062317;0.040276;-0.033017
'Test_CN_62';102.300000;0.061329;0.038868;-0.030333
'Test_CN_62';102.400000;0.060610;0.037533;-0.028327
'Test_CN_62';102.500000;0.060120;0.036182;-0.026892
'Test_CN_62';102.600000;0.059940;0.034810;-0.026171
'Test_CN_62';102.700000;0.059938;0.033373;-0.025826
'Test_CN_62';102.800000;0.059999;0.031666;-0.025864
'Test_CN_62';102.900000;0.060052;0.029875;-0.026080
'Test_CN_62';103.000000;0.060103;0.028080;-0.026258
'Test_CN_62';103.100000;0.060136;0.026284;-0.026378
'Test_CN_62';103.200000;0.060136;0.024455;-0.026420
'Test_CN_62';103.300000;0.059978;0.022594;-0.026440
'Test_CN_62';103.400000;0.059690;0.020701;-0.026634
'Test_CN_62';103.500000;0.059342;0.018700;-0.027021
'Test_CN_62';103.600000;0.058866;0.016888;-0.027371
'Test_CN_62';103.700000;0.058291;0.015209;-0.027814
'Test_CN_62';103.800000;0.057610;0.013691;-0.028274
'Test_CN_62';103.900000;0.056843;0.012369;-0.028832
'Test_CN_62';104.000000;0.055992;0.011135;-0.029439
'Test_CN_62';104.100000;0.055155;0.010146;-0.030206
'Test_CN_62';104.200000;0.054284;0.009202;-0.031093
'Test_CN_62';104.300000;0.053499;0.008238;-0.032055
'Test_CN_62';104.400000;0.052557;0.007167;-0.032961
'Test_CN_62';104.500000;0.051621;0.006182;-0.033875
'Test_CN_62';104.600000;0.050686;0.005320;-0.034606
'Test_CN_62';104.700000;0.049772;0.004574;-0.035182
'Test_CN_62';104.800000;0.048881;0.003922;-0.035642
'Test_CN_62';104.900000;0.048030;0.003376;-0.036006
'Test_CN_62';105.000000;0.047220;0.002961;-0.036305
'Test_CN_62';105.100000;0.046432;0.002638;-0.036638
'Test_CN_62';105.200000;0.045629;0.002418;-0.037019
'Test_CN_62';105.300000;0.044924;0.002397;-0.037426
'Test_CN_62';105.400000;0.044307;0.002489;-0.037896
'Test_CN_62';105.500000;0.043664;0.002587;-0.038506
'Test_CN_62';105.600000;0.043006;0.002621;-0.039209
'Test_CN_62';105.700000;0.042412;0.002707;-0.040064
'Test_CN_62';105.800000;0.041831;0.002717;-0.040671
'Test_CN_62';105.900000;0.041250;0.002616;-0.041116
'Test_CN_62';106.000000;0.040671;0.002423;-0.041388
'Test_CN_62';106.100000;0.040088;0.002134;-0.041502
'Test_CN_62';106.200000;0.039473;0.001778;-0.041292
'Test_CN_62';106.300000;0.038845;0.001379;-0.040928
'Test_CN_62';106.400000;0.038268;0.000983;-0.040402
'Test_CN_62';106.500000;0.037588;0.000466;-0.039756
'Test_CN_62';106.600000;0.036937;-0.000043;-0.039070
'Test_CN_62';106.700000;0.036451;-0.000395;-0.038354
'Test_CN_62';106.800000;0.035983;-0.000809;-0.037703
'Test_CN_62';106.900000;0.035540;-0.001256;-0.037104
'Test_CN_62';107.000000;0.035086;-0.001812;-0.036662
'Test_CN_62';107.100000;0.034645;-0.002416;-0.036366
'Test_CN_62';107.200000;0.034253;-0.002993;-0.036170
'Test_CN_62';107.300000;0.033919;-0.003482;-0.036022
'Test_CN_62';107.400000;0.033600;-0.003862;-0.035738
'Test_CN_62';107.500000;0.033364;-0.004045;-0.035370
'Test_CN_62';107.600000;0.033034;-0.004317;-0.034987
'Test_CN_62';107.700000;0.032718;-0.004587;-0.034595
'Test_CN_62';107.800000;0.032504;-0.004724;-0.034182
'Test_CN_62';107.900000;0.032305;-0.004847;-0.033809
'Test_CN_62';108.000000;0.032152;-0.004933;-0.033522
'Test_CN_62';108.100000;0.032154;-0.004711;-0.033407
'Test_CN_62';108.200000;0.032148;-0.004495;-0.033311
'Test_CN_62';108.300000;0.032082;-0.004225;-0.033241
'Test_CN_62';108.400000;0.031971;-0.003947;-0.033300
'Test_CN_62';108.500000;0.031736;-0.003833;-0.033438
'Test_CN_62';108.600000;0.031439;-0.003816;-0.033621
'Test_CN_62';108.700000;0.031063;-0.003921;-0.033854
'Test_CN_62';108.800000;0.030660;-0.004072;-0.034085
'Test_CN_62';108.900000;0.030185;-0.004304;-0.034271
'Test_CN_62';109.000000;0.029695;-0.004522;-0.034407
'Test_CN_62';109.100000;0.029217;-0.004692;-0.034466
'Test_CN_62';109.200000;0.028775;-0.004780;-0.034478
'Test_CN_62';109.300000;0.028394;-0.004947;-0.034523
'Test_CN_62';109.400000;0.027964;-0.005204;-0.034485
'Test_CN_62';109.500000;0.027558;-0.005459;-0.034335
'Test_CN_62';109.600000;0.027169;-0.005715;-0.034091
'Test_CN_62';109.700000;0.026772;-0.005965;-0.033782
'Test_CN_62';109.800000;0.026408;-0.006213;-0.033493
'Test_CN_62';109.900000;0.026048;-0.006446;-0.033225
'Test_CN_62';110.000000;0.025769;-0.006651;-0.032995
'Test_CN_62';110.100000;0.025496;-0.006887;-0.032808
'Test_CN_62';110.200000;0.025292;-0.007124;-0.032669
'Test_CN_62';110.300000;0.025060;-0.007315;-0.032550
'Test_CN_62';110.400000;0.024849;-0.007496;-0.032541
'Test_CN_62';110.500000;0.024792;-0.007549;-0.032591
'Test_CN_62';110.600000;0.024584;-0.007775;-0.032655
'Test_CN_62';110.700000;0.024423;-0.008041;-0.032722
'Test_CN_62';110.800000;0.024336;-0.008204;-0.032739
'Test_CN_62';110.900000;0.024148;-0.008475;-0.032736
'Test_CN_62';111.000000;0.023962;-0.008759;-0.032732
'Test_CN_62';111.100000;0.023806;-0.009024;-0.032732
'Test_CN_62';111.200000;0.023635;-0.009304;-0.032737
'Test_CN_62';111.300000;0.023516;-0.009552;-0.032749
'Test_CN_62';111.400000;0.023350;-0.009777;-0.032735
'Test_CN_62';111.500000;0.023186;-0.009963;-0.032725
'Test_CN_62';111.600000;0.023076;-0.010038;-0.032707
'Test_CN_62';111.700000;0.022947;-0.010067;-0.032577
'Test_CN_62';111.800000;0.022745;-0.010088;-0.032363
'Test_CN_62';111.900000;0.022525;-0.010026;-0.032069
'Test_CN_62';112.000000;0.022413;-0.009751;-0.031661
'Test_CN_62';112.100000;0.022199;-0.009656;-0.031144
'Test_CN_62';112.200000;0.021852;-0.009690;-0.030556
'Test_CN_62';112.300000;0.021533;-0.009774;-0.030011
'Test_CN_62';112.400000;0.021141;-0.009899;-0.029440
'Test_CN_62';112.500000;0.020752;-0.009988;-0.028977
'Test_CN_62';112.600000;0.020484;-0.010002;-0.028635
'Test_CN_62';112.700000;0.020189;-0.009950;-0.028308
'Test_CN_62';112.800000;0.019775;-0.009941;-0.028091
'Test_CN_62';112.900000;0.019353;-0.009798;-0.027981
'Test_CN_62';113.000000;0.018782;-0.009663;-0.027818
'Test_CN_62';113.100000;0.018126;-0.009497;-0.027629
'Test_CN_62';113.200000;0.017430;-0.009274;-0.027330
'Test_CN_62';113.300000;0.016503;-0.009216;-0.026911
'Test_CN_62';113.400000;0.015531;-0.009226;-0.026498
'Test_CN_62';113.500000;0.014462;-0.009335;-0.026075
'Test_CN_62';113.600000;0.013414;-0.009457;-0.025633
'Test_CN_62';113.700000;0.012598;-0.009591;-0.025338
'Test_CN_62';113.800000;0.012002;-0.009745;-0.025130
'Test_CN_62';113.900000;0.011694;-0.009924;-0.024924
'Test_CN_62';114.000000;0.011433;-0.010170;-0.024813
'Test_CN_62';114.100000;0.011189;-0.010535;-0.024834
'Test_CN_62';114.200000;0.010973;-0.011011;-0.025147
'Test_CN_62';114.300000;0.010559;-0.011760;-0.025856
'Test_CN_62';114.400000;0.009918;-0.012672;-0.026460
'Test_CN_62';114.500000;0.009389;-0.013447;-0.027075
'Test_CN_62';114.600000;0.008864;-0.014067;-0.027390
'Test_CN_62';114.700000;0.008287;-0.014566;-0.027564
'Test_CN_62';114.800000;0.007529;-0.015120;-0.027666
'Test_CN_62';114.900000;0.006696;-0.015588;-0.027722
'Test_CN_62';115.000000;0.006058;-0.016055;-0.027722
'Test_CN_62';115.100000;0.005519;-0.016551;-0.027617
'Test_CN_62';115.200000;0.005161;-0.016970;-0.027632
'Test_CN_62';115.300000;0.004781;-0.017348;-0.027769
'Test_CN_62';115.400000;0.004396;-0.017669;-0.028026
'Test_CN_62';115.500000;0.003997;-0.017936;-0.028438
'Test_CN_62';115.600000;0.003538;-0.018165;-0.029019
'Test_CN_62';115.700000;0.003009;-0.018334;-0.029794
'Test_CN_62';115.800000;0.002355;-0.018514;-0.030882
'Test_CN_62';115.900000;0.001601;-0.018758;-0.032348
'Test_CN_62';116.000000;0.000709;-0.019115;-0.034263
'Test_CN_62';116.100000;-0.000172;-0.019589;-0.036416
'Test_CN_62';116.200000;-0.000678;-0.019925;-0.038824
'Test_CN_62';116.300000;-0.001382;-0.020296;-0.041638
'Test_CN_62';116.400000;-0.001981;-0.020539;-0.044829
'Test_CN_62';116.500000;-0.002594;-0.020803;-0.048423
'Test_CN_62';116.600000;-0.003540;-0.020685;-0.051948
'Test_CN_62';116.700000;-0.004575;-0.020466;-0.055441
'Test_CN_62';116.800000;-0.004937;-0.020032;-0.058565
'Test_CN_62';116.900000;-0.005172;-0.019513;-0.061449
'Test_CN_62';117.000000;-0.005266;-0.019007;-0.063993
'Test_CN_62';117.100000;-0.005271;-0.018511;-0.066190
'Test_CN_62';117.200000;-0.005187;-0.018056;-0.068019
'Test_CN_62';117.300000;-0.004960;-0.017672;-0.069486
'Test_CN_62';117.400000;-0.004725;-0.017449;-0.070610
'Test_CN_62';117.500000;-0.004659;-0.017455;-0.071290
'Test_CN_62';117.600000;-0.004537;-0.018047;-0.071649
'Test_CN_62';117.700000;-0.004623;-0.019064;-0.071245
'Test_CN_62';117.800000;-0.004687;-0.020321;-0.070425
'Test_CN_62';117.900000;-0.004414;-0.021481;-0.069384
'Test_CN_62';118.000000;-0.003947;-0.022590;-0.068034
'Test_CN_62';118.100000;-0.003587;-0.023700;-0.066476
'Test_CN_62';118.200000;-0.003262;-0.024882;-0.064903
'Test_CN_62';118.300000;-0.003289;-0.026030;-0.063052
'Test_CN_62';118.400000;-0.003057;-0.027036;-0.060787
'Test_CN_62';118.500000;-0.002976;-0.027910;-0.058339
'Test_CN_62';118.600000;-0.003159;-0.028796;-0.056024
'Test_CN_62';118.700000;-0.003457;-0.029702;-0.053949
'Test_CN_62';118.800000;-0.003843;-0.030666;-0.052289
'Test_CN_62';118.900000;-0.004243;-0.031746;-0.051135
'Test_CN_62';119.000000;-0.004721;-0.032823;-0.050458
'Test_CN_62';119.100000;-0.005532;-0.034099;-0.050133
'Test_CN_62';119.200000;-0.006250;-0.035440;-0.050204
'Test_CN_62';119.300000;-0.006698;-0.036689;-0.050446
'Test_CN_62';119.400000;-0.006967;-0.037903;-0.050801
'Test_CN_62';119.500000;-0.006959;-0.039042;-0.051150
'Test_CN_62';119.600000;-0.006729;-0.040045;-0.051559
'Test_CN_62';119.700000;-0.006189;-0.041000;-0.051897
'Test_CN_62';119.800000;-0.005506;-0.041744;-0.052250
'Test_CN_62';119.900000;-0.004637;-0.042078;-0.052609
'Test_CN_62';120.000000;-0.004112;-0.042276;-0.052977
'Test_CN_62';120.100000;-0.003573;-0.042164;-0.053612
'Test_CN_62';120.200000;-0.003135;-0.041944;-0.054278
'Test_CN_62';120.300000;-0.002624;-0.041609;-0.054862
'Test_CN_62';120.400000;-0.002158;-0.041247;-0.055233
'Test_CN_62';120.500000;-0.001803;-0.040826;-0.055204
'Test_CN_62';120.600000;-0.001248;-0.040337;-0.054931
'Test_CN_62';120.700000;-0.001080;-0.040084;-0.054598
'Test_CN_62';120.800000;-0.001204;-0.040131;-0.054338
'Test_CN_62';120.900000;-0.001421;-0.040431;-0.054231
'Test_CN_62';121.000000;-0.001530;-0.040679;-0.054320
'Test_CN_62';121.100000;-0.001530;-0.040748;-0.054860
'Test_CN_62';121.200000;-0.001337;-0.040638;-0.055853
'Test_CN_62';121.300000;-0.000799;-0.040227;-0.057382
'Test_CN_62';121.400000;0.000289;-0.039460;-0.059318
'Test_CN_62';121.500000;0.002037;-0.038326;-0.061840
'Test_CN_62';121.600000;0.004232;-0.036782;-0.064838
'Test_CN_62';121.700000;0.006654;-0.035151;-0.068005
'Test_CN_62';121.800000;0.009237;-0.033319;-0.071169
'Test_CN_62';121.900000;0.011328;-0.031823;-0.074313
'Test_CN_62';122.000000;0.013165;-0.030546;-0.077341
'Test_CN_62';122.100000;0.014834;-0.029489;-0.080273
'Test_CN_62';122.200000;0.016305;-0.028608;-0.083003
'Test_CN_62';122.300000;0.017674;-0.027938;-0.085780
'Test_CN_62';122.400000;0.018786;-0.027376;-0.088557
'Test_CN_62';122.500000;0.019733;-0.026710;-0.091433
'Test_CN_62';122.600000;0.020597;-0.025771;-0.094350
'Test_CN_62';122.700000;0.021220;-0.024608;-0.097338
'Test_CN_62';122.800000;0.021827;-0.023048;-0.099946
'Test_CN_62';122.900000;0.022364;-0.021382;-0.102265
'Test_CN_62';123.000000;0.022808;-0.019617;-0.104214
'Test_CN_62';123.100000;0.023261;-0.017882;-0.105629
'Test_CN_62';123.200000;0.023591;-0.016478;-0.107153
'Test_CN_62';123.300000;0.023772;-0.015540;-0.108886
'Test_CN_62';123.400000;0.023858;-0.015069;-0.110898
'Test_CN_62';123.500000;0.024055;-0.015012;-0.112804
'Test_CN_62';123.600000;0.024479;-0.015084;-0.114361
'Test_CN_62';123.700000;0.025051;-0.015326;-0.115738
'Test_CN_62';123.800000;0.025686;-0.015561;-0.117259
'Test_CN_62';123.900000;0.026514;-0.015763;-0.118552
'Test_CN_62';124.000000;0.027379;-0.016031;-0.119756
'Test_CN_62';124.100000;0.028248;-0.016283;-0.120669
'Test_CN_62';124.200000;0.029028;-0.016626;-0.121460
'Test_CN_62';124.300000;0.029737;-0.017023;-0.122118
'Test_CN_62';124.400000;0.030352;-0.017412;-0.122510
'Test_CN_62';124.500000;0.030892;-0.017715;-0.122374
'Test_CN_62';124.600000;0.031296;-0.017821;-0.121722
'Test_CN_62';124.700000;0.031505;-0.017844;-0.121046
'Test_CN_62';124.800000;0.031585;-0.017802;-0.120159
'Test_CN_62';124.900000;0.031455;-0.017741;-0.119381
'Test_CN_62';125.000000;0.031258;-0.017742;-0.118510
'Test_CN_62';125.100000;0.030943;-0.017833;-0.117768
'Test_CN_62';125.200000;0.030570;-0.017977;-0.116967
'Test_CN_62';125.300000;0.030091;-0.018260;-0.116117
'Test_CN_62';125.400000;0.029547;-0.018689;-0.115118
'Test_CN_62';125.500000;0.028988;-0.019252;-0.113853
'Test_CN_62';125.600000;0.028448;-0.019841;-0.112636
'Test_CN_62';125.700000;0.027942;-0.020460;-0.111350
'Test_CN_62';125.800000;0.027418;-0.021143;-0.110192
'Test_CN_62';125.900000;0.026802;-0.021966;-0.109160
'Test_CN_62';126.000000;0.026264;-0.022798;-0.107955
'Test_CN_62';126.100000;0.025895;-0.023532;-0.106275
'Test_CN_62';126.200000;0.025685;-0.024133;-0.104271
'Test_CN_62';126.300000;0.025533;-0.024651;-0.102245
'Test_CN_62';126.400000;0.025530;-0.025065;-0.100255
'Test_CN_62';126.500000;0.025659;-0.025439;-0.098369
'Test_CN_62';126.600000;0.025961;-0.025798;-0.096567
'Test_CN_62';126.700000;0.026492;-0.026301;-0.094926
'Test_CN_62';126.800000;0.027173;-0.027057;-0.093378
'Test_CN_62';126.900000;0.027876;-0.027807;-0.091918
'Test_CN_62';127.000000;0.028555;-0.028687;-0.090654
'Test_CN_62';127.100000;0.029305;-0.029412;-0.089074
'Test_CN_62';127.200000;0.030290;-0.029728;-0.087173
'Test_CN_62';127.300000;0.031355;-0.030143;-0.085084
'Test_CN_62';127.400000;0.032465;-0.030250;-0.082568
'Test_CN_62';127.500000;0.033357;-0.030594;-0.080307
'Test_CN_62';127.600000;0.034000;-0.031069;-0.078135
'Test_CN_62';127.700000;0.034462;-0.031623;-0.075962
'Test_CN_62';127.800000;0.034655;-0.032125;-0.073783
'Test_CN_62';127.900000;0.034461;-0.032940;-0.071923
'Test_CN_62';128.000000;0.034166;-0.033470;-0.069840
'Test_CN_62';128.100000;0.033718;-0.033906;-0.067743
'Test_CN_62';128.200000;0.033121;-0.034327;-0.065680
'Test_CN_62';128.300000;0.032408;-0.034700;-0.063625
'Test_CN_62';128.400000;0.031603;-0.034988;-0.061566
'Test_CN_62';128.500000;0.030735;-0.035213;-0.059518
'Test_CN_62';128.600000;0.029827;-0.035333;-0.057460
'Test_CN_62';128.700000;0.028908;-0.035322;-0.055369
'Test_CN_62';128.800000;0.027981;-0.035176;-0.053238
'Test_CN_62';128.900000;0.027051;-0.034907;-0.051075
'Test_CN_62';129.000000;0.026094;-0.034542;-0.048886
'Test_CN_62';129.100000;0.025100;-0.034094;-0.046677
'Test_CN_62';129.200000;0.023908;-0.033622;-0.044431
'Test_CN_62';129.300000;0.022760;-0.033202;-0.042288
'Test_CN_62';129.400000;0.021614;-0.032923;-0.040277
'Test_CN_62';129.500000;0.020357;-0.032990;-0.038471
'Test_CN_62';129.600000;0.019195;-0.033196;-0.036864
'Test_CN_62';129.700000;0.018108;-0.033477;-0.035457
'Test_CN_62';129.800000;0.017105;-0.033848;-0.034265
'Test_CN_62';129.900000;0.016407;-0.033659;-0.033058
'Test_CN_62';130.000000;0.015485;-0.033440;-0.031632
'Test_CN_62';130.100000;0.014328;-0.033068;-0.029935
'Test_CN_62';130.200000;0.013341;-0.032121;-0.027961
'Test_CN_62';130.300000;0.012583;-0.030719;-0.026028
'Test_CN_62';130.400000;0.011960;-0.028983;-0.024179
'Test_CN_62';130.500000;0.011624;-0.026844;-0.022622
'Test_CN_62';130.600000;0.011560;-0.024540;-0.021301
'Test_CN_62';130.700000;0.011638;-0.022116;-0.019850
'Test_CN_62';130.800000;0.011886;-0.019652;-0.018468
'Test_CN_62';130.900000;0.012087;-0.017381;-0.017116
'Test_CN_62';131.000000;0.012741;-0.014798;-0.016105
'Test_CN_62';131.100000;0.013603;-0.011958;-0.015378
'Test_CN_62';131.200000;0.014847;-0.008641;-0.015282
'Test_CN_62';131.300000;0.016653;-0.004523;-0.015980
'Test_CN_62';131.400000;0.019053;0.000550;-0.017260
'Test_CN_62';131.500000;0.022189;0.006706;-0.019097
'Test_CN_62';131.600000;0.025973;0.013935;-0.021413
'Test_CN_62';131.700000;0.030380;0.022370;-0.024281
'Test_CN_62';131.800000;0.035513;0.031986;-0.027872
'Test_CN_62';131.900000;0.041070;0.042501;-0.032057
'Test_CN_62';132.000000;0.047274;0.054304;-0.036859
'Test_CN_62';132.100000;0.054096;0.067240;-0.042124
'Test_CN_62';132.200000;0.061871;0.081257;-0.047754
'Test_CN_62';132.300000;0.070335;0.095685;-0.053482
'Test_CN_62';132.400000;0.079479;0.110592;-0.059132
'Test_CN_62';132.500000;0.089449;0.125860;-0.064815
'Test_CN_62';132.600000;0.099919;0.141058;-0.070159
'Test_CN_62';132.700000;0.110631;0.156047;-0.075039
'Test_CN_62';132.800000;0.121298;0.170647;-0.079389
'Test_CN_62';132.900000;0.131485;0.184478;-0.083127
'Test_CN_62';133.000000;0.140829;0.197247;-0.086148
'Test_CN_62';133.100000;0.149123;0.208759;-0.088432
'Test_CN_62';133.200000;0.156290;0.218970;-0.089922
'Test_CN_62';133.300000;0.162465;0.227983;-0.090863
'Test_CN_62';133.400000;0.167576;0.235732;-0.091336
'Test_CN_62';133.500000;0.171588;0.242042;-0.091496
'Test_CN_62';133.600000;0.174687;0.246960;-0.091569
'Test_CN_62';133.700000;0.177678;0.251472;-0.091829
'Test_CN_62';133.800000;0.180471;0.255509;-0.092053
'Test_CN_62';133.900000;0.182970;0.258894;-0.092083
'Test_CN_62';134.000000;0.185222;0.261859;-0.092098
'Test_CN_62';134.100000;0.186493;0.264016;-0.092259
'Test_CN_62';134.200000;0.187009;0.265874;-0.091662
'Test_CN_62';134.300000;0.187289;0.267710;-0.090508
'Test_CN_62';134.400000;0.187222;0.269383;-0.088744
'Test_CN_62';134.500000;0.186585;0.270384;-0.086545
'Test_CN_62';134.600000;0.185282;0.270764;-0.083996
'Test_CN_62';134.700000;0.183723;0.270999;-0.081352
'Test_CN_62';134.800000;0.181481;0.270803;-0.078260
'Test_CN_62';134.900000;0.178509;0.270189;-0.074929
'Test_CN_62';135.000000;0.174933;0.269018;-0.071393
'Test_CN_62';135.100000;0.171028;0.267284;-0.067612
'Test_CN_62';135.200000;0.166914;0.265294;-0.063745
'Test_CN_62';135.300000;0.162434;0.263090;-0.059858
'Test_CN_62';135.400000;0.157690;0.260770;-0.055871
'Test_CN_62';135.500000;0.152579;0.258369;-0.052422
'Test_CN_62';135.600000;0.147199;0.255875;-0.048879
'Test_CN_62';135.700000;0.141728;0.253246;-0.045556
'Test_CN_62';135.800000;0.136348;0.250606;-0.042349
'Test_CN_62';135.900000;0.131178;0.248216;-0.039660
'Test_CN_62';136.000000;0.126285;0.246011;-0.037767
'Test_CN_62';136.100000;0.121725;0.243942;-0.036893
'Test_CN_62';136.200000;0.117771;0.242215;-0.036950
'Test_CN_62';136.300000;0.114515;0.240359;-0.037948
'Test_CN_62';136.400000;0.111849;0.238440;-0.039778
'Test_CN_62';136.500000;0.109505;0.236497;-0.041903
'Test_CN_62';136.600000;0.107423;0.234653;-0.044601
'Test_CN_62';136.700000;0.105355;0.232640;-0.048073
'Test_CN_62';136.800000;0.103287;0.230399;-0.052264
'Test_CN_62';136.900000;0.101139;0.228003;-0.057180
'Test_CN_62';137.000000;0.098916;0.225755;-0.062798
'Test_CN_62';137.100000;0.096540;0.223648;-0.068938
