name;timestamp;arousal;valence;liking
'Test_CN_36';93.800000;0.073658;0.190871;-0.030492
'Test_CN_36';93.900000;0.074172;0.191264;-0.029517
'Test_CN_36';94.000000;0.074814;0.192075;-0.028529
'Test_CN_36';94.100000;0.075483;0.192445;-0.027637
'Test_CN_36';94.200000;0.076228;0.192639;-0.026713
'Test_CN_36';94.300000;0.077142;0.192583;-0.025857
'Test_CN_36';94.400000;0.077891;0.192198;-0.025067
'Test_CN_36';94.500000;0.078457;0.191457;-0.024469
'Test_CN_36';94.600000;0.078922;0.190249;-0.024174
'Test_CN_36';94.700000;0.079334;0.188742;-0.024012
'Test_CN_36';94.800000;0.079575;0.187330;-0.023935
'Test_CN_36';94.900000;0.079672;0.185835;-0.024063
'Test_CN_36';95.000000;0.079652;0.184213;-0.024401
'Test_CN_36';95.100000;0.079517;0.182356;-0.024998
'Test_CN_36';95.200000;0.079292;0.180127;-0.025843
'Test_CN_36';95.300000;0.079025;0.177388;-0.026971
'Test_CN_36';95.400000;0.078593;0.173581;-0.028496
'Test_CN_36';95.500000;0.078040;0.169747;-0.030169
'Test_CN_36';95.600000;0.077472;0.166130;-0.032010
'Test_CN_36';95.700000;0.076573;0.162317;-0.034346
'Test_CN_36';95.800000;0.075493;0.158682;-0.037035
'Test_CN_36';95.900000;0.074238;0.155749;-0.040278
'Test_CN_36';96.000000;0.072842;0.153341;-0.043919
'Test_CN_36';96.100000;0.071388;0.151788;-0.047609
'Test_CN_36';96.200000;0.069898;0.150239;-0.051656
'Test_CN_36';96.300000;0.068430;0.149497;-0.055852
'Test_CN_36';96.400000;0.066986;0.148589;-0.060250
'Test_CN_36';96.500000;0.065568;0.148482;-0.064661
'Test_CN_36';96.600000;0.064060;0.148448;-0.069133
'Test_CN_36';96.700000;0.062635;0.148760;-0.073468
'Test_CN_36';96.800000;0.061184;0.149197;-0.077341
'Test_CN_36';96.900000;0.059663;0.150119;-0.080909
'Test_CN_36';97.000000;0.058109;0.150688;-0.084068
'Test_CN_36';97.100000;0.056512;0.150811;-0.087134
'Test_CN_36';97.200000;0.054940;0.150670;-0.089952
'Test_CN_36';97.300000;0.053399;0.150348;-0.092628
'Test_CN_36';97.400000;0.051961;0.149460;-0.095468
'Test_CN_36';97.500000;0.050608;0.148265;-0.098537
'Test_CN_36';97.600000;0.049281;0.146694;-0.101871
'Test_CN_36';97.700000;0.048188;0.144752;-0.105581
'Test_CN_36';97.800000;0.047232;0.142696;-0.109731
'Test_CN_36';97.900000;0.046476;0.140381;-0.114287
'Test_CN_36';98.000000;0.045696;0.138327;-0.119432
'Test_CN_36';98.100000;0.045037;0.136632;-0.125150
'Test_CN_36';98.200000;0.044416;0.135849;-0.131434
'Test_CN_36';98.300000;0.043684;0.135430;-0.138400
'Test_CN_36';98.400000;0.042777;0.135336;-0.146002
'Test_CN_36';98.500000;0.041822;0.135565;-0.153702
'Test_CN_36';98.600000;0.040767;0.136097;-0.161774
'Test_CN_36';98.700000;0.039406;0.136642;-0.170128
'Test_CN_36';98.800000;0.038030;0.136880;-0.178898
'Test_CN_36';98.900000;0.036420;0.136911;-0.188113
'Test_CN_36';99.000000;0.034679;0.136945;-0.197640
'Test_CN_36';99.100000;0.032907;0.136902;-0.206949
'Test_CN_36';99.200000;0.031221;0.136581;-0.215500
'Test_CN_36';99.300000;0.029623;0.136147;-0.223447
'Test_CN_36';99.400000;0.028097;0.135737;-0.230638
'Test_CN_36';99.500000;0.026639;0.135251;-0.237050
'Test_CN_36';99.600000;0.025359;0.134524;-0.242805
'Test_CN_36';99.700000;0.024384;0.133697;-0.247863
'Test_CN_36';99.800000;0.023342;0.133072;-0.252775
'Test_CN_36';99.900000;0.022313;0.132464;-0.257544
'Test_CN_36';100.000000;0.021465;0.131642;-0.262017
'Test_CN_36';100.100000;0.020953;0.130388;-0.266148
'Test_CN_36';100.200000;0.020580;0.129115;-0.269830
'Test_CN_36';100.300000;0.020705;0.127378;-0.272838
'Test_CN_36';100.400000;0.020972;0.125627;-0.275900
'Test_CN_36';100.500000;0.021507;0.123665;-0.279418
'Test_CN_36';100.600000;0.022577;0.121799;-0.282664
'Test_CN_36';100.700000;0.023943;0.119712;-0.286177
'Test_CN_36';100.800000;0.025634;0.117962;-0.290577
'Test_CN_36';100.900000;0.027719;0.116281;-0.295371
'Test_CN_36';101.000000;0.030258;0.114834;-0.300300
'Test_CN_36';101.100000;0.033099;0.113844;-0.305437
'Test_CN_36';101.200000;0.035918;0.113475;-0.311441
'Test_CN_36';101.300000;0.038780;0.113143;-0.316826
'Test_CN_36';101.400000;0.041318;0.113395;-0.323168
'Test_CN_36';101.500000;0.043622;0.114178;-0.329949
'Test_CN_36';101.600000;0.045633;0.114920;-0.337115
'Test_CN_36';101.700000;0.047023;0.115558;-0.344150
'Test_CN_36';101.800000;0.047890;0.115471;-0.351629
'Test_CN_36';101.900000;0.048092;0.115964;-0.359698
'Test_CN_36';102.000000;0.047973;0.115840;-0.367835
'Test_CN_36';102.100000;0.047646;0.115014;-0.376110
'Test_CN_36';102.200000;0.047072;0.113508;-0.383748
'Test_CN_36';102.300000;0.046432;0.111821;-0.388578
'Test_CN_36';102.400000;0.045571;0.110638;-0.391185
'Test_CN_36';102.500000;0.044676;0.109556;-0.392012
'Test_CN_36';102.600000;0.043761;0.108554;-0.391424
'Test_CN_36';102.700000;0.042967;0.107264;-0.388875
'Test_CN_36';102.800000;0.042241;0.106323;-0.386167
'Test_CN_36';102.900000;0.041657;0.105409;-0.383244
'Test_CN_36';103.000000;0.041274;0.104385;-0.380185
'Test_CN_36';103.100000;0.040972;0.102979;-0.376634
'Test_CN_36';103.200000;0.040722;0.101709;-0.374402
'Test_CN_36';103.300000;0.040674;0.100040;-0.371380
'Test_CN_36';103.400000;0.040904;0.097942;-0.368128
'Test_CN_36';103.500000;0.041257;0.095800;-0.365190
'Test_CN_36';103.600000;0.041562;0.094007;-0.363274
'Test_CN_36';103.700000;0.041922;0.091457;-0.360325
'Test_CN_36';103.800000;0.042305;0.088495;-0.356988
'Test_CN_36';103.900000;0.042680;0.085107;-0.352925
'Test_CN_36';104.000000;0.043094;0.081849;-0.349206
'Test_CN_36';104.100000;0.043516;0.078468;-0.344689
'Test_CN_36';104.200000;0.044018;0.075585;-0.340709
'Test_CN_36';104.300000;0.044587;0.073247;-0.337408
'Test_CN_36';104.400000;0.045362;0.071302;-0.333983
'Test_CN_36';104.500000;0.046361;0.069292;-0.329975
'Test_CN_36';104.600000;0.047445;0.067226;-0.325442
'Test_CN_36';104.700000;0.048652;0.065647;-0.321438
'Test_CN_36';104.800000;0.049920;0.064109;-0.316270
'Test_CN_36';104.900000;0.051178;0.063059;-0.312520
'Test_CN_36';105.000000;0.052399;0.061996;-0.309234
'Test_CN_36';105.100000;0.053532;0.061112;-0.307113
'Test_CN_36';105.200000;0.054571;0.060086;-0.305670
'Test_CN_36';105.300000;0.055505;0.058982;-0.304506
'Test_CN_36';105.400000;0.056308;0.057766;-0.303289
'Test_CN_36';105.500000;0.056930;0.056551;-0.302038
'Test_CN_36';105.600000;0.057264;0.055113;-0.300456
'Test_CN_36';105.700000;0.057340;0.053883;-0.298635
'Test_CN_36';105.800000;0.057139;0.052789;-0.295926
'Test_CN_36';105.900000;0.056648;0.051775;-0.291814
'Test_CN_36';106.000000;0.055950;0.050854;-0.285804
'Test_CN_36';106.100000;0.055104;0.050073;-0.279174
'Test_CN_36';106.200000;0.054247;0.049503;-0.272177
'Test_CN_36';106.300000;0.053387;0.049228;-0.265929
'Test_CN_36';106.400000;0.052552;0.049190;-0.260226
'Test_CN_36';106.500000;0.051690;0.049292;-0.255438
'Test_CN_36';106.600000;0.050822;0.049446;-0.251038
'Test_CN_36';106.700000;0.050052;0.049621;-0.246607
'Test_CN_36';106.800000;0.049308;0.049897;-0.242304
'Test_CN_36';106.900000;0.048659;0.050196;-0.237512
'Test_CN_36';107.000000;0.048022;0.050519;-0.231897
'Test_CN_36';107.100000;0.047515;0.050848;-0.226159
'Test_CN_36';107.200000;0.047024;0.051150;-0.219774
'Test_CN_36';107.300000;0.046584;0.051524;-0.213855
'Test_CN_36';107.400000;0.046167;0.051881;-0.208499
'Test_CN_36';107.500000;0.045939;0.052403;-0.203800
'Test_CN_36';107.600000;0.046024;0.053000;-0.199430
'Test_CN_36';107.700000;0.046460;0.053821;-0.195867
'Test_CN_36';107.800000;0.047314;0.054863;-0.193019
'Test_CN_36';107.900000;0.048390;0.056162;-0.191687
'Test_CN_36';108.000000;0.049800;0.057344;-0.191129
'Test_CN_36';108.100000;0.051704;0.058220;-0.190719
'Test_CN_36';108.200000;0.054119;0.058432;-0.189885
'Test_CN_36';108.300000;0.057081;0.058065;-0.188687
'Test_CN_36';108.400000;0.060678;0.057638;-0.188763
'Test_CN_36';108.500000;0.064819;0.057099;-0.189208
'Test_CN_36';108.600000;0.069432;0.056412;-0.190843
'Test_CN_36';108.700000;0.074269;0.055658;-0.193714
'Test_CN_36';108.800000;0.079226;0.054906;-0.197686
'Test_CN_36';108.900000;0.084053;0.054128;-0.202342
'Test_CN_36';109.000000;0.088451;0.053057;-0.206966
'Test_CN_36';109.100000;0.092525;0.052012;-0.211229
'Test_CN_36';109.200000;0.096174;0.050765;-0.215038
'Test_CN_36';109.300000;0.099425;0.049159;-0.217789
'Test_CN_36';109.400000;0.102441;0.047338;-0.220538
'Test_CN_36';109.500000;0.105449;0.045109;-0.222936
'Test_CN_36';109.600000;0.108548;0.042502;-0.224818
'Test_CN_36';109.700000;0.111931;0.039796;-0.226726
'Test_CN_36';109.800000;0.115696;0.036951;-0.228613
'Test_CN_36';109.900000;0.119808;0.034467;-0.231758
'Test_CN_36';110.000000;0.124062;0.032094;-0.235475
'Test_CN_36';110.100000;0.128344;0.029873;-0.239346
'Test_CN_36';110.200000;0.132113;0.027676;-0.242100
'Test_CN_36';110.300000;0.135624;0.025709;-0.244924
'Test_CN_36';110.400000;0.138707;0.023968;-0.246996
'Test_CN_36';110.500000;0.141330;0.022590;-0.248424
'Test_CN_36';110.600000;0.143584;0.021418;-0.249828
'Test_CN_36';110.700000;0.145418;0.020284;-0.250800
'Test_CN_36';110.800000;0.147101;0.019395;-0.251559
'Test_CN_36';110.900000;0.148351;0.018577;-0.252286
'Test_CN_36';111.000000;0.149008;0.017626;-0.252916
'Test_CN_36';111.100000;0.149395;0.016683;-0.253123
'Test_CN_36';111.200000;0.149563;0.015800;-0.252921
'Test_CN_36';111.300000;0.149483;0.014958;-0.251862
'Test_CN_36';111.400000;0.149107;0.013989;-0.249788
'Test_CN_36';111.500000;0.148382;0.013011;-0.247131
'Test_CN_36';111.600000;0.147600;0.011761;-0.244344
'Test_CN_36';111.700000;0.146238;0.010672;-0.240593
'Test_CN_36';111.800000;0.144678;0.009536;-0.236349
'Test_CN_36';111.900000;0.142942;0.008187;-0.231378
'Test_CN_36';112.000000;0.141027;0.006938;-0.225581
'Test_CN_36';112.100000;0.138983;0.005802;-0.219408
'Test_CN_36';112.200000;0.136930;0.004924;-0.213191
'Test_CN_36';112.300000;0.134985;0.004027;-0.207094
'Test_CN_36';112.400000;0.133153;0.003108;-0.201468
'Test_CN_36';112.500000;0.131390;0.002178;-0.196042
'Test_CN_36';112.600000;0.129666;0.001404;-0.190695
'Test_CN_36';112.700000;0.127908;0.000943;-0.185435
'Test_CN_36';112.800000;0.126244;0.000802;-0.180648
'Test_CN_36';112.900000;0.124774;0.000674;-0.176963
'Test_CN_36';113.000000;0.123369;0.000622;-0.173628
'Test_CN_36';113.100000;0.122073;0.000911;-0.170691
'Test_CN_36';113.200000;0.120587;0.001284;-0.167937
'Test_CN_36';113.300000;0.118802;0.001940;-0.164939
'Test_CN_36';113.400000;0.116819;0.002767;-0.162050
'Test_CN_36';113.500000;0.114440;0.003679;-0.159094
'Test_CN_36';113.600000;0.111864;0.004474;-0.156460
'Test_CN_36';113.700000;0.109135;0.005012;-0.154043
'Test_CN_36';113.800000;0.106193;0.005481;-0.151999
'Test_CN_36';113.900000;0.103191;0.005932;-0.150832
'Test_CN_36';114.000000;0.100001;0.006218;-0.149693
'Test_CN_36';114.100000;0.096320;0.006650;-0.148001
'Test_CN_36';114.200000;0.092557;0.006925;-0.146491
'Test_CN_36';114.300000;0.088686;0.007453;-0.144867
'Test_CN_36';114.400000;0.084904;0.008274;-0.143503
'Test_CN_36';114.500000;0.081217;0.009249;-0.142153
'Test_CN_36';114.600000;0.077761;0.010304;-0.140578
'Test_CN_36';114.700000;0.074704;0.011518;-0.139305
'Test_CN_36';114.800000;0.071889;0.012531;-0.137581
'Test_CN_36';114.900000;0.069525;0.013354;-0.136419
'Test_CN_36';115.000000;0.067514;0.014012;-0.135153
'Test_CN_36';115.100000;0.065915;0.014564;-0.134231
'Test_CN_36';115.200000;0.064481;0.015103;-0.132996
'Test_CN_36';115.300000;0.063239;0.015514;-0.131855
'Test_CN_36';115.400000;0.062261;0.015839;-0.130995
'Test_CN_36';115.500000;0.061564;0.016061;-0.130883
'Test_CN_36';115.600000;0.061161;0.016560;-0.131258
'Test_CN_36';115.700000;0.060746;0.017283;-0.132029
'Test_CN_36';115.800000;0.060297;0.018504;-0.133072
'Test_CN_36';115.900000;0.059768;0.020200;-0.133891
'Test_CN_36';116.000000;0.059072;0.022059;-0.135072
'Test_CN_36';116.100000;0.058270;0.024092;-0.136402
'Test_CN_36';116.200000;0.057372;0.026157;-0.137859
'Test_CN_36';116.300000;0.056368;0.028230;-0.139526
'Test_CN_36';116.400000;0.055309;0.030395;-0.141160
'Test_CN_36';116.500000;0.054266;0.032631;-0.142712
'Test_CN_36';116.600000;0.053259;0.034940;-0.144160
'Test_CN_36';116.700000;0.052262;0.037202;-0.145291
'Test_CN_36';116.800000;0.051318;0.039541;-0.146321
'Test_CN_36';116.900000;0.050454;0.041966;-0.147039
'Test_CN_36';117.000000;0.049662;0.044373;-0.147433
'Test_CN_36';117.100000;0.048883;0.046778;-0.147698
'Test_CN_36';117.200000;0.048134;0.049526;-0.147758
'Test_CN_36';117.300000;0.047462;0.052510;-0.147459
'Test_CN_36';117.400000;0.046764;0.055714;-0.147010
'Test_CN_36';117.500000;0.046125;0.058884;-0.146058
'Test_CN_36';117.600000;0.045490;0.061918;-0.144540
'Test_CN_36';117.700000;0.044926;0.064856;-0.142601
'Test_CN_36';117.800000;0.044614;0.067357;-0.139800
'Test_CN_36';117.900000;0.044497;0.069251;-0.136172
'Test_CN_36';118.000000;0.044604;0.070208;-0.131560
'Test_CN_36';118.100000;0.044786;0.070752;-0.126290
'Test_CN_36';118.200000;0.044885;0.071102;-0.120422
'Test_CN_36';118.300000;0.044712;0.071195;-0.114587
'Test_CN_36';118.400000;0.044409;0.071014;-0.108528
'Test_CN_36';118.500000;0.044114;0.070146;-0.102105
'Test_CN_36';118.600000;0.043632;0.069009;-0.096142
'Test_CN_36';118.700000;0.043185;0.067350;-0.090379
'Test_CN_36';118.800000;0.042590;0.065759;-0.085112
'Test_CN_36';118.900000;0.042064;0.063906;-0.080195
'Test_CN_36';119.000000;0.041663;0.062399;-0.075687
'Test_CN_36';119.100000;0.041323;0.061068;-0.071594
'Test_CN_36';119.200000;0.040952;0.059956;-0.068003
'Test_CN_36';119.300000;0.040548;0.059148;-0.064864
'Test_CN_36';119.400000;0.040083;0.058595;-0.062216
'Test_CN_36';119.500000;0.039504;0.058121;-0.059989
'Test_CN_36';119.600000;0.038503;0.057804;-0.058266
'Test_CN_36';119.700000;0.037567;0.057254;-0.057051
'Test_CN_36';119.800000;0.036626;0.056585;-0.056347
'Test_CN_36';119.900000;0.035577;0.056199;-0.056516
'Test_CN_36';120.000000;0.034621;0.055919;-0.057311
'Test_CN_36';120.100000;0.034086;0.055579;-0.058568
'Test_CN_36';120.200000;0.033826;0.055434;-0.060445
'Test_CN_36';120.300000;0.034148;0.055182;-0.062635
'Test_CN_36';120.400000;0.034968;0.055111;-0.064967
'Test_CN_36';120.500000;0.035953;0.055344;-0.067992
'Test_CN_36';120.600000;0.037075;0.055948;-0.071638
'Test_CN_36';120.700000;0.038512;0.056630;-0.075654
'Test_CN_36';120.800000;0.040131;0.057474;-0.079907
'Test_CN_36';120.900000;0.042000;0.058410;-0.084336
'Test_CN_36';121.000000;0.044036;0.059337;-0.088824
'Test_CN_36';121.100000;0.046288;0.060136;-0.093236
'Test_CN_36';121.200000;0.048772;0.060768;-0.097533
'Test_CN_36';121.300000;0.051584;0.061231;-0.101887
'Test_CN_36';121.400000;0.054594;0.061532;-0.105987
'Test_CN_36';121.500000;0.057648;0.061611;-0.109982
'Test_CN_36';121.600000;0.060686;0.061752;-0.114144
'Test_CN_36';121.700000;0.063585;0.062000;-0.118174
'Test_CN_36';121.800000;0.066196;0.062806;-0.122641
'Test_CN_36';121.900000;0.068587;0.063931;-0.126930
'Test_CN_36';122.000000;0.070890;0.065142;-0.131112
'Test_CN_36';122.100000;0.073192;0.066543;-0.135525
'Test_CN_36';122.200000;0.075719;0.067616;-0.140128
'Test_CN_36';122.300000;0.078434;0.068527;-0.144909
'Test_CN_36';122.400000;0.081271;0.069067;-0.149395
'Test_CN_36';122.500000;0.084206;0.069149;-0.153572
'Test_CN_36';122.600000;0.087157;0.068866;-0.157243
'Test_CN_36';122.700000;0.090021;0.068201;-0.160450
'Test_CN_36';122.800000;0.092741;0.067219;-0.163191
'Test_CN_36';122.900000;0.095189;0.066073;-0.165512
'Test_CN_36';123.000000;0.097221;0.064849;-0.167181
'Test_CN_36';123.100000;0.099071;0.063754;-0.168637
'Test_CN_36';123.200000;0.100701;0.062561;-0.169804
'Test_CN_36';123.300000;0.102088;0.061279;-0.170568
'Test_CN_36';123.400000;0.103128;0.059780;-0.170723
'Test_CN_36';123.500000;0.103968;0.058518;-0.170531
'Test_CN_36';123.600000;0.104567;0.057516;-0.169813
'Test_CN_36';123.700000;0.104994;0.056807;-0.168624
'Test_CN_36';123.800000;0.105203;0.056556;-0.166807
'Test_CN_36';123.900000;0.105377;0.056552;-0.164622
'Test_CN_36';124.000000;0.105381;0.056731;-0.162285
'Test_CN_36';124.100000;0.105228;0.057074;-0.159880
'Test_CN_36';124.200000;0.104847;0.057452;-0.157439
'Test_CN_36';124.300000;0.104341;0.058109;-0.155035
'Test_CN_36';124.400000;0.103689;0.058779;-0.153036
'Test_CN_36';124.500000;0.102739;0.059406;-0.151389
'Test_CN_36';124.600000;0.101542;0.059906;-0.150154
'Test_CN_36';124.700000;0.100325;0.060626;-0.149455
'Test_CN_36';124.800000;0.099159;0.061300;-0.149295
'Test_CN_36';124.900000;0.098146;0.061860;-0.149816
'Test_CN_36';125.000000;0.097288;0.062343;-0.150675
'Test_CN_36';125.100000;0.096757;0.062941;-0.151971
'Test_CN_36';125.200000;0.096406;0.063106;-0.153426
'Test_CN_36';125.300000;0.096323;0.063143;-0.155102
'Test_CN_36';125.400000;0.096371;0.062732;-0.156370
'Test_CN_36';125.500000;0.096609;0.062068;-0.157305
'Test_CN_36';125.600000;0.096927;0.061097;-0.157723
'Test_CN_36';125.700000;0.097398;0.059895;-0.157738
'Test_CN_36';125.800000;0.097957;0.058567;-0.157334
'Test_CN_36';125.900000;0.098635;0.057137;-0.156547
'Test_CN_36';126.000000;0.099464;0.055773;-0.155465
'Test_CN_36';126.100000;0.100324;0.054266;-0.154041
'Test_CN_36';126.200000;0.101240;0.053024;-0.152553
'Test_CN_36';126.300000;0.101892;0.051734;-0.150807
'Test_CN_36';126.400000;0.102537;0.050798;-0.149214
'Test_CN_36';126.500000;0.103109;0.049948;-0.147609
'Test_CN_36';126.600000;0.103631;0.049174;-0.146067
'Test_CN_36';126.700000;0.104080;0.048417;-0.144546
'Test_CN_36';126.800000;0.104461;0.047677;-0.142942
'Test_CN_36';126.900000;0.104726;0.046822;-0.141145
'Test_CN_36';127.000000;0.104795;0.045780;-0.139134
'Test_CN_36';127.100000;0.104759;0.044575;-0.137010
'Test_CN_36';127.200000;0.104731;0.043422;-0.134738
'Test_CN_36';127.300000;0.104572;0.042214;-0.132183
'Test_CN_36';127.400000;0.104305;0.040901;-0.129201
'Test_CN_36';127.500000;0.103798;0.039429;-0.126033
'Test_CN_36';127.600000;0.103273;0.037970;-0.123077
'Test_CN_36';127.700000;0.102653;0.036426;-0.120172
'Test_CN_36';127.800000;0.102001;0.034678;-0.117456
'Test_CN_36';127.900000;0.101419;0.033012;-0.115072
'Test_CN_36';128.000000;0.100944;0.031350;-0.112867
'Test_CN_36';128.100000;0.100646;0.029611;-0.111303
'Test_CN_36';128.200000;0.100205;0.027814;-0.109905
'Test_CN_36';128.300000;0.099767;0.026185;-0.108577
'Test_CN_36';128.400000;0.099312;0.024768;-0.107350
'Test_CN_36';128.500000;0.098551;0.023534;-0.105752
'Test_CN_36';128.600000;0.097482;0.022458;-0.103970
'Test_CN_36';128.700000;0.096159;0.021541;-0.102061
'Test_CN_36';128.800000;0.094527;0.020747;-0.099969
'Test_CN_36';128.900000;0.092569;0.020048;-0.097677
'Test_CN_36';129.000000;0.090292;0.019423;-0.095183
'Test_CN_36';129.100000;0.087708;0.018853;-0.092476
'Test_CN_36';129.200000;0.084816;0.018367;-0.089521
'Test_CN_36';129.300000;0.081717;0.017969;-0.086356
'Test_CN_36';129.400000;0.078408;0.017628;-0.083114
'Test_CN_36';129.500000;0.074941;0.017335;-0.079797
'Test_CN_36';129.600000;0.071365;0.017064;-0.076467
'Test_CN_36';129.700000;0.067706;0.016777;-0.073128
'Test_CN_36';129.800000;0.063999;0.016436;-0.069764
'Test_CN_36';129.900000;0.060261;0.015979;-0.066341
'Test_CN_36';130.000000;0.056521;0.015374;-0.062824
'Test_CN_36';130.100000;0.052886;0.014692;-0.059266
'Test_CN_36';130.200000;0.049335;0.013843;-0.055661
'Test_CN_36';130.300000;0.046002;0.013031;-0.052202
'Test_CN_36';130.400000;0.042890;0.012224;-0.048813
'Test_CN_36';130.500000;0.040026;0.011455;-0.045529
'Test_CN_36';130.600000;0.037363;0.010726;-0.042511
'Test_CN_36';130.700000;0.034720;0.010127;-0.039536
'Test_CN_36';130.800000;0.032214;0.009659;-0.036917
'Test_CN_36';130.900000;0.029712;0.009239;-0.034508
'Test_CN_36';131.000000;0.027162;0.008876;-0.032469
'Test_CN_36';131.100000;0.024831;0.008502;-0.030879
'Test_CN_36';131.200000;0.022678;0.008198;-0.029441
'Test_CN_36';131.300000;0.020696;0.007936;-0.028164
'Test_CN_36';131.400000;0.019029;0.007687;-0.027108
'Test_CN_36';131.500000;0.017640;0.007406;-0.026187
'Test_CN_36';131.600000;0.016514;0.007037;-0.025343
'Test_CN_36';131.700000;0.015673;0.006544;-0.024526
'Test_CN_36';131.800000;0.015171;0.005925;-0.023729
'Test_CN_36';131.900000;0.014941;0.005218;-0.023002
'Test_CN_36';132.000000;0.014748;0.004436;-0.022292
'Test_CN_36';132.100000;0.014683;0.003849;-0.021586
'Test_CN_36';132.200000;0.014537;0.003222;-0.020947
'Test_CN_36';132.300000;0.014435;0.002583;-0.020483
'Test_CN_36';132.400000;0.014476;0.002048;-0.020355
'Test_CN_36';132.500000;0.014867;0.001653;-0.020711
'Test_CN_36';132.600000;0.015329;0.001444;-0.021265
'Test_CN_36';132.700000;0.015805;0.001353;-0.021952
'Test_CN_36';132.800000;0.016390;0.001391;-0.022812
'Test_CN_36';132.900000;0.017123;0.001551;-0.023847
'Test_CN_36';133.000000;0.018037;0.001834;-0.025057
'Test_CN_36';133.100000;0.019086;0.002194;-0.026450
'Test_CN_36';133.200000;0.020480;0.002757;-0.027861
'Test_CN_36';133.300000;0.022489;0.003455;-0.029296
'Test_CN_36';133.400000;0.024915;0.004100;-0.030690
'Test_CN_36';133.500000;0.027733;0.004625;-0.032186
'Test_CN_36';133.600000;0.030789;0.005054;-0.033702
'Test_CN_36';133.700000;0.033831;0.005398;-0.035142
'Test_CN_36';133.800000;0.036734;0.005656;-0.036464
'Test_CN_36';133.900000;0.039359;0.005850;-0.037641
'Test_CN_36';134.000000;0.041623;0.006027;-0.038638
'Test_CN_36';134.100000;0.043493;0.006159;-0.039473
'Test_CN_36';134.200000;0.044979;0.006263;-0.040094
'Test_CN_36';134.300000;0.046122;0.006373;-0.040513
'Test_CN_36';134.400000;0.047007;0.006526;-0.040710
'Test_CN_36';134.500000;0.047749;0.006765;-0.040691
'Test_CN_36';134.600000;0.048427;0.007115;-0.040414
'Test_CN_36';134.700000;0.048920;0.007452;-0.040112
'Test_CN_36';134.800000;0.049380;0.007775;-0.039656
'Test_CN_36';134.900000;0.049966;0.008225;-0.039138
'Test_CN_36';135.000000;0.050719;0.008791;-0.038592
'Test_CN_36';135.100000;0.051586;0.009314;-0.038007
'Test_CN_36';135.200000;0.052514;0.009629;-0.037572
'Test_CN_36';135.300000;0.053425;0.009675;-0.037294
'Test_CN_36';135.400000;0.054154;0.009542;-0.037037
'Test_CN_36';135.500000;0.054604;0.009190;-0.036791
'Test_CN_36';135.600000;0.054710;0.008614;-0.036573
'Test_CN_36';135.700000;0.054497;0.007885;-0.036279
'Test_CN_36';135.800000;0.053979;0.007081;-0.035980
'Test_CN_36';135.900000;0.053138;0.006329;-0.035474
'Test_CN_36';136.000000;0.052098;0.005511;-0.034927
'Test_CN_36';136.100000;0.051021;0.004673;-0.034447
'Test_CN_36';136.200000;0.049895;0.003769;-0.033925
'Test_CN_36';136.300000;0.048747;0.002809;-0.033364
'Test_CN_36';136.400000;0.047585;0.001755;-0.032738
'Test_CN_36';136.500000;0.046412;0.000587;-0.032042
'Test_CN_36';136.600000;0.045241;-0.000715;-0.031281
'Test_CN_36';136.700000;0.044073;-0.002140;-0.030449
'Test_CN_36';136.800000;0.042932;-0.003725;-0.029527
'Test_CN_36';136.900000;0.041847;-0.005481;-0.028516
'Test_CN_36';137.000000;0.040836;-0.007400;-0.027425
'Test_CN_36';137.100000;0.039980;-0.009429;-0.026190
'Test_CN_36';137.200000;0.039415;-0.011564;-0.025035
'Test_CN_36';137.300000;0.038971;-0.014054;-0.024116
'Test_CN_36';137.400000;0.038638;-0.016435;-0.023438
'Test_CN_36';137.500000;0.038407;-0.018644;-0.022881
'Test_CN_36';137.600000;0.038216;-0.020641;-0.022441
'Test_CN_36';137.700000;0.038095;-0.022353;-0.022137
'Test_CN_36';137.800000;0.037977;-0.023773;-0.021922
'Test_CN_36';137.900000;0.037921;-0.024843;-0.021771
'Test_CN_36';138.000000;0.038004;-0.025531;-0.021751
'Test_CN_36';138.100000;0.038133;-0.025890;-0.021776
'Test_CN_36';138.200000;0.038295;-0.025946;-0.021832
'Test_CN_36';138.300000;0.038457;-0.025747;-0.021922
'Test_CN_36';138.400000;0.038623;-0.025331;-0.022038
'Test_CN_36';138.500000;0.038744;-0.024785;-0.022141
'Test_CN_36';138.600000;0.038862;-0.024058;-0.022250
'Test_CN_36';138.700000;0.038978;-0.023118;-0.022344
'Test_CN_36';138.800000;0.039066;-0.022023;-0.022371
'Test_CN_36';138.900000;0.039120;-0.020784;-0.022336
'Test_CN_36';139.000000;0.039145;-0.019442;-0.022259
'Test_CN_36';139.100000;0.039119;-0.018027;-0.022133
'Test_CN_36';139.200000;0.039063;-0.016536;-0.021967
'Test_CN_36';139.300000;0.038983;-0.014965;-0.021758
'Test_CN_36';139.400000;0.038867;-0.013373;-0.021526
'Test_CN_36';139.500000;0.038744;-0.011725;-0.021283
'Test_CN_36';139.600000;0.038673;-0.009952;-0.021020
'Test_CN_36';139.700000;0.038684;-0.008172;-0.020807
'Test_CN_36';139.800000;0.038722;-0.006244;-0.020392
'Test_CN_36';139.900000;0.038643;-0.004643;-0.019946
'Test_CN_36';140.000000;0.038557;-0.003252;-0.019562
'Test_CN_36';140.100000;0.038468;-0.001969;-0.019169
