name;timestamp;arousal;valence;liking
'Test_CN_06';94.200000;0.194960;0.166421;-0.058096
'Test_CN_06';94.300000;0.198429;0.169605;-0.057786
'Test_CN_06';94.400000;0.202729;0.175409;-0.058767
'Test_CN_06';94.500000;0.206559;0.179155;-0.060192
'Test_CN_06';94.600000;0.209717;0.182411;-0.059625
'Test_CN_06';94.700000;0.211148;0.184178;-0.059053
'Test_CN_06';94.800000;0.212835;0.186892;-0.059279
'Test_CN_06';94.900000;0.213648;0.188898;-0.057288
'Test_CN_06';95.000000;0.212958;0.190162;-0.054668
'Test_CN_06';95.100000;0.212475;0.191661;-0.053462
'Test_CN_06';95.200000;0.212463;0.193044;-0.052501
'Test_CN_06';95.300000;0.213192;0.194510;-0.053146
'Test_CN_06';95.400000;0.212460;0.195170;-0.049259
'Test_CN_06';95.500000;0.212574;0.194538;-0.049397
'Test_CN_06';95.600000;0.211800;0.192384;-0.048536
'Test_CN_06';95.700000;0.209066;0.189180;-0.044930
'Test_CN_06';95.800000;0.206341;0.184670;-0.043608
'Test_CN_06';95.900000;0.203405;0.181233;-0.041539
'Test_CN_06';96.000000;0.199910;0.178475;-0.037401
'Test_CN_06';96.100000;0.195763;0.174491;-0.034062
'Test_CN_06';96.200000;0.191725;0.168752;-0.032749
'Test_CN_06';96.300000;0.186784;0.163053;-0.031373
'Test_CN_06';96.400000;0.181358;0.158167;-0.026930
'Test_CN_06';96.500000;0.174882;0.151634;-0.023814
'Test_CN_06';96.600000;0.165709;0.144208;-0.018522
'Test_CN_06';96.700000;0.155740;0.137854;-0.009556
'Test_CN_06';96.800000;0.145768;0.131782;-0.003012
'Test_CN_06';96.900000;0.139684;0.124229;-0.006040
'Test_CN_06';97.000000;0.131849;0.119765;0.002270
'Test_CN_06';97.100000;0.125648;0.116986;0.008542
'Test_CN_06';97.200000;0.122741;0.114445;0.008328
'Test_CN_06';97.300000;0.120338;0.114002;0.010656
'Test_CN_06';97.400000;0.119342;0.115514;0.012786
'Test_CN_06';97.500000;0.117085;0.115285;0.015597
'Test_CN_06';97.600000;0.115135;0.116041;0.018987
'Test_CN_06';97.700000;0.113512;0.116269;0.021291
'Test_CN_06';97.800000;0.113640;0.119773;0.023144
'Test_CN_06';97.900000;0.114743;0.122707;0.023525
'Test_CN_06';98.000000;0.115181;0.126280;0.027023
'Test_CN_06';98.100000;0.116134;0.130643;0.031105
'Test_CN_06';98.200000;0.119401;0.136395;0.031101
'Test_CN_06';98.300000;0.122028;0.139773;0.031713
'Test_CN_06';98.400000;0.124328;0.143724;0.033831
'Test_CN_06';98.500000;0.128595;0.149398;0.033874
'Test_CN_06';98.600000;0.131511;0.154380;0.037025
'Test_CN_06';98.700000;0.136737;0.158558;0.033583
'Test_CN_06';98.800000;0.138934;0.160684;0.035341
'Test_CN_06';98.900000;0.140318;0.162461;0.035091
'Test_CN_06';99.000000;0.143056;0.163433;0.032103
'Test_CN_06';99.100000;0.145494;0.163002;0.028701
'Test_CN_06';99.200000;0.148944;0.163843;0.023708
'Test_CN_06';99.300000;0.152515;0.166121;0.020753
'Test_CN_06';99.400000;0.156260;0.166724;0.014988
'Test_CN_06';99.500000;0.159615;0.167714;0.010675
'Test_CN_06';99.600000;0.163827;0.169888;0.006165
'Test_CN_06';99.700000;0.168595;0.171337;0.000283
'Test_CN_06';99.800000;0.172256;0.172976;-0.004802
'Test_CN_06';99.900000;0.175469;0.174912;-0.009104
'Test_CN_06';100.000000;0.178365;0.177657;-0.013171
'Test_CN_06';100.100000;0.181258;0.180914;-0.017365
'Test_CN_06';100.200000;0.182974;0.183294;-0.019246
'Test_CN_06';100.300000;0.185180;0.186095;-0.022876
'Test_CN_06';100.400000;0.186134;0.187500;-0.024403
'Test_CN_06';100.500000;0.186625;0.188797;-0.025868
'Test_CN_06';100.600000;0.188110;0.189926;-0.029238
'Test_CN_06';100.700000;0.188550;0.190046;-0.030467
'Test_CN_06';100.800000;0.188257;0.189785;-0.030281
'Test_CN_06';100.900000;0.190014;0.191119;-0.033448
'Test_CN_06';101.000000;0.192457;0.193450;-0.036628
'Test_CN_06';101.100000;0.193945;0.194528;-0.036790
'Test_CN_06';101.200000;0.197077;0.197309;-0.040188
'Test_CN_06';101.300000;0.201223;0.200769;-0.042719
'Test_CN_06';101.400000;0.204537;0.204011;-0.041582
'Test_CN_06';101.500000;0.210217;0.209622;-0.044344
'Test_CN_06';101.600000;0.216600;0.217660;-0.046534
'Test_CN_06';101.700000;0.218704;0.223491;-0.043307
'Test_CN_06';101.800000;0.222879;0.230413;-0.043016
'Test_CN_06';101.900000;0.228733;0.237788;-0.047569
'Test_CN_06';102.000000;0.234896;0.245359;-0.050421
'Test_CN_06';102.100000;0.239967;0.252723;-0.051327
'Test_CN_06';102.200000;0.246116;0.260280;-0.054089
'Test_CN_06';102.300000;0.252950;0.267348;-0.055961
'Test_CN_06';102.400000;0.257750;0.272248;-0.058991
'Test_CN_06';102.500000;0.261484;0.276807;-0.059010
'Test_CN_06';102.600000;0.265691;0.281904;-0.057683
'Test_CN_06';102.700000;0.266913;0.283703;-0.059498
'Test_CN_06';102.800000;0.270829;0.286157;-0.065410
'Test_CN_06';102.900000;0.271875;0.286060;-0.067220
'Test_CN_06';103.000000;0.274335;0.286023;-0.072141
'Test_CN_06';103.100000;0.277063;0.285081;-0.077759
'Test_CN_06';103.200000;0.276088;0.282120;-0.078365
'Test_CN_06';103.300000;0.274075;0.278696;-0.079162
'Test_CN_06';103.400000;0.274696;0.275298;-0.085788
'Test_CN_06';103.500000;0.275330;0.272217;-0.089943
'Test_CN_06';103.600000;0.274999;0.267715;-0.093835
'Test_CN_06';103.700000;0.273320;0.262270;-0.095935
'Test_CN_06';103.800000;0.270043;0.256627;-0.098793
'Test_CN_06';103.900000;0.266288;0.250360;-0.101104
'Test_CN_06';104.000000;0.262282;0.244881;-0.101494
'Test_CN_06';104.100000;0.255049;0.237796;-0.099141
'Test_CN_06';104.200000;0.246713;0.230555;-0.096083
'Test_CN_06';104.300000;0.238080;0.223195;-0.094513
'Test_CN_06';104.400000;0.229984;0.216713;-0.093805
'Test_CN_06';104.500000;0.217943;0.209553;-0.085087
'Test_CN_06';104.600000;0.209584;0.203713;-0.085931
'Test_CN_06';104.700000;0.202917;0.199171;-0.083494
'Test_CN_06';104.800000;0.195722;0.196070;-0.078372
'Test_CN_06';104.900000;0.191314;0.195380;-0.077498
'Test_CN_06';105.000000;0.186370;0.194292;-0.070771
'Test_CN_06';105.100000;0.180435;0.194298;-0.061944
'Test_CN_06';105.200000;0.178239;0.195929;-0.059931
'Test_CN_06';105.300000;0.174984;0.195790;-0.055112
'Test_CN_06';105.400000;0.172883;0.196303;-0.048536
'Test_CN_06';105.500000;0.172751;0.196003;-0.047923
'Test_CN_06';105.600000;0.169441;0.194296;-0.040700
'Test_CN_06';105.700000;0.168600;0.193733;-0.039411
'Test_CN_06';105.800000;0.169394;0.194667;-0.039255
'Test_CN_06';105.900000;0.169046;0.195578;-0.033948
'Test_CN_06';106.000000;0.170022;0.196922;-0.032569
'Test_CN_06';106.100000;0.170584;0.198830;-0.028531
'Test_CN_06';106.200000;0.168630;0.199566;-0.021880
'Test_CN_06';106.300000;0.171287;0.201801;-0.026168
'Test_CN_06';106.400000;0.172214;0.203148;-0.022247
'Test_CN_06';106.500000;0.174375;0.203546;-0.022942
'Test_CN_06';106.600000;0.178727;0.206203;-0.024162
'Test_CN_06';106.700000;0.183497;0.208005;-0.025142
'Test_CN_06';106.800000;0.189431;0.211812;-0.028002
'Test_CN_06';106.900000;0.195177;0.216394;-0.028960
'Test_CN_06';107.000000;0.201010;0.221176;-0.028346
'Test_CN_06';107.100000;0.208296;0.227184;-0.031889
'Test_CN_06';107.200000;0.214365;0.232782;-0.033572
'Test_CN_06';107.300000;0.219818;0.237728;-0.033197
'Test_CN_06';107.400000;0.224959;0.242682;-0.032272
'Test_CN_06';107.500000;0.227499;0.247627;-0.027305
'Test_CN_06';107.600000;0.231920;0.252353;-0.027172
'Test_CN_06';107.700000;0.236368;0.256033;-0.029660
'Test_CN_06';107.800000;0.241077;0.260916;-0.032220
'Test_CN_06';107.900000;0.242926;0.262447;-0.030825
'Test_CN_06';108.000000;0.245396;0.263188;-0.032996
'Test_CN_06';108.100000;0.248534;0.265339;-0.035030
'Test_CN_06';108.200000;0.252938;0.270070;-0.036365
'Test_CN_06';108.300000;0.257663;0.275226;-0.035402
'Test_CN_06';108.400000;0.263396;0.281204;-0.038173
'Test_CN_06';108.500000;0.269622;0.288646;-0.038747
'Test_CN_06';108.600000;0.276057;0.297982;-0.035357
'Test_CN_06';108.700000;0.280581;0.304363;-0.031841
'Test_CN_06';108.800000;0.286251;0.310365;-0.034098
'Test_CN_06';108.900000;0.291634;0.318486;-0.032138
'Test_CN_06';109.000000;0.296277;0.324280;-0.032388
'Test_CN_06';109.100000;0.299334;0.326454;-0.034747
'Test_CN_06';109.200000;0.303662;0.330857;-0.035819
'Test_CN_06';109.300000;0.307360;0.334624;-0.036356
'Test_CN_06';109.400000;0.311726;0.337948;-0.038747
'Test_CN_06';109.500000;0.316368;0.341322;-0.042827
'Test_CN_06';109.600000;0.319586;0.345291;-0.039792
'Test_CN_06';109.700000;0.324346;0.349845;-0.042948
'Test_CN_06';109.800000;0.328081;0.352613;-0.047939
'Test_CN_06';109.900000;0.332147;0.356938;-0.049845
'Test_CN_06';110.000000;0.336537;0.360994;-0.052433
'Test_CN_06';110.100000;0.340804;0.366105;-0.053674
'Test_CN_06';110.200000;0.345286;0.370840;-0.056378
'Test_CN_06';110.300000;0.350024;0.375598;-0.059838
'Test_CN_06';110.400000;0.353919;0.379944;-0.061209
'Test_CN_06';110.500000;0.357291;0.383980;-0.062114
'Test_CN_06';110.600000;0.360788;0.387737;-0.065441
'Test_CN_06';110.700000;0.364274;0.391563;-0.068083
'Test_CN_06';110.800000;0.366295;0.394783;-0.066540
'Test_CN_06';110.900000;0.369828;0.398478;-0.067275
'Test_CN_06';111.000000;0.372537;0.401412;-0.067278
'Test_CN_06';111.100000;0.371686;0.402017;-0.063017
'Test_CN_06';111.200000;0.371456;0.402212;-0.063617
'Test_CN_06';111.300000;0.370154;0.401555;-0.061467
'Test_CN_06';111.400000;0.368059;0.400311;-0.059726
'Test_CN_06';111.500000;0.366047;0.399100;-0.059467
'Test_CN_06';111.600000;0.365890;0.399394;-0.060834
'Test_CN_06';111.700000;0.365242;0.399002;-0.060465
'Test_CN_06';111.800000;0.363726;0.397464;-0.058507
'Test_CN_06';111.900000;0.362510;0.397132;-0.058561
'Test_CN_06';112.000000;0.359879;0.395339;-0.055211
'Test_CN_06';112.100000;0.358061;0.393334;-0.054974
'Test_CN_06';112.200000;0.358568;0.392191;-0.058615
'Test_CN_06';112.300000;0.357454;0.388970;-0.059168
'Test_CN_06';112.400000;0.355916;0.383747;-0.059811
'Test_CN_06';112.500000;0.355372;0.379979;-0.061465
'Test_CN_06';112.600000;0.352795;0.372062;-0.062262
'Test_CN_06';112.700000;0.349850;0.364153;-0.062875
'Test_CN_06';112.800000;0.346421;0.358427;-0.061753
'Test_CN_06';112.900000;0.341809;0.351090;-0.059666
'Test_CN_06';113.000000;0.336620;0.343801;-0.058404
'Test_CN_06';113.100000;0.334109;0.340015;-0.061771
'Test_CN_06';113.200000;0.327891;0.334125;-0.056574
'Test_CN_06';113.300000;0.323749;0.330073;-0.055405
'Test_CN_06';113.400000;0.320365;0.326924;-0.057260
'Test_CN_06';113.500000;0.315629;0.323314;-0.053458
'Test_CN_06';113.600000;0.307460;0.317437;-0.047838
'Test_CN_06';113.700000;0.303797;0.315154;-0.047404
'Test_CN_06';113.800000;0.300222;0.312637;-0.044905
'Test_CN_06';113.900000;0.297799;0.310801;-0.042388
'Test_CN_06';114.000000;0.297701;0.309703;-0.044060
'Test_CN_06';114.100000;0.299367;0.308957;-0.046881
'Test_CN_06';114.200000;0.299784;0.307753;-0.047156
'Test_CN_06';114.300000;0.298185;0.304532;-0.047136
'Test_CN_06';114.400000;0.298036;0.303351;-0.049337
'Test_CN_06';114.500000;0.298743;0.303296;-0.050653
'Test_CN_06';114.600000;0.298102;0.302121;-0.050584
'Test_CN_06';114.700000;0.298195;0.299578;-0.053499
'Test_CN_06';114.800000;0.299869;0.299635;-0.056387
'Test_CN_06';114.900000;0.301831;0.300615;-0.059255
'Test_CN_06';115.000000;0.303663;0.301016;-0.062258
'Test_CN_06';115.100000;0.307101;0.302445;-0.067157
'Test_CN_06';115.200000;0.310083;0.301922;-0.072401
'Test_CN_06';115.300000;0.309066;0.300804;-0.074867
'Test_CN_06';115.400000;0.310176;0.300912;-0.080796
'Test_CN_06';115.500000;0.309948;0.298495;-0.086904
'Test_CN_06';115.600000;0.313732;0.300566;-0.092012
'Test_CN_06';115.700000;0.318492;0.304677;-0.094746
'Test_CN_06';115.800000;0.319212;0.307348;-0.094529
'Test_CN_06';115.900000;0.317730;0.310897;-0.088939
'Test_CN_06';116.000000;0.315473;0.313667;-0.086437
'Test_CN_06';116.100000;0.311774;0.314995;-0.082565
'Test_CN_06';116.200000;0.308049;0.316392;-0.077572
'Test_CN_06';116.300000;0.306612;0.317250;-0.078975
'Test_CN_06';116.400000;0.303280;0.316748;-0.076958
'Test_CN_06';116.500000;0.301883;0.317679;-0.077608
'Test_CN_06';116.600000;0.301931;0.319306;-0.078205
'Test_CN_06';116.700000;0.301791;0.320273;-0.075533
'Test_CN_06';116.800000;0.302727;0.322386;-0.073441
'Test_CN_06';116.900000;0.303434;0.324292;-0.071611
'Test_CN_06';117.000000;0.302138;0.326028;-0.069074
'Test_CN_06';117.100000;0.299505;0.327600;-0.066669
'Test_CN_06';117.200000;0.297360;0.327251;-0.069185
'Test_CN_06';117.300000;0.296175;0.325293;-0.074465
'Test_CN_06';117.400000;0.296488;0.325572;-0.075623
'Test_CN_06';117.500000;0.297036;0.326233;-0.078246
'Test_CN_06';117.600000;0.298159;0.326085;-0.082145
'Test_CN_06';117.700000;0.299023;0.325544;-0.086496
'Test_CN_06';117.800000;0.298417;0.326560;-0.085553
'Test_CN_06';117.900000;0.300702;0.328218;-0.090153
'Test_CN_06';118.000000;0.299881;0.327975;-0.087697
'Test_CN_06';118.100000;0.299194;0.328865;-0.086478
'Test_CN_06';118.200000;0.300161;0.329926;-0.088596
'Test_CN_06';118.300000;0.297600;0.329646;-0.083898
'Test_CN_06';118.400000;0.295894;0.329007;-0.083302
'Test_CN_06';118.500000;0.296858;0.329409;-0.086861
'Test_CN_06';118.600000;0.296965;0.330483;-0.084228
'Test_CN_06';118.700000;0.294329;0.328755;-0.079143
'Test_CN_06';118.800000;0.293922;0.328764;-0.079468
'Test_CN_06';118.900000;0.294421;0.329764;-0.077175
'Test_CN_06';119.000000;0.291342;0.327125;-0.072620
'Test_CN_06';119.100000;0.292098;0.327176;-0.073254
'Test_CN_06';119.200000;0.294686;0.329536;-0.077821
'Test_CN_06';119.300000;0.298256;0.331246;-0.076884
'Test_CN_06';119.400000;0.302652;0.334286;-0.076009
'Test_CN_06';119.500000;0.306654;0.336850;-0.080690
'Test_CN_06';119.600000;0.309928;0.340559;-0.081550
'Test_CN_06';119.700000;0.309953;0.341444;-0.080307
'Test_CN_06';119.800000;0.312373;0.344904;-0.079954
'Test_CN_06';119.900000;0.314100;0.348889;-0.077377
'Test_CN_06';120.000000;0.315284;0.350925;-0.074162
'Test_CN_06';120.100000;0.316691;0.353022;-0.071175
'Test_CN_06';120.200000;0.318952;0.355404;-0.069961
'Test_CN_06';120.300000;0.320529;0.357322;-0.067557
'Test_CN_06';120.400000;0.320878;0.357868;-0.064763
'Test_CN_06';120.500000;0.319384;0.357290;-0.060452
'Test_CN_06';120.600000;0.316561;0.357801;-0.053655
'Test_CN_06';120.700000;0.313467;0.358131;-0.045954
'Test_CN_06';120.800000;0.306550;0.354184;-0.037644
'Test_CN_06';120.900000;0.299798;0.351459;-0.028224
'Test_CN_06';121.000000;0.293597;0.349957;-0.018630
'Test_CN_06';121.100000;0.287571;0.344776;-0.014816
'Test_CN_06';121.200000;0.279515;0.336987;-0.005195
'Test_CN_06';121.300000;0.269743;0.329850;0.007059
'Test_CN_06';121.400000;0.259487;0.320659;0.015488
'Test_CN_06';121.500000;0.249181;0.309625;0.021133
'Test_CN_06';121.600000;0.239435;0.297968;0.026286
'Test_CN_06';121.700000;0.231221;0.288415;0.031037
'Test_CN_06';121.800000;0.223715;0.278068;0.034546
'Test_CN_06';121.900000;0.218480;0.268976;0.035511
'Test_CN_06';122.000000;0.213842;0.261443;0.038027
'Test_CN_06';122.100000;0.208417;0.253507;0.042418
'Test_CN_06';122.200000;0.204718;0.247761;0.042237
'Test_CN_06';122.300000;0.199606;0.241476;0.046324
'Test_CN_06';122.400000;0.195220;0.235878;0.048334
'Test_CN_06';122.500000;0.191633;0.231104;0.051171
'Test_CN_06';122.600000;0.187910;0.224465;0.051886
'Test_CN_06';122.700000;0.185198;0.220121;0.052095
'Test_CN_06';122.800000;0.183142;0.216696;0.054636
'Test_CN_06';122.900000;0.180763;0.212617;0.056676
'Test_CN_06';123.000000;0.178248;0.209028;0.055676
'Test_CN_06';123.100000;0.174979;0.204972;0.056711
'Test_CN_06';123.200000;0.171556;0.201611;0.059926
'Test_CN_06';123.300000;0.169310;0.198959;0.059342
'Test_CN_06';123.400000;0.166438;0.195418;0.060628
'Test_CN_06';123.500000;0.162468;0.191886;0.067075
'Test_CN_06';123.600000;0.160640;0.189261;0.066788
'Test_CN_06';123.700000;0.159226;0.187425;0.069694
'Test_CN_06';123.800000;0.159338;0.187197;0.068908
'Test_CN_06';123.900000;0.160933;0.188469;0.067994
'Test_CN_06';124.000000;0.162113;0.188644;0.068901
'Test_CN_06';124.100000;0.164380;0.190969;0.068009
'Test_CN_06';124.200000;0.167918;0.193911;0.065332
'Test_CN_06';124.300000;0.172442;0.197711;0.064148
'Test_CN_06';124.400000;0.175587;0.200921;0.064692
'Test_CN_06';124.500000;0.180503;0.204566;0.059874
'Test_CN_06';124.600000;0.185239;0.208973;0.059087
'Test_CN_06';124.700000;0.190855;0.212001;0.055168
'Test_CN_06';124.800000;0.198334;0.215533;0.049642
'Test_CN_06';124.900000;0.205262;0.217261;0.046302
'Test_CN_06';125.000000;0.212542;0.218510;0.041032
'Test_CN_06';125.100000;0.217599;0.219715;0.038745
'Test_CN_06';125.200000;0.220807;0.218314;0.035568
'Test_CN_06';125.300000;0.224227;0.218786;0.033477
'Test_CN_06';125.400000;0.225189;0.217989;0.033634
'Test_CN_06';125.500000;0.225250;0.215459;0.031166
'Test_CN_06';125.600000;0.223536;0.213001;0.032440
'Test_CN_06';125.700000;0.223701;0.211297;0.030258
'Test_CN_06';125.800000;0.223979;0.209681;0.028151
'Test_CN_06';125.900000;0.224640;0.208955;0.024531
'Test_CN_06';126.000000;0.223558;0.208979;0.026312
'Test_CN_06';126.100000;0.221602;0.207763;0.024685
'Test_CN_06';126.200000;0.221469;0.207357;0.022337
'Test_CN_06';126.300000;0.218429;0.204735;0.024533
'Test_CN_06';126.400000;0.215033;0.202072;0.024413
'Test_CN_06';126.500000;0.211759;0.200873;0.028528
'Test_CN_06';126.600000;0.208214;0.198280;0.028591
'Test_CN_06';126.700000;0.205177;0.195543;0.029007
'Test_CN_06';126.800000;0.201922;0.194614;0.032410
'Test_CN_06';126.900000;0.199248;0.192137;0.031325
'Test_CN_06';127.000000;0.198165;0.187399;0.028639
'Test_CN_06';127.100000;0.197872;0.184511;0.026183
'Test_CN_06';127.200000;0.196312;0.181511;0.024764
'Test_CN_06';127.300000;0.194325;0.177646;0.023709
'Test_CN_06';127.400000;0.190529;0.174209;0.027984
'Test_CN_06';127.500000;0.183967;0.170246;0.035272
'Test_CN_06';127.600000;0.178881;0.168078;0.037031
'Test_CN_06';127.700000;0.174159;0.164096;0.039514
'Test_CN_06';127.800000;0.170390;0.160189;0.039686
'Test_CN_06';127.900000;0.166469;0.157048;0.040347
'Test_CN_06';128.000000;0.163040;0.152524;0.039352
'Test_CN_06';128.100000;0.160216;0.146493;0.035926
'Test_CN_06';128.200000;0.156274;0.140730;0.036341
'Test_CN_06';128.300000;0.153024;0.135151;0.033141
'Test_CN_06';128.400000;0.150923;0.127963;0.028493
'Test_CN_06';128.500000;0.150305;0.122197;0.022571
'Test_CN_06';128.600000;0.148670;0.117531;0.018310
'Test_CN_06';128.700000;0.148333;0.115446;0.012291
'Test_CN_06';128.800000;0.148404;0.113007;0.005936
'Test_CN_06';128.900000;0.147563;0.110250;0.000991
'Test_CN_06';129.000000;0.147635;0.109503;-0.005788
'Test_CN_06';129.100000;0.148979;0.109609;-0.013511
'Test_CN_06';129.200000;0.151226;0.110317;-0.023190
'Test_CN_06';129.300000;0.155056;0.114959;-0.030577
'Test_CN_06';129.400000;0.158936;0.119862;-0.036968
'Test_CN_06';129.500000;0.163059;0.124837;-0.041573
'Test_CN_06';129.600000;0.167342;0.129741;-0.044986
'Test_CN_06';129.700000;0.170438;0.134308;-0.046946
'Test_CN_06';129.800000;0.174083;0.139298;-0.050773
'Test_CN_06';129.900000;0.176142;0.143916;-0.051236
'Test_CN_06';130.000000;0.180178;0.149075;-0.054329
'Test_CN_06';130.100000;0.184657;0.155129;-0.055079
'Test_CN_06';130.200000;0.189964;0.162635;-0.056045
'Test_CN_06';130.300000;0.196325;0.170375;-0.057872
'Test_CN_06';130.400000;0.203814;0.177984;-0.061826
'Test_CN_06';130.500000;0.210362;0.184510;-0.063345
'Test_CN_06';130.600000;0.216476;0.190821;-0.065264
'Test_CN_06';130.700000;0.223890;0.199144;-0.070149
'Test_CN_06';130.800000;0.230198;0.206912;-0.071796
'Test_CN_06';130.900000;0.237587;0.216716;-0.073136
'Test_CN_06';131.000000;0.245345;0.225479;-0.074614
'Test_CN_06';131.100000;0.251243;0.233435;-0.075661
'Test_CN_06';131.200000;0.256374;0.241434;-0.076716
'Test_CN_06';131.300000;0.261618;0.247707;-0.078334
'Test_CN_06';131.400000;0.266920;0.254067;-0.077681
'Test_CN_06';131.500000;0.270615;0.258866;-0.078072
'Test_CN_06';131.600000;0.274264;0.263500;-0.077635
'Test_CN_06';131.700000;0.276477;0.268048;-0.071438
'Test_CN_06';131.800000;0.277989;0.271671;-0.070360
'Test_CN_06';131.900000;0.279409;0.275458;-0.069409
'Test_CN_06';132.000000;0.279245;0.278346;-0.065733
'Test_CN_06';132.100000;0.279606;0.280421;-0.064438
'Test_CN_06';132.200000;0.277703;0.280355;-0.061821
'Test_CN_06';132.300000;0.276918;0.281542;-0.060819
'Test_CN_06';132.400000;0.276571;0.283317;-0.054522
'Test_CN_06';132.500000;0.275272;0.283539;-0.053043
'Test_CN_06';132.600000;0.275034;0.284415;-0.052036
'Test_CN_06';132.700000;0.274926;0.284759;-0.051983
'Test_CN_06';132.800000;0.273341;0.282769;-0.052741
'Test_CN_06';132.900000;0.274999;0.283727;-0.055300
'Test_CN_06';133.000000;0.275638;0.282785;-0.059385
'Test_CN_06';133.100000;0.276196;0.283047;-0.060067
'Test_CN_06';133.200000;0.274983;0.282188;-0.060038
'Test_CN_06';133.300000;0.273616;0.281209;-0.060709
'Test_CN_06';133.400000;0.274248;0.281577;-0.066160
'Test_CN_06';133.500000;0.273048;0.280393;-0.069482
'Test_CN_06';133.600000;0.270978;0.278760;-0.070281
'Test_CN_06';133.700000;0.268675;0.276255;-0.074486
'Test_CN_06';133.800000;0.267249;0.275335;-0.073985
'Test_CN_06';133.900000;0.267073;0.274944;-0.074800
'Test_CN_06';134.000000;0.265556;0.273023;-0.077968
'Test_CN_06';134.100000;0.264771;0.271657;-0.080547
'Test_CN_06';134.200000;0.265734;0.271875;-0.081831
'Test_CN_06';134.300000;0.265355;0.272132;-0.078732
'Test_CN_06';134.400000;0.264586;0.272333;-0.076840
'Test_CN_06';134.500000;0.265362;0.272973;-0.076834
'Test_CN_06';134.600000;0.266614;0.273466;-0.080885
'Test_CN_06';134.700000;0.267940;0.274148;-0.083802
'Test_CN_06';134.800000;0.270514;0.275736;-0.087080
'Test_CN_06';134.900000;0.274177;0.278174;-0.091323
'Test_CN_06';135.000000;0.277111;0.280651;-0.091894
'Test_CN_06';135.100000;0.281620;0.283681;-0.095487
'Test_CN_06';135.200000;0.286099;0.286468;-0.096252
'Test_CN_06';135.300000;0.289460;0.287806;-0.098082
'Test_CN_06';135.400000;0.292031;0.289471;-0.099290
'Test_CN_06';135.500000;0.293636;0.290128;-0.100235
'Test_CN_06';135.600000;0.295227;0.292247;-0.099656
'Test_CN_06';135.700000;0.296423;0.292917;-0.100465
'Test_CN_06';135.800000;0.299643;0.295812;-0.101064
'Test_CN_06';135.900000;0.301301;0.298247;-0.097958
'Test_CN_06';136.000000;0.304227;0.301436;-0.097337
'Test_CN_06';136.100000;0.307791;0.306098;-0.096752
'Test_CN_06';136.200000;0.310592;0.310104;-0.096066
'Test_CN_06';136.300000;0.314105;0.314482;-0.095927
'Test_CN_06';136.400000;0.319502;0.319933;-0.098761
'Test_CN_06';136.500000;0.322550;0.323685;-0.099377
'Test_CN_06';136.600000;0.325480;0.327700;-0.098638
'Test_CN_06';136.700000;0.330525;0.332428;-0.100381
'Test_CN_06';136.800000;0.334519;0.337720;-0.098638
'Test_CN_06';136.900000;0.337528;0.343483;-0.094982
'Test_CN_06';137.000000;0.340782;0.348635;-0.094333
'Test_CN_06';137.100000;0.343174;0.352552;-0.093400
'Test_CN_06';137.200000;0.344697;0.355461;-0.091919
'Test_CN_06';137.300000;0.344877;0.357655;-0.089455
'Test_CN_06';137.400000;0.346666;0.360768;-0.088490
'Test_CN_06';137.500000;0.347145;0.363435;-0.085274
'Test_CN_06';137.600000;0.347355;0.365781;-0.082266
'Test_CN_06';137.700000;0.346114;0.365005;-0.078940
'Test_CN_06';137.800000;0.346184;0.364724;-0.078685
'Test_CN_06';137.900000;0.345942;0.364096;-0.078796
'Test_CN_06';138.000000;0.343515;0.360580;-0.076742
'Test_CN_06';138.100000;0.341507;0.356715;-0.076330
'Test_CN_06';138.200000;0.339278;0.353577;-0.075280
'Test_CN_06';138.300000;0.338478;0.352934;-0.075199
'Test_CN_06';138.400000;0.337482;0.351889;-0.075009
'Test_CN_06';138.500000;0.338040;0.352381;-0.076748
'Test_CN_06';138.600000;0.339836;0.354490;-0.077841
'Test_CN_06';138.700000;0.340505;0.354681;-0.077603
'Test_CN_06';138.800000;0.342395;0.355503;-0.078842
'Test_CN_06';138.900000;0.345788;0.359301;-0.081626
'Test_CN_06';139.000000;0.348810;0.363690;-0.081045
'Test_CN_06';139.100000;0.350984;0.367352;-0.078720
'Test_CN_06';139.200000;0.353989;0.372281;-0.078813
'Test_CN_06';139.300000;0.357373;0.378405;-0.078762
'Test_CN_06';139.400000;0.359018;0.383720;-0.075078
'Test_CN_06';139.500000;0.360380;0.386794;-0.073529
'Test_CN_06';139.600000;0.363172;0.391539;-0.074773
'Test_CN_06';139.700000;0.365800;0.396264;-0.073999
'Test_CN_06';139.800000;0.367215;0.399639;-0.071609
'Test_CN_06';139.900000;0.371947;0.405346;-0.074243
'Test_CN_06';140.000000;0.376787;0.411391;-0.076222
'Test_CN_06';140.100000;0.380496;0.415695;-0.076806
'Test_CN_06';140.200000;0.386352;0.420588;-0.081768
'Test_CN_06';140.300000;0.390636;0.423357;-0.082873
'Test_CN_06';140.400000;0.391395;0.424476;-0.080256
'Test_CN_06';140.500000;0.392797;0.426529;-0.079631
'Test_CN_06';140.600000;0.391843;0.424687;-0.079005
'Test_CN_06';140.700000;0.390124;0.421535;-0.079680
'Test_CN_06';140.800000;0.388771;0.419885;-0.080224
'Test_CN_06';140.900000;0.384850;0.414215;-0.080789
'Test_CN_06';141.000000;0.382703;0.411377;-0.081321
