name;timestamp;arousal;valence;liking
'Test_HU_03';93.000000;0.336585;0.324822;-0.119870
'Test_HU_03';93.100000;0.331080;0.314092;-0.116893
'Test_HU_03';93.200000;0.325673;0.303648;-0.114824
'Test_HU_03';93.300000;0.319014;0.293378;-0.110186
'Test_HU_03';93.400000;0.312464;0.284119;-0.109898
'Test_HU_03';93.500000;0.307863;0.276143;-0.110140
'Test_HU_03';93.600000;0.304638;0.270613;-0.111916
'Test_HU_03';93.700000;0.300070;0.263713;-0.116733
'Test_HU_03';93.800000;0.297035;0.259797;-0.120888
'Test_HU_03';93.900000;0.297372;0.258742;-0.127064
'Test_HU_03';94.000000;0.302252;0.257067;-0.129359
'Test_HU_03';94.100000;0.301735;0.251208;-0.137941
'Test_HU_03';94.200000;0.301528;0.246321;-0.142643
'Test_HU_03';94.300000;0.305909;0.242311;-0.151082
'Test_HU_03';94.400000;0.307084;0.237848;-0.151659
'Test_HU_03';94.500000;0.302624;0.233322;-0.152697
'Test_HU_03';94.600000;0.299106;0.228352;-0.155923
'Test_HU_03';94.700000;0.291047;0.220856;-0.158147
'Test_HU_03';94.800000;0.281354;0.214049;-0.159330
'Test_HU_03';94.900000;0.271823;0.206886;-0.158708
'Test_HU_03';95.000000;0.260573;0.197720;-0.159370
'Test_HU_03';95.100000;0.250086;0.186486;-0.164742
'Test_HU_03';95.200000;0.237049;0.174468;-0.162695
'Test_HU_03';95.300000;0.226348;0.161973;-0.165930
'Test_HU_03';95.400000;0.215872;0.149664;-0.166990
'Test_HU_03';95.500000;0.203819;0.137286;-0.163696
'Test_HU_03';95.600000;0.194541;0.125413;-0.164962
'Test_HU_03';95.700000;0.187097;0.113584;-0.169058
'Test_HU_03';95.800000;0.180360;0.102983;-0.171445
'Test_HU_03';95.900000;0.173875;0.092193;-0.174363
'Test_HU_03';96.000000;0.167905;0.081495;-0.177255
'Test_HU_03';96.100000;0.163480;0.074101;-0.177588
'Test_HU_03';96.200000;0.162795;0.068592;-0.179747
'Test_HU_03';96.300000;0.163529;0.066363;-0.181212
'Test_HU_03';96.400000;0.164764;0.066919;-0.181050
'Test_HU_03';96.500000;0.167659;0.070006;-0.184459
'Test_HU_03';96.600000;0.172214;0.075092;-0.186167
'Test_HU_03';96.700000;0.173975;0.077877;-0.186116
'Test_HU_03';96.800000;0.172734;0.078922;-0.185891
'Test_HU_03';96.900000;0.166524;0.076919;-0.186801
'Test_HU_03';97.000000;0.158950;0.074814;-0.186201
'Test_HU_03';97.100000;0.146997;0.071474;-0.179067
'Test_HU_03';97.200000;0.135860;0.068575;-0.173002
'Test_HU_03';97.300000;0.124728;0.065167;-0.164034
'Test_HU_03';97.400000;0.118858;0.062459;-0.165845
'Test_HU_03';97.500000;0.121470;0.060741;-0.170022
'Test_HU_03';97.600000;0.122407;0.059894;-0.175083
'Test_HU_03';97.700000;0.126113;0.064831;-0.176874
'Test_HU_03';97.800000;0.128246;0.068472;-0.177480
'Test_HU_03';97.900000;0.134955;0.073750;-0.184849
'Test_HU_03';98.000000;0.140772;0.076641;-0.186679
'Test_HU_03';98.100000;0.147853;0.080493;-0.188536
'Test_HU_03';98.200000;0.153431;0.082815;-0.190287
'Test_HU_03';98.300000;0.156878;0.086123;-0.189054
'Test_HU_03';98.400000;0.158357;0.088270;-0.190563
'Test_HU_03';98.500000;0.160922;0.089436;-0.194742
'Test_HU_03';98.600000;0.162437;0.085922;-0.196363
'Test_HU_03';98.700000;0.163658;0.080577;-0.197957
'Test_HU_03';98.800000;0.163655;0.072418;-0.199518
'Test_HU_03';98.900000;0.162312;0.064079;-0.200966
'Test_HU_03';99.000000;0.162571;0.054598;-0.204733
'Test_HU_03';99.100000;0.163831;0.042831;-0.209087
'Test_HU_03';99.200000;0.160438;0.031486;-0.210242
'Test_HU_03';99.300000;0.159856;0.028332;-0.209443
'Test_HU_03';99.400000;0.162512;0.027895;-0.206907
'Test_HU_03';99.500000;0.166087;0.032376;-0.203383
'Test_HU_03';99.600000;0.168950;0.041695;-0.199800
'Test_HU_03';99.700000;0.171694;0.053433;-0.198196
'Test_HU_03';99.800000;0.176898;0.067320;-0.196113
'Test_HU_03';99.900000;0.180547;0.082789;-0.193559
'Test_HU_03';100.000000;0.183368;0.097872;-0.190128
'Test_HU_03';100.100000;0.187204;0.110800;-0.191277
'Test_HU_03';100.200000;0.188316;0.120633;-0.191799
'Test_HU_03';100.300000;0.191455;0.126549;-0.196664
'Test_HU_03';100.400000;0.198747;0.132729;-0.200370
'Test_HU_03';100.500000;0.205808;0.138242;-0.199980
'Test_HU_03';100.600000;0.212318;0.143699;-0.200928
'Test_HU_03';100.700000;0.220630;0.148545;-0.203589
'Test_HU_03';100.800000;0.226666;0.152590;-0.201227
'Test_HU_03';100.900000;0.231178;0.156194;-0.199526
'Test_HU_03';101.000000;0.234461;0.156558;-0.200582
'Test_HU_03';101.100000;0.239119;0.160158;-0.202776
'Test_HU_03';101.200000;0.239286;0.163187;-0.200926
'Test_HU_03';101.300000;0.240282;0.168749;-0.196790
'Test_HU_03';101.400000;0.242640;0.173329;-0.193171
'Test_HU_03';101.500000;0.243144;0.175922;-0.191540
'Test_HU_03';101.600000;0.242373;0.180573;-0.187924
'Test_HU_03';101.700000;0.240397;0.181882;-0.185423
'Test_HU_03';101.800000;0.241449;0.186430;-0.185043
'Test_HU_03';101.900000;0.242110;0.188060;-0.182773
'Test_HU_03';102.000000;0.245896;0.193899;-0.182069
'Test_HU_03';102.100000;0.249676;0.200605;-0.180603
'Test_HU_03';102.200000;0.252309;0.205038;-0.177788
'Test_HU_03';102.300000;0.257597;0.213193;-0.172302
'Test_HU_03';102.400000;0.266796;0.223132;-0.170815
'Test_HU_03';102.500000;0.276676;0.235409;-0.170297
'Test_HU_03';102.600000;0.289495;0.248401;-0.167039
'Test_HU_03';102.700000;0.297876;0.257453;-0.163029
'Test_HU_03';102.800000;0.304605;0.266948;-0.162227
'Test_HU_03';102.900000;0.313179;0.276185;-0.159764
'Test_HU_03';103.000000;0.326613;0.287502;-0.162157
'Test_HU_03';103.100000;0.339310;0.300125;-0.162736
'Test_HU_03';103.200000;0.350227;0.311463;-0.164240
'Test_HU_03';103.300000;0.356358;0.317533;-0.165600
'Test_HU_03';103.400000;0.360684;0.321333;-0.164432
'Test_HU_03';103.500000;0.360448;0.321930;-0.162768
'Test_HU_03';103.600000;0.362363;0.323899;-0.163097
'Test_HU_03';103.700000;0.358835;0.320728;-0.163388
'Test_HU_03';103.800000;0.353000;0.313818;-0.165755
'Test_HU_03';103.900000;0.347656;0.306848;-0.168497
'Test_HU_03';104.000000;0.343978;0.301861;-0.166507
'Test_HU_03';104.100000;0.340620;0.296372;-0.166944
'Test_HU_03';104.200000;0.333898;0.289580;-0.170171
'Test_HU_03';104.300000;0.322160;0.279529;-0.173665
'Test_HU_03';104.400000;0.311358;0.270326;-0.178861
'Test_HU_03';104.500000;0.297405;0.258941;-0.179258
'Test_HU_03';104.600000;0.287682;0.247346;-0.182899
'Test_HU_03';104.700000;0.271498;0.232314;-0.185480
'Test_HU_03';104.800000;0.252972;0.212736;-0.186643
'Test_HU_03';104.900000;0.240829;0.197203;-0.185077
'Test_HU_03';105.000000;0.231063;0.184420;-0.183262
'Test_HU_03';105.100000;0.220815;0.173457;-0.179205
'Test_HU_03';105.200000;0.206516;0.161798;-0.169002
'Test_HU_03';105.300000;0.193775;0.152804;-0.164299
'Test_HU_03';105.400000;0.182191;0.145464;-0.155159
'Test_HU_03';105.500000;0.179379;0.140432;-0.157957
'Test_HU_03';105.600000;0.174762;0.131784;-0.163198
'Test_HU_03';105.700000;0.174007;0.125170;-0.169925
'Test_HU_03';105.800000;0.171837;0.118540;-0.173013
'Test_HU_03';105.900000;0.172163;0.114012;-0.174993
'Test_HU_03';106.000000;0.171720;0.110257;-0.174370
'Test_HU_03';106.100000;0.172855;0.109809;-0.175170
'Test_HU_03';106.200000;0.176725;0.111651;-0.175722
'Test_HU_03';106.300000;0.184052;0.116147;-0.178006
'Test_HU_03';106.400000;0.191810;0.122141;-0.178933
'Test_HU_03';106.500000;0.202292;0.129224;-0.180460
'Test_HU_03';106.600000;0.213024;0.138927;-0.177045
'Test_HU_03';106.700000;0.223852;0.152559;-0.172893
'Test_HU_03';106.800000;0.232873;0.166848;-0.169703
'Test_HU_03';106.900000;0.239708;0.181548;-0.164067
'Test_HU_03';107.000000;0.248171;0.197672;-0.160509
'Test_HU_03';107.100000;0.258498;0.214334;-0.162095
'Test_HU_03';107.200000;0.266292;0.228514;-0.159102
'Test_HU_03';107.300000;0.276259;0.242050;-0.159707
'Test_HU_03';107.400000;0.286287;0.255168;-0.159385
'Test_HU_03';107.500000;0.292933;0.264525;-0.156594
'Test_HU_03';107.600000;0.299184;0.275106;-0.152851
'Test_HU_03';107.700000;0.303050;0.282187;-0.151145
'Test_HU_03';107.800000;0.308843;0.290910;-0.149830
'Test_HU_03';107.900000;0.313058;0.297031;-0.146750
'Test_HU_03';108.000000;0.318872;0.303285;-0.146007
'Test_HU_03';108.100000;0.324019;0.307176;-0.144876
'Test_HU_03';108.200000;0.329318;0.309320;-0.144011
'Test_HU_03';108.300000;0.332174;0.307042;-0.145009
'Test_HU_03';108.400000;0.336354;0.305709;-0.146187
'Test_HU_03';108.500000;0.337305;0.302308;-0.145433
'Test_HU_03';108.600000;0.338682;0.300706;-0.147077
'Test_HU_03';108.700000;0.339618;0.298429;-0.149789
'Test_HU_03';108.800000;0.344191;0.302289;-0.150747
'Test_HU_03';108.900000;0.344487;0.305781;-0.146647
'Test_HU_03';109.000000;0.347053;0.311006;-0.143745
'Test_HU_03';109.100000;0.346036;0.313753;-0.140684
'Test_HU_03';109.200000;0.343601;0.315670;-0.138663
'Test_HU_03';109.300000;0.339607;0.314887;-0.137971
'Test_HU_03';109.400000;0.337694;0.314892;-0.139206
'Test_HU_03';109.500000;0.338806;0.314987;-0.138974
'Test_HU_03';109.600000;0.337922;0.312823;-0.137880
'Test_HU_03';109.700000;0.333133;0.307981;-0.137125
'Test_HU_03';109.800000;0.330416;0.307025;-0.138160
'Test_HU_03';109.900000;0.330350;0.306594;-0.138007
'Test_HU_03';110.000000;0.331768;0.305614;-0.139694
'Test_HU_03';110.100000;0.332159;0.305559;-0.140912
'Test_HU_03';110.200000;0.330995;0.304818;-0.140377
'Test_HU_03';110.300000;0.328686;0.302737;-0.132020
'Test_HU_03';110.400000;0.324872;0.301036;-0.126964
'Test_HU_03';110.500000;0.322565;0.301604;-0.121395
'Test_HU_03';110.600000;0.317025;0.297190;-0.116398
'Test_HU_03';110.700000;0.313105;0.292495;-0.118942
'Test_HU_03';110.800000;0.311964;0.292046;-0.118415
'Test_HU_03';110.900000;0.313505;0.293480;-0.118694
'Test_HU_03';111.000000;0.314328;0.294036;-0.116987
'Test_HU_03';111.100000;0.316545;0.296855;-0.120134
'Test_HU_03';111.200000;0.323137;0.299980;-0.125517
'Test_HU_03';111.300000;0.337027;0.308174;-0.127521
'Test_HU_03';111.400000;0.348564;0.315772;-0.128142
'Test_HU_03';111.500000;0.360614;0.323863;-0.132212
'Test_HU_03';111.600000;0.371969;0.334221;-0.133527
'Test_HU_03';111.700000;0.385248;0.346772;-0.134811
'Test_HU_03';111.800000;0.401127;0.363126;-0.133168
'Test_HU_03';111.900000;0.417127;0.381081;-0.129294
'Test_HU_03';112.000000;0.430601;0.397656;-0.123454
'Test_HU_03';112.100000;0.441260;0.413065;-0.120409
'Test_HU_03';112.200000;0.449252;0.425122;-0.121755
'Test_HU_03';112.300000;0.456564;0.438163;-0.118195
'Test_HU_03';112.400000;0.464351;0.450112;-0.118606
'Test_HU_03';112.500000;0.469471;0.460881;-0.119846
'Test_HU_03';112.600000;0.473812;0.466827;-0.125230
'Test_HU_03';112.700000;0.474965;0.469473;-0.120916
'Test_HU_03';112.800000;0.476621;0.470838;-0.121587
'Test_HU_03';112.900000;0.478019;0.471318;-0.122085
'Test_HU_03';113.000000;0.479229;0.472486;-0.123748
'Test_HU_03';113.100000;0.478825;0.474401;-0.126700
'Test_HU_03';113.200000;0.481604;0.475717;-0.126950
'Test_HU_03';113.300000;0.482306;0.476089;-0.128239
'Test_HU_03';113.400000;0.479406;0.473189;-0.127907
'Test_HU_03';113.500000;0.473882;0.467580;-0.129723
'Test_HU_03';113.600000;0.470513;0.462888;-0.131922
'Test_HU_03';113.700000;0.468948;0.458417;-0.136180
'Test_HU_03';113.800000;0.465952;0.452947;-0.138084
'Test_HU_03';113.900000;0.464185;0.447626;-0.136127
'Test_HU_03';114.000000;0.457962;0.438402;-0.138935
'Test_HU_03';114.100000;0.448739;0.425942;-0.145729
'Test_HU_03';114.200000;0.439472;0.412467;-0.146639
'Test_HU_03';114.300000;0.408495;0.387563;-0.131438
'Test_HU_03';114.400000;0.366097;0.359572;-0.095558
'Test_HU_03';114.500000;0.175786;0.251924;0.040622
'Test_HU_03';114.600000;0.065832;0.186322;0.106238
'Test_HU_03';114.700000;0.005630;0.139926;0.130637
'Test_HU_03';114.800000;-0.026650;0.105435;0.128983
'Test_HU_03';114.900000;-0.043136;0.080482;0.115218
'Test_HU_03';115.000000;-0.051139;0.062818;0.100367
'Test_HU_03';115.100000;-0.055824;0.049920;0.089207
'Test_HU_03';115.200000;-0.059251;0.040605;0.081822
'Test_HU_03';115.300000;-0.061056;0.034541;0.077173
'Test_HU_03';115.400000;-0.060613;0.031059;0.074381
'Test_HU_03';115.500000;-0.058232;0.028959;0.072739
'Test_HU_03';115.600000;-0.054666;0.027272;0.070963
'Test_HU_03';115.700000;-0.050621;0.025452;0.068105
'Test_HU_03';115.800000;-0.046722;0.023268;0.065025
'Test_HU_03';115.900000;-0.043336;0.020863;0.062576
'Test_HU_03';116.000000;-0.040609;0.018581;0.060932
'Test_HU_03';116.100000;-0.038620;0.016381;0.059807
'Test_HU_03';116.200000;-0.037364;0.014102;0.058482
'Test_HU_03';116.300000;-0.036889;0.011664;0.056948
'Test_HU_03';116.400000;-0.036935;0.009164;0.055437
'Test_HU_03';116.500000;-0.037116;0.006808;0.053776
'Test_HU_03';116.600000;-0.037386;0.004617;0.052033
'Test_HU_03';116.700000;-0.037816;0.002588;0.050349
'Test_HU_03';116.800000;-0.038291;0.000789;0.048899
'Test_HU_03';116.900000;-0.038718;-0.000770;0.047679
'Test_HU_03';117.000000;-0.039069;-0.002074;0.046603
'Test_HU_03';117.100000;-0.039281;-0.003027;0.045620
'Test_HU_03';117.200000;-0.039304;-0.003673;0.044712
'Test_HU_03';117.300000;-0.039184;-0.004213;0.043871
'Test_HU_03';117.400000;-0.039004;-0.004753;0.043093
'Test_HU_03';117.500000;-0.038825;-0.005311;0.042376
'Test_HU_03';117.600000;-0.038680;-0.005883;0.041711
'Test_HU_03';117.700000;-0.038584;-0.006457;0.041089
'Test_HU_03';117.800000;-0.038534;-0.007020;0.040496
'Test_HU_03';117.900000;-0.038509;-0.007548;0.039929
'Test_HU_03';118.000000;-0.038439;-0.007990;0.039389
'Test_HU_03';118.100000;-0.038227;-0.008333;0.038883
'Test_HU_03';118.200000;-0.037887;-0.008621;0.038417
'Test_HU_03';118.300000;-0.037513;-0.008877;0.037993
'Test_HU_03';118.400000;-0.037141;-0.009089;0.037611
'Test_HU_03';118.500000;-0.036750;-0.009241;0.037268
'Test_HU_03';118.600000;-0.036322;-0.009337;0.036962
'Test_HU_03';118.700000;-0.035875;-0.009408;0.036689
'Test_HU_03';118.800000;-0.035445;-0.009475;0.036449
'Test_HU_03';118.900000;-0.035056;-0.009542;0.036234
'Test_HU_03';119.000000;-0.034717;-0.009602;0.036027
'Test_HU_03';119.100000;-0.034424;-0.009645;0.035813
'Test_HU_03';119.200000;-0.034170;-0.009665;0.035600
'Test_HU_03';119.300000;-0.033945;-0.009661;0.035397
'Test_HU_03';119.400000;-0.033743;-0.009632;0.035206
'Test_HU_03';119.500000;-0.033557;-0.009582;0.035025
'Test_HU_03';119.600000;-0.033384;-0.009513;0.034853
'Test_HU_03';119.700000;-0.033219;-0.009430;0.034682
'Test_HU_03';119.800000;-0.033062;-0.009337;0.034509
'Test_HU_03';119.900000;-0.032910;-0.009235;0.034332
'Test_HU_03';120.000000;-0.032763;-0.009129;0.034143
'Test_HU_03';120.100000;-0.032618;-0.009022;0.033899
'Test_HU_03';120.200000;-0.032475;-0.008914;0.033584
'Test_HU_03';120.300000;-0.032332;-0.008809;0.033254
'Test_HU_03';120.400000;-0.032190;-0.008708;0.032949
'Test_HU_03';120.500000;-0.032047;-0.008613;0.032682
'Test_HU_03';120.600000;-0.031903;-0.008526;0.032451
'Test_HU_03';120.700000;-0.031761;-0.008448;0.032250
'Test_HU_03';120.800000;-0.031622;-0.008381;0.032074
'Test_HU_03';120.900000;-0.031488;-0.008326;0.031916
'Test_HU_03';121.000000;-0.031362;-0.008284;0.031773
'Test_HU_03';121.100000;-0.031246;-0.008255;0.031642
'Test_HU_03';121.200000;-0.031143;-0.008240;0.031520
'Test_HU_03';121.300000;-0.031054;-0.008237;0.031405
'Test_HU_03';121.400000;-0.030979;-0.008246;0.031295
'Test_HU_03';121.500000;-0.030919;-0.008265;0.031191
'Test_HU_03';121.600000;-0.030872;-0.008293;0.031091
'Test_HU_03';121.700000;-0.030838;-0.008328;0.030995
'Test_HU_03';121.800000;-0.030814;-0.008368;0.030902
'Test_HU_03';121.900000;-0.030800;-0.008411;0.030812
'Test_HU_03';122.000000;-0.030793;-0.008457;0.030726
'Test_HU_03';122.100000;-0.030793;-0.008503;0.030642
'Test_HU_03';122.200000;-0.030796;-0.008549;0.030560
'Test_HU_03';122.300000;-0.030803;-0.008594;0.030482
'Test_HU_03';122.400000;-0.030812;-0.008638;0.030407
'Test_HU_03';122.500000;-0.030821;-0.008680;0.030335
'Test_HU_03';122.600000;-0.030832;-0.008719;0.030266
'Test_HU_03';122.700000;-0.030842;-0.008756;0.030199
'Test_HU_03';122.800000;-0.030852;-0.008790;0.030136
'Test_HU_03';122.900000;-0.030861;-0.008821;0.030076
'Test_HU_03';123.000000;-0.030869;-0.008850;0.030019
'Test_HU_03';123.100000;-0.030876;-0.008877;0.029965
'Test_HU_03';123.200000;-0.030882;-0.008901;0.029914
'Test_HU_03';123.300000;-0.030886;-0.008922;0.029866
'Test_HU_03';123.400000;-0.030888;-0.008941;0.029820
'Test_HU_03';123.500000;-0.030890;-0.008958;0.029777
'Test_HU_03';123.600000;-0.030889;-0.008972;0.029736
'Test_HU_03';123.700000;-0.030888;-0.008985;0.029698
'Test_HU_03';123.800000;-0.030885;-0.008995;0.029662
'Test_HU_03';123.900000;-0.030881;-0.009004;0.029629
'Test_HU_03';124.000000;-0.030875;-0.009011;0.029597
'Test_HU_03';124.100000;-0.030869;-0.009017;0.029567
'Test_HU_03';124.200000;-0.030862;-0.009021;0.029538
'Test_HU_03';124.300000;-0.030854;-0.009023;0.029512
'Test_HU_03';124.400000;-0.030845;-0.009025;0.029486
'Test_HU_03';124.500000;-0.030835;-0.009025;0.029462
'Test_HU_03';124.600000;-0.030825;-0.009025;0.029440
'Test_HU_03';124.700000;-0.030815;-0.009024;0.029418
'Test_HU_03';124.800000;-0.030804;-0.009022;0.029397
'Test_HU_03';124.900000;-0.030792;-0.009019;0.029377
'Test_HU_03';125.000000;-0.030781;-0.009016;0.029358
'Test_HU_03';125.100000;-0.030770;-0.009012;0.029340
'Test_HU_03';125.200000;-0.030758;-0.009009;0.029322
'Test_HU_03';125.300000;-0.030747;-0.009005;0.029305
'Test_HU_03';125.400000;-0.030735;-0.009000;0.029289
'Test_HU_03';125.500000;-0.030724;-0.008996;0.029273
'Test_HU_03';125.600000;-0.030713;-0.008992;0.029257
'Test_HU_03';125.700000;-0.030702;-0.008987;0.029241
'Test_HU_03';125.800000;-0.030692;-0.008983;0.029226
'Test_HU_03';125.900000;-0.030681;-0.008979;0.029212
'Test_HU_03';126.000000;-0.030671;-0.008975;0.029197
'Test_HU_03';126.100000;-0.030662;-0.008971;0.029183
'Test_HU_03';126.200000;-0.030652;-0.008967;0.029169
'Test_HU_03';126.300000;-0.030643;-0.008964;0.029155
'Test_HU_03';126.400000;-0.030635;-0.008960;0.029141
'Test_HU_03';126.500000;-0.030627;-0.008957;0.029127
'Test_HU_03';126.600000;-0.030619;-0.008954;0.029114
'Test_HU_03';126.700000;-0.030611;-0.008952;0.029100
'Test_HU_03';126.800000;-0.030604;-0.008949;0.029087
'Test_HU_03';126.900000;-0.030597;-0.008947;0.029074
'Test_HU_03';127.000000;-0.030590;-0.008945;0.029061
'Test_HU_03';127.100000;-0.030584;-0.008943;0.029049
'Test_HU_03';127.200000;-0.030578;-0.008942;0.029036
'Test_HU_03';127.300000;-0.030572;-0.008940;0.029023
'Test_HU_03';127.400000;-0.030567;-0.008939;0.029011
'Test_HU_03';127.500000;-0.030561;-0.008938;0.028999
'Test_HU_03';127.600000;-0.030556;-0.008937;0.028987
'Test_HU_03';127.700000;-0.030551;-0.008936;0.028975
'Test_HU_03';127.800000;-0.030547;-0.008935;0.028963
'Test_HU_03';127.900000;-0.030542;-0.008934;0.028951
'Test_HU_03';128.000000;-0.030537;-0.008934;0.028940
'Test_HU_03';128.100000;-0.030532;-0.008933;0.028928
'Test_HU_03';128.200000;-0.030527;-0.008933;0.028917
'Test_HU_03';128.300000;-0.030521;-0.008933;0.028906
'Test_HU_03';128.400000;-0.030514;-0.008934;0.028895
'Test_HU_03';128.500000;-0.030506;-0.008934;0.028884
'Test_HU_03';128.600000;-0.030495;-0.008936;0.028874
'Test_HU_03';128.700000;-0.030481;-0.008938;0.028864
'Test_HU_03';128.800000;-0.030461;-0.008941;0.028853
'Test_HU_03';128.900000;-0.030434;-0.008947;0.028843
'Test_HU_03';129.000000;-0.030394;-0.008955;0.028833
'Test_HU_03';129.100000;-0.030337;-0.008968;0.028824
'Test_HU_03';129.200000;-0.030257;-0.008987;0.028814
'Test_HU_03';129.300000;-0.030142;-0.009015;0.028805
'Test_HU_03';129.400000;-0.029985;-0.009056;0.028795
'Test_HU_03';129.500000;-0.029774;-0.009116;0.028786
'Test_HU_03';129.600000;-0.029503;-0.009200;0.028777
'Test_HU_03';129.700000;-0.029174;-0.009317;0.028769
'Test_HU_03';129.800000;-0.028796;-0.009474;0.028760
'Test_HU_03';129.900000;-0.028393;-0.009674;0.028751
'Test_HU_03';130.000000;-0.027992;-0.009921;0.028742
'Test_HU_03';130.100000;-0.027620;-0.010210;0.028734
'Test_HU_03';130.200000;-0.027299;-0.010535;0.028725
'Test_HU_03';130.300000;-0.027040;-0.010883;0.028716
'Test_HU_03';130.400000;-0.026847;-0.011243;0.028707
'Test_HU_03';130.500000;-0.026713;-0.011604;0.028697
'Test_HU_03';130.600000;-0.026632;-0.011954;0.028687
'Test_HU_03';130.700000;-0.026592;-0.012287;0.028675
'Test_HU_03';130.800000;-0.026584;-0.012596;0.028662
'Test_HU_03';130.900000;-0.026598;-0.012879;0.028647
'Test_HU_03';131.000000;-0.026627;-0.013134;0.028629
'Test_HU_03';131.100000;-0.026664;-0.013361;0.028607
'Test_HU_03';131.200000;-0.026705;-0.013560;0.028580
'Test_HU_03';131.300000;-0.026746;-0.013733;0.028544
'Test_HU_03';131.400000;-0.026784;-0.013881;0.028499
'Test_HU_03';131.500000;-0.026819;-0.014006;0.028441
'Test_HU_03';131.600000;-0.026848;-0.014111;0.028365
'Test_HU_03';131.700000;-0.026870;-0.014196;0.028266
'Test_HU_03';131.800000;-0.026886;-0.014265;0.028140
'Test_HU_03';131.900000;-0.026896;-0.014318;0.027979
'Test_HU_03';132.000000;-0.026899;-0.014357;0.027779
'Test_HU_03';132.100000;-0.026897;-0.014383;0.027536
'Test_HU_03';132.200000;-0.026889;-0.014399;0.027249
'Test_HU_03';132.300000;-0.026876;-0.014406;0.026920
'Test_HU_03';132.400000;-0.026858;-0.014404;0.026556
'Test_HU_03';132.500000;-0.026837;-0.014395;0.026168
'Test_HU_03';132.600000;-0.026813;-0.014381;0.025766
'Test_HU_03';132.700000;-0.026786;-0.014361;0.025363
'Test_HU_03';132.800000;-0.026757;-0.014338;0.024968
'Test_HU_03';132.900000;-0.026727;-0.014312;0.024588
'Test_HU_03';133.000000;-0.026696;-0.014283;0.024228
'Test_HU_03';133.100000;-0.026664;-0.014253;0.023890
'Test_HU_03';133.200000;-0.026633;-0.014222;0.023576
'Test_HU_03';133.300000;-0.026602;-0.014190;0.023286
'Test_HU_03';133.400000;-0.026571;-0.014159;0.023018
'Test_HU_03';133.500000;-0.026542;-0.014129;0.022773
'Test_HU_03';133.600000;-0.026514;-0.014099;0.022549
'Test_HU_03';133.700000;-0.026488;-0.014070;0.022346
'Test_HU_03';133.800000;-0.026463;-0.014043;0.022161
'Test_HU_03';133.900000;-0.026439;-0.014017;0.021996
'Test_HU_03';134.000000;-0.026418;-0.013993;0.021847
'Test_HU_03';134.100000;-0.026398;-0.013971;0.021715
'Test_HU_03';134.200000;-0.026380;-0.013951;0.021598
'Test_HU_03';134.300000;-0.026364;-0.013932;0.021496
'Test_HU_03';134.400000;-0.026349;-0.013915;0.021408
'Test_HU_03';134.500000;-0.026336;-0.013900;0.021332
'Test_HU_03';134.600000;-0.026325;-0.013887;0.021267
'Test_HU_03';134.700000;-0.026315;-0.013876;0.021214
'Test_HU_03';134.800000;-0.026307;-0.013866;0.021170
'Test_HU_03';134.900000;-0.026300;-0.013858;0.021134
'Test_HU_03';135.000000;-0.026294;-0.013851;0.021107
'Test_HU_03';135.100000;-0.026289;-0.013845;0.021087
'Test_HU_03';135.200000;-0.026285;-0.013840;0.021074
'Test_HU_03';135.300000;-0.026282;-0.013837;0.021065
'Test_HU_03';135.400000;-0.026280;-0.013834;0.021062
'Test_HU_03';135.500000;-0.026279;-0.013832;0.021063
'Test_HU_03';135.600000;-0.026278;-0.013831;0.021067
'Test_HU_03';135.700000;-0.026277;-0.013831;0.021075
'Test_HU_03';135.800000;-0.026278;-0.013831;0.021084
'Test_HU_03';135.900000;-0.026278;-0.013831;0.021096
'Test_HU_03';136.000000;-0.026279;-0.013832;0.021109
'Test_HU_03';136.100000;-0.026280;-0.013833;0.021123
'Test_HU_03';136.200000;-0.026281;-0.013834;0.021138
'Test_HU_03';136.300000;-0.026282;-0.013836;0.021154
'Test_HU_03';136.400000;-0.026283;-0.013838;0.021169
'Test_HU_03';136.500000;-0.026284;-0.013839;0.021185
'Test_HU_03';136.600000;-0.026286;-0.013841;0.021200
'Test_HU_03';136.700000;-0.026287;-0.013843;0.021214
'Test_HU_03';136.800000;-0.026288;-0.013844;0.021229
'Test_HU_03';136.900000;-0.026290;-0.013846;0.021242
'Test_HU_03';137.000000;-0.026291;-0.013848;0.021254
'Test_HU_03';137.100000;-0.026292;-0.013849;0.021266
'Test_HU_03';137.200000;-0.026293;-0.013851;0.021277
'Test_HU_03';137.300000;-0.026294;-0.013852;0.021286
'Test_HU_03';137.400000;-0.026294;-0.013853;0.021295
'Test_HU_03';137.500000;-0.026295;-0.013854;0.021303
'Test_HU_03';137.600000;-0.026296;-0.013855;0.021310
'Test_HU_03';137.700000;-0.026296;-0.013856;0.021316
'Test_HU_03';137.800000;-0.026296;-0.013857;0.021321
'Test_HU_03';137.900000;-0.026297;-0.013857;0.021325
'Test_HU_03';138.000000;-0.026297;-0.013858;0.021329
'Test_HU_03';138.100000;-0.026297;-0.013858;0.021331
'Test_HU_03';138.200000;-0.026297;-0.013858;0.021333
'Test_HU_03';138.300000;-0.026297;-0.013859;0.021335
'Test_HU_03';138.400000;-0.026297;-0.013859;0.021335
'Test_HU_03';138.500000;-0.026297;-0.013859;0.021335
'Test_HU_03';138.600000;-0.026297;-0.013859;0.021335
'Test_HU_03';138.700000;-0.026297;-0.013859;0.021334
