name;timestamp;arousal;valence;liking
'Test_HU_13';92.800000;0.093870;-0.040786;-0.186237
'Test_HU_13';92.900000;0.098729;-0.032187;-0.185481
'Test_HU_13';93.000000;0.103863;-0.022574;-0.180323
'Test_HU_13';93.100000;0.110333;-0.017730;-0.188028
'Test_HU_13';93.200000;0.116467;-0.015198;-0.189437
'Test_HU_13';93.300000;0.123821;-0.011898;-0.187242
'Test_HU_13';93.400000;0.130183;-0.009252;-0.184893
'Test_HU_13';93.500000;0.134146;-0.007584;-0.188226
'Test_HU_13';93.600000;0.137901;-0.001510;-0.188497
'Test_HU_13';93.700000;0.141752;0.007301;-0.190259
'Test_HU_13';93.800000;0.141756;0.011915;-0.190408
'Test_HU_13';93.900000;0.142077;0.018913;-0.189088
'Test_HU_13';94.000000;0.144465;0.021379;-0.194123
'Test_HU_13';94.100000;0.145027;0.020633;-0.198124
'Test_HU_13';94.200000;0.144790;0.019122;-0.201320
'Test_HU_13';94.300000;0.145161;0.013366;-0.204339
'Test_HU_13';94.400000;0.146384;0.006054;-0.204702
'Test_HU_13';94.500000;0.147299;-0.002309;-0.205860
'Test_HU_13';94.600000;0.147838;-0.008373;-0.201698
'Test_HU_13';94.700000;0.148681;-0.009595;-0.198146
'Test_HU_13';94.800000;0.149623;-0.007016;-0.196281
'Test_HU_13';94.900000;0.150412;-0.001100;-0.191042
'Test_HU_13';95.000000;0.151000;0.008391;-0.181851
'Test_HU_13';95.100000;0.154201;0.022374;-0.169875
'Test_HU_13';95.200000;0.161002;0.033939;-0.164719
'Test_HU_13';95.300000;0.166262;0.044982;-0.159604
'Test_HU_13';95.400000;0.165124;0.053238;-0.156421
'Test_HU_13';95.500000;0.164102;0.061213;-0.153012
'Test_HU_13';95.600000;0.165245;0.066742;-0.152580
'Test_HU_13';95.700000;0.164008;0.068162;-0.154537
'Test_HU_13';95.800000;0.164358;0.069736;-0.158427
'Test_HU_13';95.900000;0.168875;0.071157;-0.160942
'Test_HU_13';96.000000;0.170428;0.071195;-0.159525
'Test_HU_13';96.100000;0.172393;0.069911;-0.161848
'Test_HU_13';96.200000;0.173249;0.066268;-0.165049
'Test_HU_13';96.300000;0.172577;0.062123;-0.170726
'Test_HU_13';96.400000;0.168803;0.056540;-0.173644
'Test_HU_13';96.500000;0.162506;0.048317;-0.177970
'Test_HU_13';96.600000;0.154316;0.033520;-0.185724
'Test_HU_13';96.700000;0.142774;0.021217;-0.179749
'Test_HU_13';96.800000;0.136764;0.012607;-0.177696
'Test_HU_13';96.900000;0.131054;-0.001783;-0.182571
'Test_HU_13';97.000000;0.127743;-0.014015;-0.182740
'Test_HU_13';97.100000;0.125697;-0.021693;-0.179111
'Test_HU_13';97.200000;0.127102;-0.026061;-0.176212
'Test_HU_13';97.300000;0.129226;-0.030226;-0.179726
'Test_HU_13';97.400000;0.131991;-0.032194;-0.181637
'Test_HU_13';97.500000;0.135614;-0.031284;-0.179201
'Test_HU_13';97.600000;0.134785;-0.036382;-0.184352
'Test_HU_13';97.700000;0.133700;-0.040648;-0.189313
'Test_HU_13';97.800000;0.132578;-0.047895;-0.196518
'Test_HU_13';97.900000;0.130275;-0.056202;-0.199213
'Test_HU_13';98.000000;0.127095;-0.063421;-0.197723
'Test_HU_13';98.100000;0.120109;-0.071698;-0.199474
'Test_HU_13';98.200000;0.115446;-0.079963;-0.200918
'Test_HU_13';98.300000;0.109247;-0.084884;-0.200582
'Test_HU_13';98.400000;0.102775;-0.088645;-0.201584
'Test_HU_13';98.500000;0.098284;-0.092544;-0.207167
'Test_HU_13';98.600000;0.092631;-0.095078;-0.208327
'Test_HU_13';98.700000;0.087866;-0.095804;-0.208202
'Test_HU_13';98.800000;0.085084;-0.096532;-0.208016
'Test_HU_13';98.900000;0.082030;-0.097475;-0.208437
'Test_HU_13';99.000000;0.080355;-0.095779;-0.207369
'Test_HU_13';99.100000;0.079866;-0.091987;-0.205068
'Test_HU_13';99.200000;0.080917;-0.090549;-0.205457
'Test_HU_13';99.300000;0.078003;-0.088915;-0.201005
'Test_HU_13';99.400000;0.076077;-0.084243;-0.195445
'Test_HU_13';99.500000;0.078203;-0.082361;-0.195687
'Test_HU_13';99.600000;0.077979;-0.082971;-0.193364
'Test_HU_13';99.700000;0.077364;-0.083368;-0.190332
'Test_HU_13';99.800000;0.077433;-0.085301;-0.193362
'Test_HU_13';99.900000;0.079500;-0.088708;-0.201042
'Test_HU_13';100.000000;0.081956;-0.092649;-0.209023
'Test_HU_13';100.100000;0.085537;-0.096409;-0.217961
'Test_HU_13';100.200000;0.086060;-0.103545;-0.226460
'Test_HU_13';100.300000;0.083789;-0.110252;-0.230526
'Test_HU_13';100.400000;0.081628;-0.110617;-0.225323
'Test_HU_13';100.500000;0.080469;-0.109720;-0.221161
'Test_HU_13';100.600000;0.080969;-0.108864;-0.220197
'Test_HU_13';100.700000;0.081673;-0.108175;-0.218912
'Test_HU_13';100.800000;0.083136;-0.108379;-0.215062
'Test_HU_13';100.900000;0.084235;-0.107291;-0.214139
'Test_HU_13';101.000000;0.085641;-0.105845;-0.213033
'Test_HU_13';101.100000;0.087292;-0.101378;-0.211107
'Test_HU_13';101.200000;0.089888;-0.096190;-0.212952
'Test_HU_13';101.300000;0.091860;-0.092152;-0.207916
'Test_HU_13';101.400000;0.096520;-0.084903;-0.209118
'Test_HU_13';101.500000;0.097354;-0.080752;-0.206585
'Test_HU_13';101.600000;0.099594;-0.076188;-0.210159
'Test_HU_13';101.700000;0.102792;-0.072457;-0.211129
'Test_HU_13';101.800000;0.107133;-0.066797;-0.215420
'Test_HU_13';101.900000;0.111695;-0.060920;-0.218641
'Test_HU_13';102.000000;0.117409;-0.054860;-0.221824
'Test_HU_13';102.100000;0.123074;-0.048391;-0.225123
'Test_HU_13';102.200000;0.128620;-0.044249;-0.229247
'Test_HU_13';102.300000;0.132667;-0.041788;-0.230857
'Test_HU_13';102.400000;0.135861;-0.038935;-0.228182
'Test_HU_13';102.500000;0.137839;-0.034536;-0.222630
'Test_HU_13';102.600000;0.137740;-0.032598;-0.219899
'Test_HU_13';102.700000;0.139476;-0.030516;-0.219920
'Test_HU_13';102.800000;0.141204;-0.029197;-0.215482
'Test_HU_13';102.900000;0.143445;-0.023359;-0.208816
'Test_HU_13';103.000000;0.148507;-0.014675;-0.205638
'Test_HU_13';103.100000;0.156252;-0.001241;-0.207441
'Test_HU_13';103.200000;0.166181;0.014067;-0.209072
'Test_HU_13';103.300000;0.180301;0.029947;-0.209733
'Test_HU_13';103.400000;0.194305;0.042669;-0.209141
'Test_HU_13';103.500000;0.209294;0.059150;-0.208466
'Test_HU_13';103.600000;0.227110;0.077658;-0.207603
'Test_HU_13';103.700000;0.239149;0.089278;-0.204665
'Test_HU_13';103.800000;0.252546;0.105342;-0.199635
'Test_HU_13';103.900000;0.263503;0.117176;-0.202413
'Test_HU_13';104.000000;0.270750;0.129024;-0.197669
'Test_HU_13';104.100000;0.278191;0.143172;-0.196746
'Test_HU_13';104.200000;0.286083;0.158815;-0.192079
'Test_HU_13';104.300000;0.290753;0.174445;-0.186097
'Test_HU_13';104.400000;0.298073;0.190093;-0.183304
'Test_HU_13';104.500000;0.305412;0.205509;-0.183305
'Test_HU_13';104.600000;0.312989;0.220402;-0.182519
'Test_HU_13';104.700000;0.319212;0.232652;-0.178720
'Test_HU_13';104.800000;0.327670;0.246360;-0.174739
'Test_HU_13';104.900000;0.336932;0.257841;-0.174962
'Test_HU_13';105.000000;0.338871;0.260533;-0.178010
'Test_HU_13';105.100000;0.335993;0.257222;-0.183051
'Test_HU_13';105.200000;0.339672;0.257375;-0.182858
'Test_HU_13';105.300000;0.338308;0.253201;-0.180040
'Test_HU_13';105.400000;0.337094;0.248978;-0.176211
'Test_HU_13';105.500000;0.337394;0.246547;-0.174157
'Test_HU_13';105.600000;0.335904;0.243207;-0.173639
'Test_HU_13';105.700000;0.337363;0.245397;-0.167755
'Test_HU_13';105.800000;0.335997;0.242833;-0.162321
'Test_HU_13';105.900000;0.336730;0.244795;-0.157331
'Test_HU_13';106.000000;0.338546;0.247743;-0.155160
'Test_HU_13';106.100000;0.340235;0.248999;-0.156475
'Test_HU_13';106.200000;0.336942;0.244620;-0.155698
'Test_HU_13';106.300000;0.335876;0.242932;-0.157610
'Test_HU_13';106.400000;0.330066;0.237575;-0.157989
'Test_HU_13';106.500000;0.326172;0.233226;-0.157789
'Test_HU_13';106.600000;0.322299;0.227922;-0.157351
'Test_HU_13';106.700000;0.315955;0.220196;-0.159433
'Test_HU_13';106.800000;0.308629;0.210039;-0.160844
'Test_HU_13';106.900000;0.300225;0.197031;-0.165121
'Test_HU_13';107.000000;0.292989;0.185121;-0.169391
'Test_HU_13';107.100000;0.287370;0.173948;-0.170097
'Test_HU_13';107.200000;0.279065;0.163158;-0.173270
'Test_HU_13';107.300000;0.272905;0.153512;-0.177308
'Test_HU_13';107.400000;0.268900;0.145801;-0.179792
'Test_HU_13';107.500000;0.263929;0.136841;-0.183182
'Test_HU_13';107.600000;0.257748;0.125694;-0.190693
'Test_HU_13';107.700000;0.253196;0.116012;-0.193794
'Test_HU_13';107.800000;0.248165;0.109573;-0.185514
'Test_HU_13';107.900000;0.243458;0.103617;-0.174331
'Test_HU_13';108.000000;0.241083;0.100285;-0.167666
'Test_HU_13';108.100000;0.239793;0.097427;-0.165041
'Test_HU_13';108.200000;0.237775;0.093904;-0.163906
'Test_HU_13';108.300000;0.238609;0.094822;-0.164837
'Test_HU_13';108.400000;0.241091;0.098454;-0.172616
'Test_HU_13';108.500000;0.243891;0.103358;-0.176792
'Test_HU_13';108.600000;0.246222;0.108654;-0.180391
'Test_HU_13';108.700000;0.250337;0.116062;-0.175511
'Test_HU_13';108.800000;0.250885;0.124082;-0.164704
'Test_HU_13';108.900000;0.250390;0.131738;-0.156166
'Test_HU_13';109.000000;0.253972;0.138858;-0.157557
'Test_HU_13';109.100000;0.251423;0.140973;-0.160665
'Test_HU_13';109.200000;0.253483;0.143171;-0.158468
'Test_HU_13';109.300000;0.257295;0.146570;-0.156161
'Test_HU_13';109.400000;0.258554;0.149804;-0.158277
'Test_HU_13';109.500000;0.261591;0.154065;-0.157499
'Test_HU_13';109.600000;0.264983;0.159183;-0.155399
'Test_HU_13';109.700000;0.262999;0.162621;-0.149996
'Test_HU_13';109.800000;0.262420;0.167096;-0.145847
'Test_HU_13';109.900000;0.261014;0.170011;-0.142865
'Test_HU_13';110.000000;0.256115;0.169058;-0.139130
'Test_HU_13';110.100000;0.250318;0.165337;-0.136687
'Test_HU_13';110.200000;0.242895;0.160700;-0.135648
'Test_HU_13';110.300000;0.242508;0.160108;-0.134887
'Test_HU_13';110.400000;0.238232;0.149455;-0.141632
'Test_HU_13';110.500000;0.233573;0.135211;-0.147748
'Test_HU_13';110.600000;0.229496;0.120385;-0.147906
'Test_HU_13';110.700000;0.226278;0.106590;-0.150561
'Test_HU_13';110.800000;0.220972;0.089938;-0.153381
'Test_HU_13';110.900000;0.216299;0.072728;-0.157927
'Test_HU_13';111.000000;0.208583;0.054386;-0.165177
'Test_HU_13';111.100000;0.201354;0.039453;-0.170437
'Test_HU_13';111.200000;0.193934;0.020943;-0.180419
'Test_HU_13';111.300000;0.183243;0.004240;-0.179973
'Test_HU_13';111.400000;0.174463;-0.005771;-0.174462
'Test_HU_13';111.500000;0.168925;-0.014467;-0.175617
'Test_HU_13';111.600000;0.164448;-0.017335;-0.173779
'Test_HU_13';111.700000;0.161331;-0.017590;-0.170983
'Test_HU_13';111.800000;0.156268;-0.016459;-0.170802
'Test_HU_13';111.900000;0.150745;-0.017640;-0.170395
'Test_HU_13';112.000000;0.144781;-0.018990;-0.166730
'Test_HU_13';112.100000;0.137473;-0.021072;-0.164081
'Test_HU_13';112.200000;0.130630;-0.026690;-0.173018
'Test_HU_13';112.300000;0.121069;-0.034051;-0.177995
'Test_HU_13';112.400000;0.112730;-0.039680;-0.178861
'Test_HU_13';112.500000;0.108617;-0.047556;-0.188916
'Test_HU_13';112.600000;0.104694;-0.054984;-0.195025
'Test_HU_13';112.700000;0.099697;-0.058328;-0.193643
'Test_HU_13';112.800000;0.097238;-0.058701;-0.194382
'Test_HU_13';112.900000;0.096756;-0.059631;-0.198636
'Test_HU_13';113.000000;0.099783;-0.061774;-0.204092
'Test_HU_13';113.100000;0.105831;-0.062016;-0.209335
'Test_HU_13';113.200000;0.097229;-0.052446;-0.179208
'Test_HU_13';113.300000;0.080122;-0.044808;-0.135718
'Test_HU_13';113.400000;-0.049541;-0.075502;0.029659
'Test_HU_13';113.500000;-0.115807;-0.091715;0.087312
'Test_HU_13';113.600000;-0.142717;-0.100456;0.103910
'Test_HU_13';113.700000;-0.150701;-0.104263;0.097813
'Test_HU_13';113.800000;-0.150465;-0.104467;0.085540
'Test_HU_13';113.900000;-0.146824;-0.102299;0.075061
'Test_HU_13';114.000000;-0.141830;-0.098579;0.067903
'Test_HU_13';114.100000;-0.136026;-0.093607;0.063320
'Test_HU_13';114.200000;-0.130005;-0.087650;0.060448
'Test_HU_13';114.300000;-0.124175;-0.080949;0.059243
'Test_HU_13';114.400000;-0.118348;-0.073535;0.059145
'Test_HU_13';114.500000;-0.112015;-0.065406;0.059545
'Test_HU_13';114.600000;-0.104686;-0.056491;0.060044
'Test_HU_13';114.700000;-0.096480;-0.047070;0.060008
'Test_HU_13';114.800000;-0.088167;-0.037937;0.059312
'Test_HU_13';114.900000;-0.080365;-0.029830;0.058187
'Test_HU_13';115.000000;-0.073426;-0.023160;0.056554
'Test_HU_13';115.100000;-0.067631;-0.018042;0.054446
'Test_HU_13';115.200000;-0.062902;-0.014232;0.051878
'Test_HU_13';115.300000;-0.058934;-0.011313;0.049066
'Test_HU_13';115.400000;-0.055448;-0.008941;0.046357
'Test_HU_13';115.500000;-0.052237;-0.006887;0.043900
'Test_HU_13';115.600000;-0.049311;-0.005049;0.042055
'Test_HU_13';115.700000;-0.046848;-0.003386;0.040666
'Test_HU_13';115.800000;-0.044956;-0.002023;0.039438
'Test_HU_13';115.900000;-0.043535;-0.000994;0.038413
'Test_HU_13';116.000000;-0.042382;-0.000208;0.037562
'Test_HU_13';116.100000;-0.041353;0.000424;0.036817
'Test_HU_13';116.200000;-0.040327;0.000951;0.036141
'Test_HU_13';116.300000;-0.039282;0.001394;0.035525
'Test_HU_13';116.400000;-0.038288;0.001707;0.034962
'Test_HU_13';116.500000;-0.037387;0.001821;0.034439
'Test_HU_13';116.600000;-0.036501;0.001752;0.033940
'Test_HU_13';116.700000;-0.035454;0.001546;0.033457
'Test_HU_13';116.800000;-0.034146;0.001219;0.032992
'Test_HU_13';116.900000;-0.032750;0.000758;0.032554
'Test_HU_13';117.000000;-0.031513;0.000185;0.032150
'Test_HU_13';117.100000;-0.030556;-0.000456;0.031785
'Test_HU_13';117.200000;-0.029891;-0.001122;0.031468
'Test_HU_13';117.300000;-0.029476;-0.001787;0.031208
'Test_HU_13';117.400000;-0.029255;-0.002432;0.030988
'Test_HU_13';117.500000;-0.029172;-0.003041;0.030774
'Test_HU_13';117.600000;-0.029163;-0.003597;0.030567
'Test_HU_13';117.700000;-0.029160;-0.004081;0.030379
'Test_HU_13';117.800000;-0.029128;-0.004500;0.030216
'Test_HU_13';117.900000;-0.029080;-0.004890;0.030077
'Test_HU_13';118.000000;-0.029048;-0.005280;0.029957
'Test_HU_13';118.100000;-0.029051;-0.005673;0.029844
'Test_HU_13';118.200000;-0.029093;-0.006060;0.029735
'Test_HU_13';118.300000;-0.029168;-0.006429;0.029638
'Test_HU_13';118.400000;-0.029266;-0.006770;0.029559
'Test_HU_13';118.500000;-0.029379;-0.007078;0.029502
'Test_HU_13';118.600000;-0.029497;-0.007350;0.029467
'Test_HU_13';118.700000;-0.029615;-0.007589;0.029451
'Test_HU_13';118.800000;-0.029729;-0.007795;0.029450
'Test_HU_13';118.900000;-0.029833;-0.007972;0.029454
'Test_HU_13';119.000000;-0.029928;-0.008122;0.029442
'Test_HU_13';119.100000;-0.030012;-0.008250;0.029361
'Test_HU_13';119.200000;-0.030083;-0.008359;0.029208
'Test_HU_13';119.300000;-0.030142;-0.008451;0.029041
'Test_HU_13';119.400000;-0.030189;-0.008529;0.028891
'Test_HU_13';119.500000;-0.030226;-0.008594;0.028767
'Test_HU_13';119.600000;-0.030252;-0.008649;0.028667
'Test_HU_13';119.700000;-0.030269;-0.008693;0.028588
'Test_HU_13';119.800000;-0.030277;-0.008729;0.028526
'Test_HU_13';119.900000;-0.030278;-0.008757;0.028476
'Test_HU_13';120.000000;-0.030272;-0.008779;0.028436
'Test_HU_13';120.100000;-0.030262;-0.008795;0.028403
'Test_HU_13';120.200000;-0.030247;-0.008806;0.028375
'Test_HU_13';120.300000;-0.030229;-0.008813;0.028349
'Test_HU_13';120.400000;-0.030210;-0.008818;0.028325
'Test_HU_13';120.500000;-0.030190;-0.008820;0.028302
'Test_HU_13';120.600000;-0.030170;-0.008822;0.028279
'Test_HU_13';120.700000;-0.030151;-0.008823;0.028255
'Test_HU_13';120.800000;-0.030134;-0.008824;0.028231
'Test_HU_13';120.900000;-0.030120;-0.008825;0.028207
'Test_HU_13';121.000000;-0.030107;-0.008827;0.028183
'Test_HU_13';121.100000;-0.030098;-0.008830;0.028159
'Test_HU_13';121.200000;-0.030090;-0.008833;0.028135
'Test_HU_13';121.300000;-0.030085;-0.008837;0.028111
'Test_HU_13';121.400000;-0.030083;-0.008842;0.028088
'Test_HU_13';121.500000;-0.030082;-0.008847;0.028066
'Test_HU_13';121.600000;-0.030083;-0.008852;0.028045
'Test_HU_13';121.700000;-0.030086;-0.008857;0.028026
'Test_HU_13';121.800000;-0.030089;-0.008863;0.028007
'Test_HU_13';121.900000;-0.030094;-0.008869;0.027990
'Test_HU_13';122.000000;-0.030099;-0.008874;0.027975
'Test_HU_13';122.100000;-0.030106;-0.008880;0.027961
'Test_HU_13';122.200000;-0.030112;-0.008885;0.027948
'Test_HU_13';122.300000;-0.030119;-0.008889;0.027938
'Test_HU_13';122.400000;-0.030125;-0.008894;0.027928
'Test_HU_13';122.500000;-0.030132;-0.008897;0.027920
'Test_HU_13';122.600000;-0.030139;-0.008901;0.027914
'Test_HU_13';122.700000;-0.030146;-0.008904;0.027909
'Test_HU_13';122.800000;-0.030153;-0.008907;0.027906
'Test_HU_13';122.900000;-0.030159;-0.008909;0.027903
'Test_HU_13';123.000000;-0.030165;-0.008911;0.027902
'Test_HU_13';123.100000;-0.030171;-0.008912;0.027902
'Test_HU_13';123.200000;-0.030177;-0.008914;0.027903
'Test_HU_13';123.300000;-0.030183;-0.008915;0.027905
'Test_HU_13';123.400000;-0.030188;-0.008915;0.027908
'Test_HU_13';123.500000;-0.030193;-0.008916;0.027911
'Test_HU_13';123.600000;-0.030198;-0.008916;0.027915
'Test_HU_13';123.700000;-0.030203;-0.008916;0.027920
'Test_HU_13';123.800000;-0.030208;-0.008916;0.027925
'Test_HU_13';123.900000;-0.030212;-0.008916;0.027931
'Test_HU_13';124.000000;-0.030217;-0.008915;0.027937
'Test_HU_13';124.100000;-0.030221;-0.008915;0.027943
'Test_HU_13';124.200000;-0.030225;-0.008915;0.027950
'Test_HU_13';124.300000;-0.030229;-0.008914;0.027957
'Test_HU_13';124.400000;-0.030233;-0.008914;0.027964
'Test_HU_13';124.500000;-0.030237;-0.008913;0.027971
'Test_HU_13';124.600000;-0.030241;-0.008913;0.027978
'Test_HU_13';124.700000;-0.030244;-0.008912;0.027985
'Test_HU_13';124.800000;-0.030248;-0.008912;0.027993
'Test_HU_13';124.900000;-0.030252;-0.008912;0.028000
'Test_HU_13';125.000000;-0.030255;-0.008911;0.028007
'Test_HU_13';125.100000;-0.030259;-0.008911;0.028014
'Test_HU_13';125.200000;-0.030262;-0.008911;0.028021
'Test_HU_13';125.300000;-0.030266;-0.008911;0.028027
'Test_HU_13';125.400000;-0.030269;-0.008911;0.028034
'Test_HU_13';125.500000;-0.030272;-0.008910;0.028040
'Test_HU_13';125.600000;-0.030275;-0.008910;0.028046
'Test_HU_13';125.700000;-0.030279;-0.008910;0.028052
'Test_HU_13';125.800000;-0.030282;-0.008910;0.028058
'Test_HU_13';125.900000;-0.030285;-0.008910;0.028064
'Test_HU_13';126.000000;-0.030288;-0.008911;0.028070
'Test_HU_13';126.100000;-0.030291;-0.008911;0.028075
'Test_HU_13';126.200000;-0.030294;-0.008911;0.028080
'Test_HU_13';126.300000;-0.030297;-0.008911;0.028085
'Test_HU_13';126.400000;-0.030299;-0.008911;0.028090
'Test_HU_13';126.500000;-0.030302;-0.008911;0.028095
'Test_HU_13';126.600000;-0.030305;-0.008911;0.028099
'Test_HU_13';126.700000;-0.030307;-0.008912;0.028103
'Test_HU_13';126.800000;-0.030310;-0.008912;0.028108
'Test_HU_13';126.900000;-0.030313;-0.008912;0.028112
'Test_HU_13';127.000000;-0.030315;-0.008912;0.028116
'Test_HU_13';127.100000;-0.030317;-0.008913;0.028120
'Test_HU_13';127.200000;-0.030320;-0.008913;0.028123
'Test_HU_13';127.300000;-0.030322;-0.008913;0.028127
'Test_HU_13';127.400000;-0.030324;-0.008913;0.028130
'Test_HU_13';127.500000;-0.030326;-0.008914;0.028134
'Test_HU_13';127.600000;-0.030328;-0.008914;0.028137
'Test_HU_13';127.700000;-0.030330;-0.008914;0.028140
'Test_HU_13';127.800000;-0.030332;-0.008914;0.028143
'Test_HU_13';127.900000;-0.030334;-0.008914;0.028147
'Test_HU_13';128.000000;-0.030336;-0.008915;0.028150
'Test_HU_13';128.100000;-0.030338;-0.008915;0.028152
'Test_HU_13';128.200000;-0.030340;-0.008915;0.028155
'Test_HU_13';128.300000;-0.030341;-0.008915;0.028158
'Test_HU_13';128.400000;-0.030343;-0.008915;0.028161
'Test_HU_13';128.500000;-0.030345;-0.008916;0.028163
'Test_HU_13';128.600000;-0.030346;-0.008916;0.028166
'Test_HU_13';128.700000;-0.030348;-0.008916;0.028169
'Test_HU_13';128.800000;-0.030349;-0.008916;0.028171
'Test_HU_13';128.900000;-0.030351;-0.008916;0.028174
'Test_HU_13';129.000000;-0.030352;-0.008916;0.028176
'Test_HU_13';129.100000;-0.030353;-0.008916;0.028178
'Test_HU_13';129.200000;-0.030355;-0.008916;0.028181
'Test_HU_13';129.300000;-0.030356;-0.008917;0.028183
'Test_HU_13';129.400000;-0.030357;-0.008917;0.028185
'Test_HU_13';129.500000;-0.030358;-0.008917;0.028188
'Test_HU_13';129.600000;-0.030359;-0.008917;0.028190
'Test_HU_13';129.700000;-0.030360;-0.008917;0.028192
'Test_HU_13';129.800000;-0.030362;-0.008917;0.028194
'Test_HU_13';129.900000;-0.030363;-0.008917;0.028196
'Test_HU_13';130.000000;-0.030364;-0.008917;0.028198
'Test_HU_13';130.100000;-0.030365;-0.008917;0.028200
'Test_HU_13';130.200000;-0.030366;-0.008917;0.028202
'Test_HU_13';130.300000;-0.030367;-0.008918;0.028204
'Test_HU_13';130.400000;-0.030367;-0.008918;0.028206
'Test_HU_13';130.500000;-0.030368;-0.008918;0.028208
'Test_HU_13';130.600000;-0.030369;-0.008918;0.028210
'Test_HU_13';130.700000;-0.030370;-0.008918;0.028212
'Test_HU_13';130.800000;-0.030371;-0.008918;0.028214
'Test_HU_13';130.900000;-0.030372;-0.008918;0.028215
'Test_HU_13';131.000000;-0.030372;-0.008918;0.028217
'Test_HU_13';131.100000;-0.030373;-0.008918;0.028219
'Test_HU_13';131.200000;-0.030374;-0.008918;0.028220
'Test_HU_13';131.300000;-0.030375;-0.008918;0.028222
'Test_HU_13';131.400000;-0.030375;-0.008918;0.028224
'Test_HU_13';131.500000;-0.030376;-0.008918;0.028225
'Test_HU_13';131.600000;-0.030377;-0.008918;0.028227
'Test_HU_13';131.700000;-0.030377;-0.008918;0.028228
'Test_HU_13';131.800000;-0.030378;-0.008918;0.028230
'Test_HU_13';131.900000;-0.030378;-0.008919;0.028231
'Test_HU_13';132.000000;-0.030379;-0.008919;0.028233
'Test_HU_13';132.100000;-0.030380;-0.008919;0.028234
'Test_HU_13';132.200000;-0.030380;-0.008919;0.028236
'Test_HU_13';132.300000;-0.030381;-0.008919;0.028237
'Test_HU_13';132.400000;-0.030381;-0.008919;0.028238
'Test_HU_13';132.500000;-0.030382;-0.008919;0.028240
'Test_HU_13';132.600000;-0.030382;-0.008919;0.028241
'Test_HU_13';132.700000;-0.030383;-0.008919;0.028242
'Test_HU_13';132.800000;-0.030383;-0.008919;0.028244
'Test_HU_13';132.900000;-0.030384;-0.008919;0.028245
'Test_HU_13';133.000000;-0.030384;-0.008919;0.028246
'Test_HU_13';133.100000;-0.030384;-0.008919;0.028247
'Test_HU_13';133.200000;-0.030385;-0.008919;0.028248
'Test_HU_13';133.300000;-0.030385;-0.008919;0.028250
'Test_HU_13';133.400000;-0.030386;-0.008919;0.028251
'Test_HU_13';133.500000;-0.030386;-0.008919;0.028252
'Test_HU_13';133.600000;-0.030386;-0.008919;0.028253
'Test_HU_13';133.700000;-0.030387;-0.008919;0.028254
'Test_HU_13';133.800000;-0.030387;-0.008919;0.028255
'Test_HU_13';133.900000;-0.030387;-0.008919;0.028256
'Test_HU_13';134.000000;-0.030388;-0.008919;0.028257
'Test_HU_13';134.100000;-0.030388;-0.008919;0.028258
'Test_HU_13';134.200000;-0.030388;-0.008919;0.028259
'Test_HU_13';134.300000;-0.030389;-0.008919;0.028260
'Test_HU_13';134.400000;-0.030389;-0.008919;0.028261
'Test_HU_13';134.500000;-0.030389;-0.008919;0.028262
'Test_HU_13';134.600000;-0.030389;-0.008919;0.028263
'Test_HU_13';134.700000;-0.030390;-0.008919;0.028263
'Test_HU_13';134.800000;-0.030390;-0.008920;0.028264
'Test_HU_13';134.900000;-0.030390;-0.008920;0.028265
'Test_HU_13';135.000000;-0.030391;-0.008920;0.028266
'Test_HU_13';135.100000;-0.030391;-0.008920;0.028267
'Test_HU_13';135.200000;-0.030391;-0.008920;0.028268
'Test_HU_13';135.300000;-0.030391;-0.008920;0.028268
'Test_HU_13';135.400000;-0.030391;-0.008920;0.028269
'Test_HU_13';135.500000;-0.030392;-0.008920;0.028270
'Test_HU_13';135.600000;-0.030392;-0.008920;0.028271
'Test_HU_13';135.700000;-0.030392;-0.008920;0.028271
'Test_HU_13';135.800000;-0.030392;-0.008920;0.028272
'Test_HU_13';135.900000;-0.030392;-0.008920;0.028273
'Test_HU_13';136.000000;-0.030393;-0.008920;0.028273
'Test_HU_13';136.100000;-0.030393;-0.008920;0.028274
'Test_HU_13';136.200000;-0.030393;-0.008920;0.028275
'Test_HU_13';136.300000;-0.030393;-0.008920;0.028275
'Test_HU_13';136.400000;-0.030393;-0.008920;0.028276
'Test_HU_13';136.500000;-0.030393;-0.008920;0.028277
'Test_HU_13';136.600000;-0.030394;-0.008920;0.028277
'Test_HU_13';136.700000;-0.030394;-0.008920;0.028278
'Test_HU_13';136.800000;-0.030394;-0.008920;0.028278
'Test_HU_13';136.900000;-0.030394;-0.008920;0.028279
'Test_HU_13';137.000000;-0.030394;-0.008920;0.028280
'Test_HU_13';137.100000;-0.030394;-0.008920;0.028280
'Test_HU_13';137.200000;-0.030394;-0.008920;0.028281
'Test_HU_13';137.300000;-0.030395;-0.008920;0.028281
'Test_HU_13';137.400000;-0.030395;-0.008920;0.028282
'Test_HU_13';137.500000;-0.030395;-0.008920;0.028282
'Test_HU_13';137.600000;-0.030395;-0.008920;0.028283
'Test_HU_13';137.700000;-0.030395;-0.008920;0.028283
'Test_HU_13';137.800000;-0.030395;-0.008920;0.028284
'Test_HU_13';137.900000;-0.030395;-0.008920;0.028284
'Test_HU_13';138.000000;-0.030395;-0.008920;0.028285
'Test_HU_13';138.100000;-0.030395;-0.008920;0.028285
