name;timestamp;arousal;valence;liking
'Test_HU_04';94.300000;0.128680;0.109847;0.013963
'Test_HU_04';94.400000;0.132193;0.110435;0.007874
'Test_HU_04';94.500000;0.131614;0.108460;0.001519
'Test_HU_04';94.600000;0.131705;0.105970;-0.004143
'Test_HU_04';94.700000;0.132689;0.104872;-0.009177
'Test_HU_04';94.800000;0.135475;0.106470;-0.010067
'Test_HU_04';94.900000;0.141393;0.111655;-0.003764
'Test_HU_04';95.000000;0.146204;0.116820;0.000610
'Test_HU_04';95.100000;0.148864;0.119679;0.003519
'Test_HU_04';95.200000;0.144911;0.112874;-0.004637
'Test_HU_04';95.300000;0.137998;0.102591;-0.013185
'Test_HU_04';95.400000;0.132382;0.092508;-0.026063
'Test_HU_04';95.500000;0.126506;0.081532;-0.039222
'Test_HU_04';95.600000;0.119216;0.068436;-0.049776
'Test_HU_04';95.700000;0.114598;0.056889;-0.060617
'Test_HU_04';95.800000;0.111788;0.045778;-0.071099
'Test_HU_04';95.900000;0.111879;0.037035;-0.075868
'Test_HU_04';96.000000;0.112125;0.027606;-0.079976
'Test_HU_04';96.100000;0.112138;0.019102;-0.082732
'Test_HU_04';96.200000;0.111040;0.011006;-0.087209
'Test_HU_04';96.300000;0.108992;0.004123;-0.094727
'Test_HU_04';96.400000;0.108888;0.000675;-0.098730
'Test_HU_04';96.500000;0.110780;-0.000238;-0.101960
'Test_HU_04';96.600000;0.114724;0.002657;-0.107357
'Test_HU_04';96.700000;0.117551;0.006769;-0.112777
'Test_HU_04';96.800000;0.120461;0.012848;-0.114841
'Test_HU_04';96.900000;0.127221;0.022868;-0.116064
'Test_HU_04';97.000000;0.133471;0.033183;-0.116696
'Test_HU_04';97.100000;0.142602;0.045626;-0.120047
'Test_HU_04';97.200000;0.149844;0.056090;-0.119916
'Test_HU_04';97.300000;0.152309;0.060678;-0.121802
'Test_HU_04';97.400000;0.153255;0.064745;-0.124633
'Test_HU_04';97.500000;0.152518;0.067052;-0.129374
'Test_HU_04';97.600000;0.152865;0.069917;-0.130817
'Test_HU_04';97.700000;0.153270;0.072349;-0.134061
'Test_HU_04';97.800000;0.152435;0.072435;-0.136537
'Test_HU_04';97.900000;0.151114;0.072799;-0.132930
'Test_HU_04';98.000000;0.151818;0.077702;-0.130417
'Test_HU_04';98.100000;0.151998;0.082375;-0.123516
'Test_HU_04';98.200000;0.153506;0.089280;-0.117906
'Test_HU_04';98.300000;0.155104;0.098765;-0.111363
'Test_HU_04';98.400000;0.154114;0.105861;-0.105257
'Test_HU_04';98.500000;0.147553;0.107328;-0.100101
'Test_HU_04';98.600000;0.141009;0.105512;-0.091858
'Test_HU_04';98.700000;0.135213;0.103165;-0.083692
'Test_HU_04';98.800000;0.131952;0.101217;-0.072040
'Test_HU_04';98.900000;0.126210;0.097653;-0.064073
'Test_HU_04';99.000000;0.119990;0.092901;-0.058969
'Test_HU_04';99.100000;0.112054;0.086206;-0.059602
'Test_HU_04';99.200000;0.102849;0.077220;-0.057458
'Test_HU_04';99.300000;0.093155;0.068023;-0.054512
'Test_HU_04';99.400000;0.086143;0.059709;-0.055254
'Test_HU_04';99.500000;0.077853;0.050414;-0.055720
'Test_HU_04';99.600000;0.068663;0.042152;-0.050932
'Test_HU_04';99.700000;0.057084;0.032669;-0.049743
'Test_HU_04';99.800000;0.046444;0.023614;-0.048041
'Test_HU_04';99.900000;0.042287;0.020224;-0.042090
'Test_HU_04';100.000000;0.043076;0.020691;-0.034258
'Test_HU_04';100.100000;0.043458;0.021244;-0.031866
'Test_HU_04';100.200000;0.042290;0.019893;-0.029423
'Test_HU_04';100.300000;0.037718;0.014728;-0.028269
'Test_HU_04';100.400000;0.037150;0.009550;-0.031544
'Test_HU_04';100.500000;0.038344;0.005361;-0.029765
'Test_HU_04';100.600000;0.041591;0.002056;-0.029871
'Test_HU_04';100.700000;0.045155;0.001186;-0.029684
'Test_HU_04';100.800000;0.048959;0.001961;-0.025112
'Test_HU_04';100.900000;0.056250;0.006893;-0.019234
'Test_HU_04';101.000000;0.055285;0.009095;-0.011481
'Test_HU_04';101.100000;0.060870;0.015771;-0.011149
'Test_HU_04';101.200000;0.069476;0.022564;-0.012387
'Test_HU_04';101.300000;0.073159;0.025319;-0.014842
'Test_HU_04';101.400000;0.074742;0.025586;-0.017736
'Test_HU_04';101.500000;0.077391;0.028370;-0.016682
'Test_HU_04';101.600000;0.078423;0.029892;-0.018118
'Test_HU_04';101.700000;0.080805;0.032139;-0.021110
'Test_HU_04';101.800000;0.081780;0.033493;-0.023065
'Test_HU_04';101.900000;0.086968;0.037948;-0.023610
'Test_HU_04';102.000000;0.093472;0.041372;-0.033206
'Test_HU_04';102.100000;0.097219;0.045794;-0.044146
'Test_HU_04';102.200000;0.103840;0.052734;-0.051202
'Test_HU_04';102.300000;0.110333;0.058025;-0.056979
'Test_HU_04';102.400000;0.117378;0.063040;-0.056736
'Test_HU_04';102.500000;0.122519;0.066844;-0.062604
'Test_HU_04';102.600000;0.127819;0.068924;-0.067950
'Test_HU_04';102.700000;0.131161;0.071632;-0.070591
'Test_HU_04';102.800000;0.132035;0.073704;-0.074925
'Test_HU_04';102.900000;0.131219;0.070565;-0.082598
'Test_HU_04';103.000000;0.128244;0.066974;-0.084475
'Test_HU_04';103.100000;0.127254;0.065185;-0.088787
'Test_HU_04';103.200000;0.129154;0.064126;-0.091457
'Test_HU_04';103.300000;0.128313;0.060645;-0.090015
'Test_HU_04';103.400000;0.125953;0.056314;-0.093917
'Test_HU_04';103.500000;0.122181;0.051237;-0.096744
'Test_HU_04';103.600000;0.120158;0.044419;-0.103524
'Test_HU_04';103.700000;0.118112;0.041687;-0.106104
'Test_HU_04';103.800000;0.113503;0.040406;-0.100799
'Test_HU_04';103.900000;0.110224;0.040466;-0.099392
'Test_HU_04';104.000000;0.113507;0.043176;-0.098855
'Test_HU_04';104.100000;0.115876;0.044652;-0.097631
'Test_HU_04';104.200000;0.113756;0.043297;-0.100116
'Test_HU_04';104.300000;0.109747;0.039582;-0.102378
'Test_HU_04';104.400000;0.103735;0.035194;-0.102428
'Test_HU_04';104.500000;0.099639;0.030041;-0.101493
'Test_HU_04';104.600000;0.095304;0.023690;-0.104150
'Test_HU_04';104.700000;0.092352;0.019372;-0.101170
'Test_HU_04';104.800000;0.087942;0.017176;-0.094298
'Test_HU_04';104.900000;0.083527;0.017315;-0.085202
'Test_HU_04';105.000000;0.082417;0.017116;-0.090723
'Test_HU_04';105.100000;0.085680;0.018870;-0.095084
'Test_HU_04';105.200000;0.091975;0.022146;-0.097759
'Test_HU_04';105.300000;0.101541;0.028388;-0.100034
'Test_HU_04';105.400000;0.113056;0.037197;-0.102625
'Test_HU_04';105.500000;0.126914;0.048474;-0.108442
'Test_HU_04';105.600000;0.141905;0.060880;-0.112837
'Test_HU_04';105.700000;0.158518;0.074770;-0.114140
'Test_HU_04';105.800000;0.176384;0.092395;-0.110664
'Test_HU_04';105.900000;0.194746;0.111689;-0.109394
'Test_HU_04';106.000000;0.211871;0.129522;-0.112943
'Test_HU_04';106.100000;0.225083;0.145751;-0.112080
'Test_HU_04';106.200000;0.240538;0.163565;-0.110834
'Test_HU_04';106.300000;0.249370;0.174899;-0.112314
'Test_HU_04';106.400000;0.258961;0.188800;-0.112806
'Test_HU_04';106.500000;0.267740;0.202411;-0.113542
'Test_HU_04';106.600000;0.272769;0.212521;-0.112273
'Test_HU_04';106.700000;0.278719;0.223548;-0.110786
'Test_HU_04';106.800000;0.283639;0.234694;-0.111377
'Test_HU_04';106.900000;0.284614;0.239634;-0.112764
'Test_HU_04';107.000000;0.290243;0.247451;-0.112525
'Test_HU_04';107.100000;0.295901;0.254438;-0.110505
'Test_HU_04';107.200000;0.297603;0.257524;-0.105877
'Test_HU_04';107.300000;0.301567;0.262608;-0.103795
'Test_HU_04';107.400000;0.303599;0.265430;-0.103812
'Test_HU_04';107.500000;0.303352;0.266129;-0.099200
'Test_HU_04';107.600000;0.304190;0.266780;-0.092948
'Test_HU_04';107.700000;0.303091;0.265405;-0.088068
'Test_HU_04';107.800000;0.299037;0.262319;-0.087467
'Test_HU_04';107.900000;0.297076;0.261469;-0.081271
'Test_HU_04';108.000000;0.294098;0.258367;-0.080065
'Test_HU_04';108.100000;0.290256;0.253128;-0.080288
'Test_HU_04';108.200000;0.288594;0.247803;-0.078470
'Test_HU_04';108.300000;0.288703;0.244458;-0.078736
'Test_HU_04';108.400000;0.291479;0.244129;-0.081074
'Test_HU_04';108.500000;0.297083;0.247017;-0.083293
'Test_HU_04';108.600000;0.299703;0.249348;-0.087359
'Test_HU_04';108.700000;0.295769;0.249544;-0.085876
'Test_HU_04';108.800000;0.287159;0.246381;-0.082561
'Test_HU_04';108.900000;0.274454;0.240451;-0.075608
'Test_HU_04';109.000000;0.260909;0.232069;-0.069536
'Test_HU_04';109.100000;0.246593;0.221464;-0.057930
'Test_HU_04';109.200000;0.230200;0.208331;-0.047768
'Test_HU_04';109.300000;0.212332;0.192861;-0.037767
'Test_HU_04';109.400000;0.195704;0.176661;-0.027446
'Test_HU_04';109.500000;0.177561;0.158309;-0.030188
'Test_HU_04';109.600000;0.159392;0.138820;-0.032521
'Test_HU_04';109.700000;0.146102;0.121456;-0.035945
'Test_HU_04';109.800000;0.134691;0.105813;-0.038565
'Test_HU_04';109.900000;0.122604;0.091093;-0.042187
'Test_HU_04';110.000000;0.112236;0.077576;-0.047090
'Test_HU_04';110.100000;0.102231;0.064047;-0.052600
'Test_HU_04';110.200000;0.090420;0.053239;-0.053330
'Test_HU_04';110.300000;0.078394;0.045055;-0.052260
'Test_HU_04';110.400000;0.066453;0.037480;-0.051222
'Test_HU_04';110.500000;0.059302;0.032884;-0.054294
'Test_HU_04';110.600000;0.056860;0.030887;-0.054294
'Test_HU_04';110.700000;0.053258;0.030624;-0.058308
'Test_HU_04';110.800000;0.054220;0.031081;-0.061187
'Test_HU_04';110.900000;0.057564;0.032299;-0.067221
'Test_HU_04';111.000000;0.059404;0.031745;-0.072196
'Test_HU_04';111.100000;0.065905;0.031521;-0.076936
'Test_HU_04';111.200000;0.072276;0.032503;-0.081113
'Test_HU_04';111.300000;0.078389;0.031917;-0.085309
'Test_HU_04';111.400000;0.088057;0.034649;-0.084061
'Test_HU_04';111.500000;0.096638;0.037826;-0.088116
'Test_HU_04';111.600000;0.104592;0.040697;-0.094689
'Test_HU_04';111.700000;0.110704;0.041592;-0.098669
'Test_HU_04';111.800000;0.112036;0.040204;-0.103358
'Test_HU_04';111.900000;0.117890;0.043756;-0.105541
'Test_HU_04';112.000000;0.116052;0.037729;-0.109625
'Test_HU_04';112.100000;0.114005;0.031617;-0.113205
'Test_HU_04';112.200000;0.112058;0.027538;-0.118168
'Test_HU_04';112.300000;0.110531;0.024269;-0.122595
'Test_HU_04';112.400000;0.109046;0.022853;-0.123329
'Test_HU_04';112.500000;0.106675;0.021484;-0.126817
'Test_HU_04';112.600000;0.105880;0.019808;-0.131484
'Test_HU_04';112.700000;0.104918;0.017443;-0.135699
'Test_HU_04';112.800000;0.104820;0.016728;-0.139871
'Test_HU_04';112.900000;0.106324;0.018855;-0.141186
'Test_HU_04';113.000000;0.111522;0.025880;-0.134906
'Test_HU_04';113.100000;0.118130;0.034735;-0.134514
'Test_HU_04';113.200000;0.126346;0.045674;-0.132994
'Test_HU_04';113.300000;0.135166;0.056826;-0.128114
'Test_HU_04';113.400000;0.145675;0.068574;-0.126090
'Test_HU_04';113.500000;0.155520;0.080477;-0.123373
'Test_HU_04';113.600000;0.167084;0.092829;-0.126431
'Test_HU_04';113.700000;0.176445;0.101918;-0.131201
'Test_HU_04';113.800000;0.184114;0.107994;-0.136716
'Test_HU_04';113.900000;0.190985;0.115080;-0.140483
'Test_HU_04';114.000000;0.199709;0.124352;-0.135713
'Test_HU_04';114.100000;0.210494;0.136229;-0.124770
'Test_HU_04';114.200000;0.222850;0.149972;-0.118912
'Test_HU_04';114.300000;0.232402;0.161584;-0.111421
'Test_HU_04';114.400000;0.240966;0.174396;-0.096766
'Test_HU_04';114.500000;0.248739;0.186499;-0.083448
'Test_HU_04';114.600000;0.245781;0.191707;-0.067542
'Test_HU_04';114.700000;0.226004;0.187882;-0.034884
'Test_HU_04';114.800000;0.048325;0.113631;0.087312
'Test_HU_04';114.900000;-0.062543;0.072754;0.167871
'Test_HU_04';115.000000;-0.120504;0.050984;0.212127
'Test_HU_04';115.100000;-0.143537;0.039016;0.235084
'Test_HU_04';115.200000;-0.147276;0.031072;0.246507
'Test_HU_04';115.300000;-0.140268;0.025312;0.249372
'Test_HU_04';115.400000;-0.129500;0.021066;0.247783
'Test_HU_04';115.500000;-0.119639;0.018140;0.244353
'Test_HU_04';115.600000;-0.112540;0.016387;0.239802
'Test_HU_04';115.700000;-0.108167;0.015730;0.235360
'Test_HU_04';115.800000;-0.105471;0.016006;0.230241
'Test_HU_04';115.900000;-0.103395;0.017018;0.224051
'Test_HU_04';116.000000;-0.101366;0.018534;0.217011
'Test_HU_04';116.100000;-0.099110;0.020416;0.209300
'Test_HU_04';116.200000;-0.096772;0.022181;0.200994
'Test_HU_04';116.300000;-0.094601;0.023561;0.192420
'Test_HU_04';116.400000;-0.092755;0.024565;0.184406
'Test_HU_04';116.500000;-0.091366;0.025288;0.177559
'Test_HU_04';116.600000;-0.090815;0.025746;0.171875
'Test_HU_04';116.700000;-0.091273;0.026129;0.166772
'Test_HU_04';116.800000;-0.092301;0.026848;0.161802
'Test_HU_04';116.900000;-0.093423;0.027685;0.157235
'Test_HU_04';117.000000;-0.094234;0.028372;0.153371
'Test_HU_04';117.100000;-0.094550;0.028808;0.150138
'Test_HU_04';117.200000;-0.094318;0.028975;0.147223
'Test_HU_04';117.300000;-0.093516;0.028868;0.144377
'Test_HU_04';117.400000;-0.092016;0.028455;0.141559
'Test_HU_04';117.500000;-0.089539;0.027665;0.138845
'Test_HU_04';117.600000;-0.085933;0.026458;0.136318
'Test_HU_04';117.700000;-0.081499;0.024891;0.134016
'Test_HU_04';117.800000;-0.076768;0.023050;0.131935
'Test_HU_04';117.900000;-0.072143;0.020981;0.130055
'Test_HU_04';118.000000;-0.067792;0.018706;0.128346
'Test_HU_04';118.100000;-0.063717;0.016266;0.126780
'Test_HU_04';118.200000;-0.059882;0.013695;0.125329
'Test_HU_04';118.300000;-0.056321;0.010987;0.123955
'Test_HU_04';118.400000;-0.053107;0.008163;0.122562
'Test_HU_04';118.500000;-0.050290;0.005295;0.120792
'Test_HU_04';118.600000;-0.047894;0.002472;0.118023
'Test_HU_04';118.700000;-0.045922;-0.000229;0.114469
'Test_HU_04';118.800000;-0.044359;-0.002749;0.110757
'Test_HU_04';118.900000;-0.043170;-0.005037;0.107042
'Test_HU_04';119.000000;-0.042305;-0.007050;0.103186
'Test_HU_04';119.100000;-0.041707;-0.008771;0.099094
'Test_HU_04';119.200000;-0.041320;-0.010216;0.094898
'Test_HU_04';119.300000;-0.041092;-0.011421;0.090769
'Test_HU_04';119.400000;-0.040970;-0.012415;0.086735
'Test_HU_04';119.500000;-0.040889;-0.013203;0.082744
'Test_HU_04';119.600000;-0.040746;-0.013750;0.078766
'Test_HU_04';119.700000;-0.040404;-0.014089;0.074800
'Test_HU_04';119.800000;-0.039828;-0.014316;0.070884
'Test_HU_04';119.900000;-0.039102;-0.014484;0.067095
'Test_HU_04';120.000000;-0.038320;-0.014620;0.063541
'Test_HU_04';120.100000;-0.037556;-0.014737;0.060301
'Test_HU_04';120.200000;-0.036861;-0.014832;0.057401
'Test_HU_04';120.300000;-0.036259;-0.014900;0.054819
'Test_HU_04';120.400000;-0.035752;-0.014937;0.052512
'Test_HU_04';120.500000;-0.035329;-0.014942;0.050430
'Test_HU_04';120.600000;-0.034976;-0.014918;0.048527
'Test_HU_04';120.700000;-0.034675;-0.014867;0.046764
'Test_HU_04';120.800000;-0.034411;-0.014793;0.045114
'Test_HU_04';120.900000;-0.034172;-0.014702;0.043561
'Test_HU_04';121.000000;-0.033949;-0.014597;0.042104
'Test_HU_04';121.100000;-0.033737;-0.014482;0.040751
'Test_HU_04';121.200000;-0.033532;-0.014362;0.039510
'Test_HU_04';121.300000;-0.033333;-0.014239;0.038383
'Test_HU_04';121.400000;-0.033140;-0.014117;0.037359
'Test_HU_04';121.500000;-0.032953;-0.013997;0.036423
'Test_HU_04';121.600000;-0.032774;-0.013883;0.035554
'Test_HU_04';121.700000;-0.032603;-0.013774;0.034736
'Test_HU_04';121.800000;-0.032443;-0.013674;0.033953
'Test_HU_04';121.900000;-0.032294;-0.013582;0.033201
'Test_HU_04';122.000000;-0.032156;-0.013499;0.032490
'Test_HU_04';122.100000;-0.032030;-0.013426;0.031838
'Test_HU_04';122.200000;-0.031917;-0.013362;0.031258
'Test_HU_04';122.300000;-0.031815;-0.013307;0.030760
'Test_HU_04';122.400000;-0.031725;-0.013262;0.030342
'Test_HU_04';122.500000;-0.031646;-0.013224;0.030000
'Test_HU_04';122.600000;-0.031577;-0.013195;0.029726
'Test_HU_04';122.700000;-0.031518;-0.013172;0.029509
'Test_HU_04';122.800000;-0.031467;-0.013155;0.029341
'Test_HU_04';122.900000;-0.031423;-0.013144;0.029214
'Test_HU_04';123.000000;-0.031386;-0.013138;0.029121
'Test_HU_04';123.100000;-0.031355;-0.013135;0.029057
'Test_HU_04';123.200000;-0.031328;-0.013136;0.029016
'Test_HU_04';123.300000;-0.031306;-0.013139;0.028996
'Test_HU_04';123.400000;-0.031286;-0.013144;0.028991
'Test_HU_04';123.500000;-0.031270;-0.013151;0.029001
'Test_HU_04';123.600000;-0.031256;-0.013158;0.029021
'Test_HU_04';123.700000;-0.031243;-0.013165;0.029050
'Test_HU_04';123.800000;-0.031231;-0.013173;0.029086
'Test_HU_04';123.900000;-0.031220;-0.013180;0.029126
'Test_HU_04';124.000000;-0.031210;-0.013187;0.029170
'Test_HU_04';124.100000;-0.031200;-0.013193;0.029216
'Test_HU_04';124.200000;-0.031189;-0.013198;0.029263
'Test_HU_04';124.300000;-0.031179;-0.013203;0.029310
'Test_HU_04';124.400000;-0.031169;-0.013206;0.029355
'Test_HU_04';124.500000;-0.031158;-0.013207;0.029398
'Test_HU_04';124.600000;-0.031147;-0.013208;0.029439
'Test_HU_04';124.700000;-0.031135;-0.013208;0.029477
'Test_HU_04';124.800000;-0.031124;-0.013206;0.029512
'Test_HU_04';124.900000;-0.031111;-0.013203;0.029543
'Test_HU_04';125.000000;-0.031099;-0.013199;0.029570
'Test_HU_04';125.100000;-0.031086;-0.013195;0.029593
'Test_HU_04';125.200000;-0.031072;-0.013189;0.029613
'Test_HU_04';125.300000;-0.031059;-0.013182;0.029628
'Test_HU_04';125.400000;-0.031045;-0.013175;0.029639
'Test_HU_04';125.500000;-0.031032;-0.013167;0.029647
'Test_HU_04';125.600000;-0.031018;-0.013158;0.029651
'Test_HU_04';125.700000;-0.031004;-0.013149;0.029651
'Test_HU_04';125.800000;-0.030990;-0.013140;0.029648
'Test_HU_04';125.900000;-0.030977;-0.013130;0.029643
'Test_HU_04';126.000000;-0.030963;-0.013119;0.029634
'Test_HU_04';126.100000;-0.030950;-0.013109;0.029623
'Test_HU_04';126.200000;-0.030936;-0.013098;0.029610
'Test_HU_04';126.300000;-0.030923;-0.013087;0.029595
'Test_HU_04';126.400000;-0.030911;-0.013076;0.029578
'Test_HU_04';126.500000;-0.030898;-0.013065;0.029559
'Test_HU_04';126.600000;-0.030886;-0.013054;0.029539
'Test_HU_04';126.700000;-0.030874;-0.013043;0.029518
'Test_HU_04';126.800000;-0.030863;-0.013032;0.029496
'Test_HU_04';126.900000;-0.030851;-0.013021;0.029473
'Test_HU_04';127.000000;-0.030841;-0.013010;0.029450
'Test_HU_04';127.100000;-0.030830;-0.013000;0.029427
'Test_HU_04';127.200000;-0.030820;-0.012989;0.029403
'Test_HU_04';127.300000;-0.030810;-0.012979;0.029379
'Test_HU_04';127.400000;-0.030801;-0.012968;0.029355
'Test_HU_04';127.500000;-0.030792;-0.012958;0.029331
'Test_HU_04';127.600000;-0.030783;-0.012948;0.029308
'Test_HU_04';127.700000;-0.030775;-0.012938;0.029284
'Test_HU_04';127.800000;-0.030766;-0.012928;0.029261
'Test_HU_04';127.900000;-0.030759;-0.012918;0.029239
'Test_HU_04';128.000000;-0.030751;-0.012909;0.029217
'Test_HU_04';128.100000;-0.030744;-0.012899;0.029196
'Test_HU_04';128.200000;-0.030737;-0.012890;0.029175
'Test_HU_04';128.300000;-0.030730;-0.012880;0.029155
'Test_HU_04';128.400000;-0.030724;-0.012871;0.029135
'Test_HU_04';128.500000;-0.030717;-0.012862;0.029116
'Test_HU_04';128.600000;-0.030711;-0.012853;0.029098
'Test_HU_04';128.700000;-0.030705;-0.012844;0.029080
'Test_HU_04';128.800000;-0.030700;-0.012835;0.029063
'Test_HU_04';128.900000;-0.030694;-0.012827;0.029046
'Test_HU_04';129.000000;-0.030689;-0.012818;0.029030
'Test_HU_04';129.100000;-0.030684;-0.012809;0.029014
'Test_HU_04';129.200000;-0.030679;-0.012800;0.029000
'Test_HU_04';129.300000;-0.030675;-0.012792;0.028985
'Test_HU_04';129.400000;-0.030670;-0.012783;0.028971
'Test_HU_04';129.500000;-0.030666;-0.012775;0.028958
'Test_HU_04';129.600000;-0.030662;-0.012766;0.028945
'Test_HU_04';129.700000;-0.030657;-0.012758;0.028932
'Test_HU_04';129.800000;-0.030653;-0.012750;0.028920
'Test_HU_04';129.900000;-0.030650;-0.012741;0.028908
'Test_HU_04';130.000000;-0.030646;-0.012733;0.028897
'Test_HU_04';130.100000;-0.030642;-0.012725;0.028886
'Test_HU_04';130.200000;-0.030639;-0.012716;0.028875
'Test_HU_04';130.300000;-0.030635;-0.012708;0.028865
'Test_HU_04';130.400000;-0.030632;-0.012700;0.028855
'Test_HU_04';130.500000;-0.030629;-0.012692;0.028845
'Test_HU_04';130.600000;-0.030626;-0.012684;0.028835
'Test_HU_04';130.700000;-0.030623;-0.012675;0.028826
'Test_HU_04';130.800000;-0.030620;-0.012667;0.028817
'Test_HU_04';130.900000;-0.030617;-0.012659;0.028808
'Test_HU_04';131.000000;-0.030614;-0.012651;0.028799
'Test_HU_04';131.100000;-0.030612;-0.012643;0.028790
'Test_HU_04';131.200000;-0.030609;-0.012635;0.028782
'Test_HU_04';131.300000;-0.030607;-0.012627;0.028774
'Test_HU_04';131.400000;-0.030604;-0.012619;0.028765
'Test_HU_04';131.500000;-0.030602;-0.012611;0.028757
'Test_HU_04';131.600000;-0.030600;-0.012603;0.028750
'Test_HU_04';131.700000;-0.030597;-0.012595;0.028742
'Test_HU_04';131.800000;-0.030595;-0.012587;0.028734
'Test_HU_04';131.900000;-0.030593;-0.012579;0.028727
'Test_HU_04';132.000000;-0.030591;-0.012571;0.028720
'Test_HU_04';132.100000;-0.030589;-0.012563;0.028712
'Test_HU_04';132.200000;-0.030588;-0.012556;0.028705
'Test_HU_04';132.300000;-0.030586;-0.012548;0.028698
'Test_HU_04';132.400000;-0.030584;-0.012540;0.028691
'Test_HU_04';132.500000;-0.030582;-0.012532;0.028685
'Test_HU_04';132.600000;-0.030581;-0.012524;0.028678
'Test_HU_04';132.700000;-0.030579;-0.012517;0.028671
'Test_HU_04';132.800000;-0.030578;-0.012509;0.028665
'Test_HU_04';132.900000;-0.030576;-0.012501;0.028659
'Test_HU_04';133.000000;-0.030575;-0.012494;0.028652
'Test_HU_04';133.100000;-0.030573;-0.012486;0.028646
'Test_HU_04';133.200000;-0.030572;-0.012478;0.028640
'Test_HU_04';133.300000;-0.030571;-0.012471;0.028634
'Test_HU_04';133.400000;-0.030569;-0.012463;0.028628
'Test_HU_04';133.500000;-0.030568;-0.012456;0.028622
'Test_HU_04';133.600000;-0.030567;-0.012448;0.028617
'Test_HU_04';133.700000;-0.030566;-0.012441;0.028611
'Test_HU_04';133.800000;-0.030565;-0.012433;0.028606
'Test_HU_04';133.900000;-0.030564;-0.012426;0.028600
'Test_HU_04';134.000000;-0.030562;-0.012418;0.028595
'Test_HU_04';134.100000;-0.030561;-0.012411;0.028590
'Test_HU_04';134.200000;-0.030560;-0.012403;0.028585
'Test_HU_04';134.300000;-0.030560;-0.012396;0.028580
'Test_HU_04';134.400000;-0.030559;-0.012388;0.028575
'Test_HU_04';134.500000;-0.030558;-0.012381;0.028570
'Test_HU_04';134.600000;-0.030557;-0.012374;0.028565
'Test_HU_04';134.700000;-0.030556;-0.012366;0.028560
'Test_HU_04';134.800000;-0.030555;-0.012359;0.028556
'Test_HU_04';134.900000;-0.030554;-0.012352;0.028551
'Test_HU_04';135.000000;-0.030554;-0.012344;0.028547
'Test_HU_04';135.100000;-0.030553;-0.012337;0.028542
'Test_HU_04';135.200000;-0.030552;-0.012330;0.028538
'Test_HU_04';135.300000;-0.030552;-0.012323;0.028534
'Test_HU_04';135.400000;-0.030551;-0.012315;0.028530
'Test_HU_04';135.500000;-0.030550;-0.012308;0.028526
'Test_HU_04';135.600000;-0.030550;-0.012301;0.028522
'Test_HU_04';135.700000;-0.030549;-0.012294;0.028518
'Test_HU_04';135.800000;-0.030548;-0.012287;0.028514
'Test_HU_04';135.900000;-0.030548;-0.012279;0.028510
'Test_HU_04';136.000000;-0.030547;-0.012272;0.028506
'Test_HU_04';136.100000;-0.030547;-0.012265;0.028503
'Test_HU_04';136.200000;-0.030546;-0.012258;0.028499
'Test_HU_04';136.300000;-0.030546;-0.012251;0.028496
'Test_HU_04';136.400000;-0.030545;-0.012244;0.028492
'Test_HU_04';136.500000;-0.030545;-0.012237;0.028489
'Test_HU_04';136.600000;-0.030544;-0.012230;0.028486
'Test_HU_04';136.700000;-0.030544;-0.012223;0.028482
'Test_HU_04';136.800000;-0.030543;-0.012216;0.028479
'Test_HU_04';136.900000;-0.030543;-0.012209;0.028476
'Test_HU_04';137.000000;-0.030543;-0.012202;0.028473
'Test_HU_04';137.100000;-0.030542;-0.012195;0.028470
'Test_HU_04';137.200000;-0.030542;-0.012188;0.028467
'Test_HU_04';137.300000;-0.030541;-0.012181;0.028464
'Test_HU_04';137.400000;-0.030541;-0.012174;0.028461
'Test_HU_04';137.500000;-0.030541;-0.012167;0.028459
'Test_HU_04';137.600000;-0.030540;-0.012160;0.028456
'Test_HU_04';137.700000;-0.030540;-0.012153;0.028453
'Test_HU_04';137.800000;-0.030540;-0.012146;0.028451
'Test_HU_04';137.900000;-0.030539;-0.012140;0.028448
'Test_HU_04';138.000000;-0.030539;-0.012133;0.028445
'Test_HU_04';138.100000;-0.030539;-0.012126;0.028443
'Test_HU_04';138.200000;-0.030538;-0.012119;0.028441
'Test_HU_04';138.300000;-0.030538;-0.012112;0.028438
'Test_HU_04';138.400000;-0.030538;-0.012106;0.028436
'Test_HU_04';138.500000;-0.030537;-0.012099;0.028433
'Test_HU_04';138.600000;-0.030537;-0.012092;0.028431
'Test_HU_04';138.700000;-0.030537;-0.012085;0.028429
'Test_HU_04';138.800000;-0.030537;-0.012079;0.028427
'Test_HU_04';138.900000;-0.030536;-0.012072;0.028425
'Test_HU_04';139.000000;-0.030536;-0.012065;0.028423
'Test_HU_04';139.100000;-0.030536;-0.012058;0.028420
'Test_HU_04';139.200000;-0.030536;-0.012052;0.028418
'Test_HU_04';139.300000;-0.030535;-0.012045;0.028416
'Test_HU_04';139.400000;-0.030535;-0.012038;0.028415
'Test_HU_04';139.500000;-0.030535;-0.012032;0.028413
'Test_HU_04';139.600000;-0.030535;-0.012025;0.028411
'Test_HU_04';139.700000;-0.030535;-0.012019;0.028409
'Test_HU_04';139.800000;-0.030534;-0.012012;0.028407
'Test_HU_04';139.900000;-0.030534;-0.012005;0.028405
'Test_HU_04';140.000000;-0.030534;-0.011999;0.028403
'Test_HU_04';140.100000;-0.030534;-0.011992;0.028402
