name;timestamp;arousal;valence;liking
'Test_CN_36';91.300000;0.170178;0.154040;0.006212
'Test_CN_36';91.400000;0.176815;0.161798;0.005165
'Test_CN_36';91.500000;0.181101;0.169203;0.006289
'Test_CN_36';91.600000;0.188308;0.179400;0.010917
'Test_CN_36';91.700000;0.196700;0.187882;0.017545
'Test_CN_36';91.800000;0.199825;0.193602;0.031786
'Test_CN_36';91.900000;0.207774;0.202212;0.041717
'Test_CN_36';92.000000;0.211331;0.206921;0.053327
'Test_CN_36';92.100000;0.214322;0.212060;0.063591
'Test_CN_36';92.200000;0.215528;0.217021;0.067699
'Test_CN_36';92.300000;0.214050;0.219391;0.071570
'Test_CN_36';92.400000;0.214582;0.223098;0.078303
'Test_CN_36';92.500000;0.212935;0.224557;0.081686
'Test_CN_36';92.600000;0.210765;0.224902;0.087521
'Test_CN_36';92.700000;0.212723;0.227799;0.092883
'Test_CN_36';92.800000;0.216028;0.231837;0.093596
'Test_CN_36';92.900000;0.216515;0.232847;0.095159
'Test_CN_36';93.000000;0.215943;0.231141;0.095704
'Test_CN_36';93.100000;0.213884;0.228029;0.092070
'Test_CN_36';93.200000;0.208606;0.223319;0.085381
'Test_CN_36';93.300000;0.205345;0.219498;0.077262
'Test_CN_36';93.400000;0.201499;0.214557;0.069963
'Test_CN_36';93.500000;0.200148;0.211120;0.066359
'Test_CN_36';93.600000;0.196713;0.206081;0.057478
'Test_CN_36';93.700000;0.192157;0.201067;0.051033
'Test_CN_36';93.800000;0.189127;0.195364;0.039352
'Test_CN_36';93.900000;0.185949;0.188711;0.030895
'Test_CN_36';94.000000;0.182365;0.181825;0.020651
'Test_CN_36';94.100000;0.177523;0.173605;0.011303
'Test_CN_36';94.200000;0.169799;0.163560;0.005144
'Test_CN_36';94.300000;0.164449;0.154757;-0.001047
'Test_CN_36';94.400000;0.158471;0.144004;-0.007047
'Test_CN_36';94.500000;0.149514;0.132636;-0.009757
'Test_CN_36';94.600000;0.143067;0.123181;-0.009582
'Test_CN_36';94.700000;0.132610;0.112633;-0.007718
'Test_CN_36';94.800000;0.122311;0.103499;-0.005018
'Test_CN_36';94.900000;0.115979;0.096345;-0.005531
'Test_CN_36';95.000000;0.110786;0.088301;-0.011827
'Test_CN_36';95.100000;0.106215;0.079878;-0.018002
'Test_CN_36';95.200000;0.101777;0.070683;-0.026334
'Test_CN_36';95.300000;0.099005;0.062217;-0.033744
'Test_CN_36';95.400000;0.094877;0.053836;-0.038759
'Test_CN_36';95.500000;0.091639;0.046748;-0.042837
'Test_CN_36';95.600000;0.087910;0.041163;-0.047683
'Test_CN_36';95.700000;0.084494;0.036804;-0.053354
'Test_CN_36';95.800000;0.080543;0.032878;-0.055196
'Test_CN_36';95.900000;0.076472;0.030424;-0.057122
'Test_CN_36';96.000000;0.073375;0.028067;-0.062912
'Test_CN_36';96.100000;0.071088;0.026373;-0.063504
'Test_CN_36';96.200000;0.068628;0.026127;-0.061744
'Test_CN_36';96.300000;0.065469;0.025430;-0.061932
'Test_CN_36';96.400000;0.061499;0.023481;-0.063019
'Test_CN_36';96.500000;0.058754;0.022136;-0.061792
'Test_CN_36';96.600000;0.056308;0.021189;-0.061854
'Test_CN_36';96.700000;0.053811;0.020169;-0.063996
'Test_CN_36';96.800000;0.051182;0.019834;-0.059874
'Test_CN_36';96.900000;0.048100;0.019831;-0.057463
'Test_CN_36';97.000000;0.044822;0.019301;-0.055821
'Test_CN_36';97.100000;0.042355;0.020445;-0.052350
'Test_CN_36';97.200000;0.039599;0.021285;-0.045823
'Test_CN_36';97.300000;0.037605;0.021764;-0.044328
'Test_CN_36';97.400000;0.037497;0.023088;-0.044445
'Test_CN_36';97.500000;0.036685;0.024279;-0.039680
'Test_CN_36';97.600000;0.035545;0.025097;-0.035402
'Test_CN_36';97.700000;0.034747;0.025682;-0.034811
'Test_CN_36';97.800000;0.034447;0.026828;-0.033812
'Test_CN_36';97.900000;0.034484;0.027828;-0.029665
'Test_CN_36';98.000000;0.033813;0.027829;-0.027479
'Test_CN_36';98.100000;0.034384;0.027768;-0.030599
'Test_CN_36';98.200000;0.035331;0.027709;-0.032332
'Test_CN_36';98.300000;0.036554;0.028142;-0.033852
'Test_CN_36';98.400000;0.039720;0.029939;-0.036919
'Test_CN_36';98.500000;0.045217;0.033567;-0.039553
'Test_CN_36';98.600000;0.050987;0.037841;-0.042458
'Test_CN_36';98.700000;0.058525;0.043965;-0.046106
'Test_CN_36';98.800000;0.065435;0.048824;-0.049462
'Test_CN_36';98.900000;0.071576;0.053445;-0.052904
'Test_CN_36';99.000000;0.075861;0.058210;-0.053509
'Test_CN_36';99.100000;0.080678;0.062478;-0.056465
'Test_CN_36';99.200000;0.084901;0.066605;-0.059271
'Test_CN_36';99.300000;0.087585;0.070100;-0.060754
'Test_CN_36';99.400000;0.092448;0.075177;-0.063353
'Test_CN_36';99.500000;0.096140;0.079312;-0.064359
'Test_CN_36';99.600000;0.096760;0.080632;-0.066410
'Test_CN_36';99.700000;0.100940;0.085403;-0.069002
'Test_CN_36';99.800000;0.104483;0.089309;-0.068964
'Test_CN_36';99.900000;0.107993;0.092795;-0.067746
'Test_CN_36';100.000000;0.115887;0.098882;-0.071863
'Test_CN_36';100.100000;0.123717;0.105100;-0.073541
'Test_CN_36';100.200000;0.132189;0.110565;-0.074809
'Test_CN_36';100.300000;0.139158;0.115005;-0.077710
'Test_CN_36';100.400000;0.145243;0.119455;-0.078241
'Test_CN_36';100.500000;0.149771;0.122712;-0.079724
'Test_CN_36';100.600000;0.151967;0.124494;-0.079610
'Test_CN_36';100.700000;0.153516;0.125703;-0.083430
'Test_CN_36';100.800000;0.156892;0.128556;-0.085563
'Test_CN_36';100.900000;0.157813;0.128101;-0.086859
'Test_CN_36';101.000000;0.155394;0.123129;-0.094013
'Test_CN_36';101.100000;0.157568;0.122335;-0.097619
'Test_CN_36';101.200000;0.156621;0.117812;-0.100126
'Test_CN_36';101.300000;0.152655;0.110603;-0.103334
'Test_CN_36';101.400000;0.148026;0.101898;-0.108847
'Test_CN_36';101.500000;0.142778;0.093523;-0.111550
'Test_CN_36';101.600000;0.138582;0.085747;-0.114429
'Test_CN_36';101.700000;0.133514;0.076488;-0.119544
'Test_CN_36';101.800000;0.128402;0.066683;-0.125334
'Test_CN_36';101.900000;0.124101;0.058347;-0.129656
'Test_CN_36';102.000000;0.118614;0.050396;-0.133042
'Test_CN_36';102.100000;0.112816;0.041573;-0.137950
'Test_CN_36';102.200000;0.109230;0.034161;-0.141573
'Test_CN_36';102.300000;0.106166;0.027913;-0.144540
'Test_CN_36';102.400000;0.102407;0.020288;-0.150684
'Test_CN_36';102.500000;0.098535;0.012700;-0.155982
'Test_CN_36';102.600000;0.095341;0.007001;-0.157257
'Test_CN_36';102.700000;0.091539;0.002582;-0.158056
'Test_CN_36';102.800000;0.089811;-0.000536;-0.159782
'Test_CN_36';102.900000;0.088836;-0.001880;-0.157149
'Test_CN_36';103.000000;0.089223;-0.001446;-0.156723
'Test_CN_36';103.100000;0.089688;-0.003092;-0.164119
'Test_CN_36';103.200000;0.089246;-0.006473;-0.167292
'Test_CN_36';103.300000;0.090328;-0.008164;-0.167301
'Test_CN_36';103.400000;0.090240;-0.013457;-0.171279
'Test_CN_36';103.500000;0.090090;-0.018039;-0.171412
'Test_CN_36';103.600000;0.090586;-0.019904;-0.172748
'Test_CN_36';103.700000;0.088705;-0.024645;-0.177903
'Test_CN_36';103.800000;0.086769;-0.029269;-0.179917
'Test_CN_36';103.900000;0.085861;-0.031771;-0.178166
'Test_CN_36';104.000000;0.085851;-0.031076;-0.177123
'Test_CN_36';104.100000;0.086729;-0.029319;-0.175897
'Test_CN_36';104.200000;0.086593;-0.030134;-0.178249
'Test_CN_36';104.300000;0.086765;-0.030944;-0.179739
'Test_CN_36';104.400000;0.087874;-0.030438;-0.178247
'Test_CN_36';104.500000;0.087851;-0.031603;-0.179863
'Test_CN_36';104.600000;0.086434;-0.034740;-0.188314
'Test_CN_36';104.700000;0.085643;-0.037113;-0.191028
'Test_CN_36';104.800000;0.085803;-0.038894;-0.195463
'Test_CN_36';104.900000;0.085712;-0.040664;-0.197983
'Test_CN_36';105.000000;0.085991;-0.041821;-0.199167
'Test_CN_36';105.100000;0.086865;-0.043213;-0.202037
'Test_CN_36';105.200000;0.087644;-0.044923;-0.204354
'Test_CN_36';105.300000;0.087776;-0.048109;-0.208279
'Test_CN_36';105.400000;0.086681;-0.050818;-0.210743
'Test_CN_36';105.500000;0.085561;-0.053073;-0.209062
'Test_CN_36';105.600000;0.084246;-0.056380;-0.211991
'Test_CN_36';105.700000;0.081838;-0.059135;-0.211097
'Test_CN_36';105.800000;0.079248;-0.061221;-0.210085
'Test_CN_36';105.900000;0.077202;-0.063856;-0.212162
'Test_CN_36';106.000000;0.075564;-0.065209;-0.211755
'Test_CN_36';106.100000;0.073826;-0.065748;-0.211799
'Test_CN_36';106.200000;0.072791;-0.068847;-0.215946
'Test_CN_36';106.300000;0.071215;-0.073579;-0.220165
'Test_CN_36';106.400000;0.070194;-0.077635;-0.221547
'Test_CN_36';106.500000;0.069401;-0.083558;-0.224200
'Test_CN_36';106.600000;0.068307;-0.088591;-0.224388
'Test_CN_36';106.700000;0.067576;-0.093695;-0.224762
'Test_CN_36';106.800000;0.064908;-0.096701;-0.224104
'Test_CN_36';106.900000;0.063859;-0.098252;-0.223094
'Test_CN_36';107.000000;0.062037;-0.103218;-0.224216
'Test_CN_36';107.100000;0.060516;-0.106529;-0.223690
'Test_CN_36';107.200000;0.058620;-0.111307;-0.223960
'Test_CN_36';107.300000;0.055696;-0.114958;-0.225674
'Test_CN_36';107.400000;0.052124;-0.117621;-0.225317
'Test_CN_36';107.500000;0.050464;-0.114684;-0.223346
'Test_CN_36';107.600000;0.049491;-0.112193;-0.222868
'Test_CN_36';107.700000;0.049762;-0.106096;-0.219204
'Test_CN_36';107.800000;0.050911;-0.097413;-0.216043
'Test_CN_36';107.900000;0.054594;-0.087119;-0.215374
'Test_CN_36';108.000000;0.059697;-0.075694;-0.213308
'Test_CN_36';108.100000;0.063610;-0.066644;-0.211972
'Test_CN_36';108.200000;0.069178;-0.058631;-0.211774
'Test_CN_36';108.300000;0.072013;-0.053837;-0.210646
'Test_CN_36';108.400000;0.073275;-0.048976;-0.208084
'Test_CN_36';108.500000;0.074043;-0.046895;-0.209131
'Test_CN_36';108.600000;0.073942;-0.043612;-0.205626
'Test_CN_36';108.700000;0.073010;-0.039769;-0.198780
'Test_CN_36';108.800000;0.072431;-0.036269;-0.196796
'Test_CN_36';108.900000;0.072438;-0.033125;-0.195436
'Test_CN_36';109.000000;0.072312;-0.029727;-0.189894
'Test_CN_36';109.100000;0.073678;-0.023735;-0.186767
'Test_CN_36';109.200000;0.073413;-0.022147;-0.183572
'Test_CN_36';109.300000;0.072813;-0.018687;-0.173531
'Test_CN_36';109.400000;0.071985;-0.015934;-0.167577
'Test_CN_36';109.500000;0.071257;-0.013597;-0.164570
'Test_CN_36';109.600000;0.070600;-0.011631;-0.157471
'Test_CN_36';109.700000;0.069764;-0.009619;-0.153119
'Test_CN_36';109.800000;0.067081;-0.008144;-0.144973
'Test_CN_36';109.900000;0.064123;-0.007305;-0.140431
'Test_CN_36';110.000000;0.061250;-0.005581;-0.134542
'Test_CN_36';110.100000;0.059168;-0.004965;-0.131158
'Test_CN_36';110.200000;0.057221;-0.003308;-0.126153
'Test_CN_36';110.300000;0.056549;-0.002197;-0.122366
'Test_CN_36';110.400000;0.055095;-0.003051;-0.119417
'Test_CN_36';110.500000;0.052625;-0.005059;-0.114627
'Test_CN_36';110.600000;0.049030;-0.007197;-0.107431
'Test_CN_36';110.700000;0.043831;-0.009477;-0.102023
'Test_CN_36';110.800000;0.037231;-0.014110;-0.101084
'Test_CN_36';110.900000;0.031408;-0.016049;-0.093236
'Test_CN_36';111.000000;0.026103;-0.019359;-0.091734
'Test_CN_36';111.100000;0.021373;-0.023627;-0.094837
'Test_CN_36';111.200000;0.016998;-0.026001;-0.095122
'Test_CN_36';111.300000;0.012857;-0.028865;-0.092595
'Test_CN_36';111.400000;0.010710;-0.030102;-0.090886
'Test_CN_36';111.500000;0.008949;-0.030526;-0.089209
'Test_CN_36';111.600000;0.010037;-0.028339;-0.089398
'Test_CN_36';111.700000;0.009871;-0.025247;-0.087323
'Test_CN_36';111.800000;0.011075;-0.021682;-0.084950
'Test_CN_36';111.900000;0.013746;-0.017863;-0.088794
'Test_CN_36';112.000000;0.017766;-0.014626;-0.091036
'Test_CN_36';112.100000;0.021704;-0.011469;-0.089195
'Test_CN_36';112.200000;0.024836;-0.008794;-0.092794
'Test_CN_36';112.300000;0.030109;-0.005130;-0.091765
'Test_CN_36';112.400000;0.034899;-0.001760;-0.088848
'Test_CN_36';112.500000;0.039474;0.000512;-0.091078
'Test_CN_36';112.600000;0.043884;0.004088;-0.088276
'Test_CN_36';112.700000;0.048678;0.007353;-0.088364
'Test_CN_36';112.800000;0.053068;0.009062;-0.093807
'Test_CN_36';112.900000;0.058459;0.013222;-0.096778
'Test_CN_36';113.000000;0.065048;0.018137;-0.099936
'Test_CN_36';113.100000;0.071571;0.023233;-0.106000
'Test_CN_36';113.200000;0.078890;0.028698;-0.111028
'Test_CN_36';113.300000;0.084708;0.033041;-0.114691
'Test_CN_36';113.400000;0.090560;0.039294;-0.115852
'Test_CN_36';113.500000;0.097935;0.047107;-0.119600
'Test_CN_36';113.600000;0.105282;0.054024;-0.123328
'Test_CN_36';113.700000;0.114070;0.062212;-0.127804
'Test_CN_36';113.800000;0.124037;0.072751;-0.131401
'Test_CN_36';113.900000;0.133977;0.082513;-0.132431
'Test_CN_36';114.000000;0.140938;0.090763;-0.130810
'Test_CN_36';114.100000;0.148131;0.099896;-0.126344
'Test_CN_36';114.200000;0.156224;0.108944;-0.125169
'Test_CN_36';114.300000;0.162417;0.114223;-0.123485
'Test_CN_36';114.400000;0.168239;0.121322;-0.113992
'Test_CN_36';114.500000;0.175611;0.130530;-0.112040
'Test_CN_36';114.600000;0.183508;0.139835;-0.109965
'Test_CN_36';114.700000;0.188464;0.145111;-0.108993
'Test_CN_36';114.800000;0.196146;0.154814;-0.106637
'Test_CN_36';114.900000;0.202574;0.164417;-0.101333
'Test_CN_36';115.000000;0.206947;0.171175;-0.098619
'Test_CN_36';115.100000;0.214899;0.182915;-0.094461
'Test_CN_36';115.200000;0.221541;0.192134;-0.092701
'Test_CN_36';115.300000;0.230356;0.202357;-0.092060
'Test_CN_36';115.400000;0.236533;0.208862;-0.093145
'Test_CN_36';115.500000;0.240673;0.213592;-0.090511
'Test_CN_36';115.600000;0.243389;0.217967;-0.089740
'Test_CN_36';115.700000;0.242316;0.219413;-0.088078
'Test_CN_36';115.800000;0.241927;0.222844;-0.083382
'Test_CN_36';115.900000;0.239158;0.223494;-0.080880
'Test_CN_36';116.000000;0.235514;0.221935;-0.078961
'Test_CN_36';116.100000;0.236532;0.224963;-0.077134
'Test_CN_36';116.200000;0.234500;0.222746;-0.074684
'Test_CN_36';116.300000;0.229141;0.216495;-0.073939
'Test_CN_36';116.400000;0.226464;0.213987;-0.071859
'Test_CN_36';116.500000;0.224642;0.212132;-0.068562
'Test_CN_36';116.600000;0.221826;0.207084;-0.068919
'Test_CN_36';116.700000;0.220552;0.204467;-0.069196
'Test_CN_36';116.800000;0.218797;0.202691;-0.066240
'Test_CN_36';116.900000;0.216399;0.199642;-0.066507
'Test_CN_36';117.000000;0.212247;0.196336;-0.065718
'Test_CN_36';117.100000;0.205474;0.191249;-0.066655
'Test_CN_36';117.200000;0.197232;0.184747;-0.068585
'Test_CN_36';117.300000;0.186837;0.175376;-0.063855
'Test_CN_36';117.400000;0.174793;0.164961;-0.059950
'Test_CN_36';117.500000;0.165110;0.155818;-0.060645
'Test_CN_36';117.600000;0.156097;0.147120;-0.058097
'Test_CN_36';117.700000;0.146160;0.137496;-0.056700
'Test_CN_36';117.800000;0.136045;0.128013;-0.055166
'Test_CN_36';117.900000;0.126510;0.118320;-0.052277
'Test_CN_36';118.000000;0.116957;0.108952;-0.045868
'Test_CN_36';118.100000;0.109089;0.102007;-0.041704
'Test_CN_36';118.200000;0.102001;0.096077;-0.039707
'Test_CN_36';118.300000;0.094940;0.089910;-0.037227
'Test_CN_36';118.400000;0.086854;0.083834;-0.029240
'Test_CN_36';118.500000;0.077423;0.077896;-0.019895
'Test_CN_36';118.600000;0.069833;0.073340;-0.016359
'Test_CN_36';118.700000;0.064169;0.068989;-0.011184
'Test_CN_36';118.800000;0.058148;0.064992;-0.007326
'Test_CN_36';118.900000;0.053342;0.061308;-0.002579
'Test_CN_36';119.000000;0.050979;0.058458;-0.000236
'Test_CN_36';119.100000;0.047785;0.055890;0.003897
'Test_CN_36';119.200000;0.044943;0.054329;0.014141
'Test_CN_36';119.300000;0.042690;0.053087;0.016509
'Test_CN_36';119.400000;0.040970;0.051784;0.017561
'Test_CN_36';119.500000;0.039912;0.051965;0.024768
'Test_CN_36';119.600000;0.038849;0.051899;0.026739
'Test_CN_36';119.700000;0.038545;0.051976;0.030234
'Test_CN_36';119.800000;0.038768;0.053015;0.037062
'Test_CN_36';119.900000;0.039357;0.054221;0.043411
'Test_CN_36';120.000000;0.039416;0.053995;0.044365
'Test_CN_36';120.100000;0.041060;0.054584;0.049902
'Test_CN_36';120.200000;0.041732;0.054538;0.053367
'Test_CN_36';120.300000;0.042094;0.053648;0.053258
'Test_CN_36';120.400000;0.042886;0.052805;0.054383
'Test_CN_36';120.500000;0.043401;0.053444;0.061252
'Test_CN_36';120.600000;0.043605;0.054720;0.066540
'Test_CN_36';120.700000;0.043734;0.056207;0.070626
'Test_CN_36';120.800000;0.044961;0.058614;0.076277
'Test_CN_36';120.900000;0.045222;0.059640;0.078285
'Test_CN_36';121.000000;0.043899;0.058470;0.074232
'Test_CN_36';121.100000;0.043639;0.056650;0.071493
'Test_CN_36';121.200000;0.043338;0.053997;0.067132
'Test_CN_36';121.300000;0.044129;0.052622;0.067312
'Test_CN_36';121.400000;0.044493;0.052022;0.067776
'Test_CN_36';121.500000;0.045277;0.051675;0.069726
'Test_CN_36';121.600000;0.045762;0.051884;0.071511
'Test_CN_36';121.700000;0.045639;0.051323;0.069860
'Test_CN_36';121.800000;0.046292;0.051836;0.071707
'Test_CN_36';121.900000;0.045725;0.053623;0.072882
'Test_CN_36';122.000000;0.045446;0.054635;0.070427
'Test_CN_36';122.100000;0.043658;0.055245;0.069524
'Test_CN_36';122.200000;0.041092;0.055596;0.069537
'Test_CN_36';122.300000;0.040839;0.056555;0.074570
'Test_CN_36';122.400000;0.040667;0.058023;0.076533
'Test_CN_36';122.500000;0.040480;0.057432;0.075044
'Test_CN_36';122.600000;0.042334;0.058289;0.079234
'Test_CN_36';122.700000;0.042920;0.058412;0.078855
'Test_CN_36';122.800000;0.043043;0.056768;0.075199
'Test_CN_36';122.900000;0.044572;0.056917;0.081637
'Test_CN_36';123.000000;0.043473;0.055598;0.077376
'Test_CN_36';123.100000;0.041911;0.052296;0.073739
'Test_CN_36';123.200000;0.040938;0.049627;0.072246
'Test_CN_36';123.300000;0.041089;0.048654;0.070626
'Test_CN_36';123.400000;0.039265;0.046517;0.070431
'Test_CN_36';123.500000;0.038141;0.045678;0.070503
'Test_CN_36';123.600000;0.039394;0.046745;0.070199
'Test_CN_36';123.700000;0.038918;0.046066;0.067240
'Test_CN_36';123.800000;0.037826;0.044389;0.063121
'Test_CN_36';123.900000;0.038663;0.043674;0.060466
'Test_CN_36';124.000000;0.038345;0.042352;0.051603
'Test_CN_36';124.100000;0.038816;0.041669;0.047913
'Test_CN_36';124.200000;0.040117;0.041698;0.048919
'Test_CN_36';124.300000;0.041575;0.042849;0.046088
'Test_CN_36';124.400000;0.043505;0.043567;0.042041
'Test_CN_36';124.500000;0.046523;0.045172;0.042580
'Test_CN_36';124.600000;0.049194;0.048020;0.041060
'Test_CN_36';124.700000;0.050943;0.051022;0.041519
'Test_CN_36';124.800000;0.052916;0.055795;0.049261
'Test_CN_36';124.900000;0.055780;0.061863;0.056275
'Test_CN_36';125.000000;0.057571;0.066091;0.057241
'Test_CN_36';125.100000;0.058908;0.068583;0.064615
'Test_CN_36';125.200000;0.058823;0.070194;0.072191
'Test_CN_36';125.300000;0.060153;0.071152;0.072101
'Test_CN_36';125.400000;0.062274;0.070533;0.067178
'Test_CN_36';125.500000;0.062283;0.070076;0.065699
'Test_CN_36';125.600000;0.059171;0.069449;0.062959
'Test_CN_36';125.700000;0.054156;0.068163;0.059218
'Test_CN_36';125.800000;0.050648;0.067902;0.050121
'Test_CN_36';125.900000;0.054299;0.070839;0.046988
'Test_CN_36';126.000000;0.059731;0.073572;0.033592
'Test_CN_36';126.100000;0.068930;0.078280;0.028574
'Test_CN_36';126.200000;0.078400;0.084934;0.023538
'Test_CN_36';126.300000;0.084988;0.089962;0.016467
'Test_CN_36';126.400000;0.092539;0.095405;0.010708
'Test_CN_36';126.500000;0.101443;0.101582;0.005774
'Test_CN_36';126.600000;0.108830;0.107668;0.001153
'Test_CN_36';126.700000;0.117554;0.114153;-0.006472
'Test_CN_36';126.800000;0.126436;0.119775;-0.013314
'Test_CN_36';126.900000;0.133516;0.124404;-0.017743
'Test_CN_36';127.000000;0.142173;0.130503;-0.020962
'Test_CN_36';127.100000;0.149721;0.135500;-0.023826
'Test_CN_36';127.200000;0.155947;0.140064;-0.028372
'Test_CN_36';127.300000;0.160206;0.144076;-0.030069
'Test_CN_36';127.400000;0.164699;0.146969;-0.036395
'Test_CN_36';127.500000;0.168666;0.148654;-0.043035
'Test_CN_36';127.600000;0.171692;0.148739;-0.045204
'Test_CN_36';127.700000;0.174345;0.149262;-0.052910
'Test_CN_36';127.800000;0.174382;0.147338;-0.059806
'Test_CN_36';127.900000;0.172501;0.144084;-0.064336
'Test_CN_36';128.000000;0.166596;0.137030;-0.071842
'Test_CN_36';128.100000;0.162276;0.129398;-0.078860
'Test_CN_36';128.200000;0.163046;0.125506;-0.080885
'Test_CN_36';128.300000;0.159204;0.118108;-0.085256
'Test_CN_36';128.400000;0.156994;0.112000;-0.088757
'Test_CN_36';128.500000;0.153727;0.104934;-0.093770
'Test_CN_36';128.600000;0.148368;0.096673;-0.097651
'Test_CN_36';128.700000;0.144189;0.088427;-0.101210
'Test_CN_36';128.800000;0.140558;0.081478;-0.105449
'Test_CN_36';128.900000;0.135067;0.074133;-0.109366
'Test_CN_36';129.000000;0.130978;0.068064;-0.109447
'Test_CN_36';129.100000;0.126854;0.061958;-0.112192
'Test_CN_36';129.200000;0.122462;0.056875;-0.110118
'Test_CN_36';129.300000;0.118594;0.053795;-0.106057
'Test_CN_36';129.400000;0.113487;0.049545;-0.102628
'Test_CN_36';129.500000;0.108101;0.044195;-0.102069
'Test_CN_36';129.600000;0.103008;0.039332;-0.099720
'Test_CN_36';129.700000;0.097215;0.034249;-0.097369
'Test_CN_36';129.800000;0.089996;0.028143;-0.095697
'Test_CN_36';129.900000;0.084394;0.023812;-0.092769
'Test_CN_36';130.000000;0.076949;0.019263;-0.090321
'Test_CN_36';130.100000;0.071435;0.016487;-0.087909
'Test_CN_36';130.200000;0.066264;0.014524;-0.087207
'Test_CN_36';130.300000;0.061065;0.013298;-0.085231
'Test_CN_36';130.400000;0.055032;0.014968;-0.077463
'Test_CN_36';130.500000;0.048655;0.015940;-0.075601
'Test_CN_36';130.600000;0.041217;0.018757;-0.062302
'Test_CN_36';130.700000;0.033287;0.021660;-0.048999
'Test_CN_36';130.800000;0.029815;0.023618;-0.039894
'Test_CN_36';130.900000;0.028338;0.027875;-0.023464
'Test_CN_36';131.000000;0.027201;0.029513;-0.025100
'Test_CN_36';131.100000;0.027132;0.029006;-0.024702
'Test_CN_36';131.200000;0.025932;0.026932;-0.027411
'Test_CN_36';131.300000;0.026038;0.024683;-0.029649
'Test_CN_36';131.400000;0.027089;0.022029;-0.029739
'Test_CN_36';131.500000;0.029764;0.022386;-0.025830
'Test_CN_36';131.600000;0.031449;0.024420;-0.019368
'Test_CN_36';131.700000;0.032048;0.023984;-0.021419
'Test_CN_36';131.800000;0.031819;0.023716;-0.018895
'Test_CN_36';131.900000;0.028837;0.021939;-0.019447
'Test_CN_36';132.000000;0.026084;0.019715;-0.020960
'Test_CN_36';132.100000;0.023496;0.016107;-0.022665
'Test_CN_36';132.200000;0.021384;0.014325;-0.021986
'Test_CN_36';132.300000;0.019350;0.013474;-0.023452
'Test_CN_36';132.400000;0.020526;0.013050;-0.024218
'Test_CN_36';132.500000;0.020192;0.013876;-0.020090
'Test_CN_36';132.600000;0.016525;0.013920;-0.019520
'Test_CN_36';132.700000;0.014068;0.013580;-0.020148
'Test_CN_36';132.800000;0.010186;0.012188;-0.029457
'Test_CN_36';132.900000;0.007819;0.011330;-0.037009
'Test_CN_36';133.000000;0.006598;0.011449;-0.044528
'Test_CN_36';133.100000;0.004595;0.011040;-0.057829
'Test_CN_36';133.200000;0.006668;0.013301;-0.063827
'Test_CN_36';133.300000;0.011854;0.017732;-0.067886
'Test_CN_36';133.400000;0.016789;0.020035;-0.074156
'Test_CN_36';133.500000;0.023455;0.023112;-0.077540
'Test_CN_36';133.600000;0.028695;0.026030;-0.079685
'Test_CN_36';133.700000;0.029395;0.025113;-0.090112
'Test_CN_36';133.800000;0.030100;0.022885;-0.098361
'Test_CN_36';133.900000;0.032211;0.022396;-0.101377
'Test_CN_36';134.000000;0.033997;0.021312;-0.104193
'Test_CN_36';134.100000;0.032703;0.020531;-0.100347
'Test_CN_36';134.200000;0.028011;0.018495;-0.099889
'Test_CN_36';134.300000;0.023917;0.017467;-0.097547
'Test_CN_36';134.400000;0.017725;0.015104;-0.092511
'Test_CN_36';134.500000;0.015334;0.013959;-0.093891
'Test_CN_36';134.600000;0.016927;0.014638;-0.095307
'Test_CN_36';134.700000;0.019730;0.014920;-0.098513
'Test_CN_36';134.800000;0.021961;0.013861;-0.098052
'Test_CN_36';134.900000;0.023862;0.012215;-0.101570
'Test_CN_36';135.000000;0.025613;0.009976;-0.103281
'Test_CN_36';135.100000;0.027864;0.008240;-0.106245
'Test_CN_36';135.200000;0.030291;0.006122;-0.108669
'Test_CN_36';135.300000;0.032618;0.004115;-0.111277
'Test_CN_36';135.400000;0.035849;0.002846;-0.111299
'Test_CN_36';135.500000;0.037957;0.001140;-0.111600
'Test_CN_36';135.600000;0.038726;-0.000858;-0.111621
'Test_CN_36';135.700000;0.040730;-0.001599;-0.111297
'Test_CN_36';135.800000;0.041403;-0.003390;-0.113041
'Test_CN_36';135.900000;0.041352;-0.005003;-0.112734
'Test_CN_36';136.000000;0.041490;-0.007015;-0.114416
'Test_CN_36';136.100000;0.040978;-0.008894;-0.116555
'Test_CN_36';136.200000;0.038658;-0.011473;-0.118125
'Test_CN_36';136.300000;0.036758;-0.014101;-0.119358
'Test_CN_36';136.400000;0.035535;-0.016785;-0.120268
'Test_CN_36';136.500000;0.033004;-0.019774;-0.122048
'Test_CN_36';136.600000;0.029711;-0.022893;-0.122660
'Test_CN_36';136.700000;0.026022;-0.026444;-0.122974
'Test_CN_36';136.800000;0.023049;-0.029325;-0.124537
'Test_CN_36';136.900000;0.019772;-0.032129;-0.125026
'Test_CN_36';137.000000;0.017108;-0.034918;-0.125028
'Test_CN_36';137.100000;0.014749;-0.037522;-0.125789
'Test_CN_36';137.200000;0.011694;-0.040118;-0.125027
'Test_CN_36';137.300000;0.008869;-0.042947;-0.124454
'Test_CN_36';137.400000;0.006314;-0.045999;-0.123648
'Test_CN_36';137.500000;0.003540;-0.048990;-0.122943
'Test_CN_36';137.600000;0.001536;-0.051980;-0.122814
'Test_CN_36';137.700000;-0.000408;-0.054515;-0.124034
