name;timestamp;arousal;valence;liking
'Test_CN_05';95.900000;0.087990;0.148000;0.159525
'Test_CN_05';96.000000;0.093474;0.156026;0.166114
'Test_CN_05';96.100000;0.098229;0.162215;0.172151
'Test_CN_05';96.200000;0.100931;0.166434;0.177151
'Test_CN_05';96.300000;0.103364;0.170087;0.183903
'Test_CN_05';96.400000;0.105949;0.173347;0.191038
'Test_CN_05';96.500000;0.107607;0.175810;0.193288
'Test_CN_05';96.600000;0.109698;0.177617;0.196132
'Test_CN_05';96.700000;0.111504;0.179076;0.199697
'Test_CN_05';96.800000;0.113162;0.179857;0.202484
'Test_CN_05';96.900000;0.115009;0.180757;0.206324
'Test_CN_05';97.000000;0.115607;0.180680;0.209238
'Test_CN_05';97.100000;0.114315;0.177859;0.209920
'Test_CN_05';97.200000;0.112626;0.174589;0.210374
'Test_CN_05';97.300000;0.112765;0.173439;0.215708
'Test_CN_05';97.400000;0.112778;0.171880;0.216544
'Test_CN_05';97.500000;0.111555;0.169568;0.215105
'Test_CN_05';97.600000;0.110924;0.167490;0.213923
'Test_CN_05';97.700000;0.110181;0.165663;0.212402
'Test_CN_05';97.800000;0.109593;0.164313;0.212888
'Test_CN_05';97.900000;0.110093;0.164124;0.212488
'Test_CN_05';98.000000;0.110885;0.163777;0.205756
'Test_CN_05';98.100000;0.112442;0.163472;0.200896
'Test_CN_05';98.200000;0.115283;0.163548;0.196705
'Test_CN_05';98.300000;0.117110;0.162579;0.190500
'Test_CN_05';98.400000;0.118998;0.162011;0.181092
'Test_CN_05';98.500000;0.120727;0.160169;0.173523
'Test_CN_05';98.600000;0.120034;0.156499;0.163943
'Test_CN_05';98.700000;0.119308;0.152447;0.153872
'Test_CN_05';98.800000;0.118081;0.149025;0.146936
'Test_CN_05';98.900000;0.117211;0.147281;0.142135
'Test_CN_05';99.000000;0.113966;0.143882;0.131312
'Test_CN_05';99.100000;0.111504;0.140988;0.122447
'Test_CN_05';99.200000;0.110219;0.138335;0.117148
'Test_CN_05';99.300000;0.108035;0.134901;0.108172
'Test_CN_05';99.400000;0.106003;0.132072;0.101875
'Test_CN_05';99.500000;0.102944;0.129631;0.094930
'Test_CN_05';99.600000;0.099852;0.128065;0.089235
'Test_CN_05';99.700000;0.096743;0.126408;0.082452
'Test_CN_05';99.800000;0.093514;0.125046;0.078087
'Test_CN_05';99.900000;0.091190;0.124495;0.075409
'Test_CN_05';100.000000;0.089274;0.123785;0.071014
'Test_CN_05';100.100000;0.088374;0.123619;0.066678
'Test_CN_05';100.200000;0.088331;0.123992;0.063992
'Test_CN_05';100.300000;0.088962;0.124551;0.063786
'Test_CN_05';100.400000;0.089797;0.126056;0.063098
'Test_CN_05';100.500000;0.089213;0.126458;0.062971
'Test_CN_05';100.600000;0.088964;0.126505;0.060930
'Test_CN_05';100.700000;0.089531;0.126705;0.059074
'Test_CN_05';100.800000;0.089943;0.126865;0.056924
'Test_CN_05';100.900000;0.090013;0.127696;0.055561
'Test_CN_05';101.000000;0.090572;0.128778;0.053513
'Test_CN_05';101.100000;0.090387;0.128384;0.051133
'Test_CN_05';101.200000;0.088576;0.128644;0.053616
'Test_CN_05';101.300000;0.088554;0.128403;0.052432
'Test_CN_05';101.400000;0.087952;0.126828;0.050462
'Test_CN_05';101.500000;0.087042;0.126291;0.052156
'Test_CN_05';101.600000;0.086006;0.125906;0.053307
'Test_CN_05';101.700000;0.085344;0.124571;0.055035
'Test_CN_05';101.800000;0.086229;0.123325;0.057650
'Test_CN_05';101.900000;0.088068;0.124088;0.062465
'Test_CN_05';102.000000;0.090538;0.126440;0.067947
'Test_CN_05';102.100000;0.093953;0.127418;0.073722
'Test_CN_05';102.200000;0.095857;0.127869;0.075914
'Test_CN_05';102.300000;0.097149;0.129375;0.082835
'Test_CN_05';102.400000;0.099481;0.132648;0.092911
'Test_CN_05';102.500000;0.101506;0.134840;0.096944
'Test_CN_05';102.600000;0.101848;0.137235;0.101056
'Test_CN_05';102.700000;0.102944;0.140232;0.109382
'Test_CN_05';102.800000;0.103786;0.142234;0.117182
'Test_CN_05';102.900000;0.102558;0.143830;0.118743
'Test_CN_05';103.000000;0.102355;0.146167;0.125006
'Test_CN_05';103.100000;0.102917;0.148578;0.132356
'Test_CN_05';103.200000;0.103231;0.150650;0.141160
'Test_CN_05';103.300000;0.102644;0.152500;0.147681
'Test_CN_05';103.400000;0.103233;0.154721;0.153909
'Test_CN_05';103.500000;0.104986;0.157536;0.163048
'Test_CN_05';103.600000;0.106014;0.158769;0.167051
'Test_CN_05';103.700000;0.108083;0.161374;0.175386
'Test_CN_05';103.800000;0.109957;0.164699;0.181109
'Test_CN_05';103.900000;0.111249;0.169023;0.185906
'Test_CN_05';104.000000;0.113298;0.172344;0.191584
'Test_CN_05';104.100000;0.115124;0.173438;0.192471
'Test_CN_05';104.200000;0.116570;0.174701;0.197400
'Test_CN_05';104.300000;0.117149;0.173866;0.203565
'Test_CN_05';104.400000;0.118475;0.173318;0.207433
'Test_CN_05';104.500000;0.119177;0.172847;0.208418
'Test_CN_05';104.600000;0.119649;0.172752;0.208951
'Test_CN_05';104.700000;0.120565;0.174134;0.207294
'Test_CN_05';104.800000;0.121882;0.174913;0.205642
'Test_CN_05';104.900000;0.121249;0.175079;0.198829
'Test_CN_05';105.000000;0.120377;0.173757;0.198675
'Test_CN_05';105.100000;0.118164;0.172310;0.192559
'Test_CN_05';105.200000;0.115736;0.170975;0.193635
'Test_CN_05';105.300000;0.112565;0.168849;0.190508
'Test_CN_05';105.400000;0.109238;0.165988;0.190267
'Test_CN_05';105.500000;0.107073;0.163938;0.191047
'Test_CN_05';105.600000;0.104391;0.160985;0.187745
'Test_CN_05';105.700000;0.102283;0.158469;0.190326
'Test_CN_05';105.800000;0.101773;0.157279;0.194888
'Test_CN_05';105.900000;0.100939;0.155936;0.194042
'Test_CN_05';106.000000;0.100209;0.154066;0.190205
'Test_CN_05';106.100000;0.098007;0.150610;0.181734
'Test_CN_05';106.200000;0.095414;0.145990;0.172049
'Test_CN_05';106.300000;0.091788;0.141045;0.163985
'Test_CN_05';106.400000;0.089850;0.137774;0.162022
'Test_CN_05';106.500000;0.088528;0.135857;0.158108
'Test_CN_05';106.600000;0.087820;0.134653;0.154529
'Test_CN_05';106.700000;0.087784;0.134136;0.153636
'Test_CN_05';106.800000;0.087869;0.133709;0.148858
'Test_CN_05';106.900000;0.088312;0.133703;0.145915
'Test_CN_05';107.000000;0.088040;0.133100;0.139157
'Test_CN_05';107.100000;0.088101;0.133114;0.136357
'Test_CN_05';107.200000;0.088904;0.134130;0.134053
'Test_CN_05';107.300000;0.090192;0.135287;0.131572
'Test_CN_05';107.400000;0.090021;0.135748;0.126326
'Test_CN_05';107.500000;0.092012;0.137612;0.124494
'Test_CN_05';107.600000;0.094833;0.140179;0.122420
'Test_CN_05';107.700000;0.096543;0.142403;0.119452
'Test_CN_05';107.800000;0.100821;0.146612;0.119968
'Test_CN_05';107.900000;0.105612;0.150999;0.120095
'Test_CN_05';108.000000;0.108433;0.154891;0.117741
'Test_CN_05';108.100000;0.110270;0.158212;0.117837
'Test_CN_05';108.200000;0.113299;0.162347;0.120647
'Test_CN_05';108.300000;0.115428;0.165355;0.120603
'Test_CN_05';108.400000;0.116336;0.165963;0.120443
'Test_CN_05';108.500000;0.116626;0.166294;0.123010
'Test_CN_05';108.600000;0.117637;0.166583;0.124900
'Test_CN_05';108.700000;0.118185;0.166180;0.126329
'Test_CN_05';108.800000;0.117469;0.164285;0.124259
'Test_CN_05';108.900000;0.117911;0.162505;0.127329
'Test_CN_05';109.000000;0.117482;0.158951;0.125780
'Test_CN_05';109.100000;0.113654;0.153133;0.120000
'Test_CN_05';109.200000;0.109768;0.148191;0.118834
'Test_CN_05';109.300000;0.107004;0.144535;0.119827
'Test_CN_05';109.400000;0.105901;0.142314;0.120736
'Test_CN_05';109.500000;0.104909;0.140548;0.120756
'Test_CN_05';109.600000;0.105980;0.140073;0.126519
'Test_CN_05';109.700000;0.106638;0.138512;0.122412
'Test_CN_05';109.800000;0.106055;0.137369;0.115696
'Test_CN_05';109.900000;0.106405;0.138433;0.121342
'Test_CN_05';110.000000;0.106651;0.140040;0.115143
'Test_CN_05';110.100000;0.107478;0.141764;0.114452
'Test_CN_05';110.200000;0.106977;0.143171;0.115954
'Test_CN_05';110.300000;0.107056;0.145347;0.113076
'Test_CN_05';110.400000;0.107063;0.146715;0.112791
'Test_CN_05';110.500000;0.106130;0.147778;0.111975
'Test_CN_05';110.600000;0.105004;0.148603;0.109176
'Test_CN_05';110.700000;0.103374;0.148337;0.104669
'Test_CN_05';110.800000;0.101554;0.147039;0.096986
'Test_CN_05';110.900000;0.096385;0.143300;0.091476
'Test_CN_05';111.000000;0.092074;0.140497;0.085136
'Test_CN_05';111.100000;0.088812;0.137783;0.079656
'Test_CN_05';111.200000;0.085123;0.133883;0.072109
'Test_CN_05';111.300000;0.082032;0.131815;0.069353
'Test_CN_05';111.400000;0.078621;0.128571;0.064138
'Test_CN_05';111.500000;0.075066;0.124530;0.059520
'Test_CN_05';111.600000;0.070561;0.119782;0.056410
'Test_CN_05';111.700000;0.067008;0.115133;0.052906
'Test_CN_05';111.800000;0.064560;0.110365;0.049850
'Test_CN_05';111.900000;0.062761;0.105266;0.045233
'Test_CN_05';112.000000;0.061430;0.101544;0.043589
'Test_CN_05';112.100000;0.061087;0.096889;0.040289
'Test_CN_05';112.200000;0.060618;0.092280;0.038833
'Test_CN_05';112.300000;0.060752;0.089441;0.038446
'Test_CN_05';112.400000;0.060572;0.086129;0.036186
'Test_CN_05';112.500000;0.059485;0.082636;0.033520
'Test_CN_05';112.600000;0.058980;0.079747;0.031462
'Test_CN_05';112.700000;0.058573;0.078064;0.029342
'Test_CN_05';112.800000;0.057947;0.076954;0.029242
'Test_CN_05';112.900000;0.057383;0.076006;0.029128
'Test_CN_05';113.000000;0.056556;0.075196;0.031936
'Test_CN_05';113.100000;0.057123;0.076524;0.034732
'Test_CN_05';113.200000;0.056974;0.076441;0.031669
'Test_CN_05';113.300000;0.056449;0.076309;0.032280
'Test_CN_05';113.400000;0.056655;0.077780;0.039551
'Test_CN_05';113.500000;0.055962;0.078873;0.040814
'Test_CN_05';113.600000;0.056206;0.081966;0.049026
'Test_CN_05';113.700000;0.058007;0.084581;0.055449
'Test_CN_05';113.800000;0.058003;0.083017;0.050612
'Test_CN_05';113.900000;0.058480;0.082678;0.054296
'Test_CN_05';114.000000;0.060239;0.083578;0.058612
'Test_CN_05';114.100000;0.060545;0.082413;0.056768
'Test_CN_05';114.200000;0.059721;0.080693;0.056227
'Test_CN_05';114.300000;0.062213;0.084390;0.065932
'Test_CN_05';114.400000;0.064011;0.087328;0.066574
'Test_CN_05';114.500000;0.064200;0.088011;0.061396
'Test_CN_05';114.600000;0.064760;0.089955;0.061771
'Test_CN_05';114.700000;0.066340;0.092032;0.060734
'Test_CN_05';114.800000;0.068803;0.093712;0.058772
'Test_CN_05';114.900000;0.071830;0.095666;0.057966
'Test_CN_05';115.000000;0.074971;0.098271;0.058963
'Test_CN_05';115.100000;0.078026;0.103167;0.056799
'Test_CN_05';115.200000;0.080732;0.107441;0.053012
'Test_CN_05';115.300000;0.081650;0.109924;0.050275
'Test_CN_05';115.400000;0.082998;0.112792;0.050300
'Test_CN_05';115.500000;0.083355;0.114563;0.049975
'Test_CN_05';115.600000;0.081795;0.114221;0.051451
'Test_CN_05';115.700000;0.079677;0.113495;0.055598
'Test_CN_05';115.800000;0.076197;0.111223;0.056598
'Test_CN_05';115.900000;0.073350;0.108203;0.060806
'Test_CN_05';116.000000;0.069417;0.104767;0.067687
'Test_CN_05';116.100000;0.068230;0.102878;0.073408
'Test_CN_05';116.200000;0.069403;0.102405;0.084711
'Test_CN_05';116.300000;0.068827;0.101767;0.094164
'Test_CN_05';116.400000;0.068423;0.100556;0.094197
'Test_CN_05';116.500000;0.068310;0.098835;0.092048
'Test_CN_05';116.600000;0.070374;0.097943;0.094241
'Test_CN_05';116.700000;0.071825;0.095392;0.089696
'Test_CN_05';116.800000;0.072368;0.091920;0.083363
'Test_CN_05';116.900000;0.073368;0.089847;0.082503
'Test_CN_05';117.000000;0.073981;0.088642;0.082117
'Test_CN_05';117.100000;0.076086;0.088756;0.083773
'Test_CN_05';117.200000;0.079045;0.091196;0.088373
'Test_CN_05';117.300000;0.080215;0.092813;0.090319
'Test_CN_05';117.400000;0.079999;0.093674;0.090395
'Test_CN_05';117.500000;0.080311;0.094165;0.084843
'Test_CN_05';117.600000;0.080122;0.094647;0.082672
'Test_CN_05';117.700000;0.081850;0.098381;0.088551
'Test_CN_05';117.800000;0.086294;0.105302;0.096548
'Test_CN_05';117.900000;0.090429;0.112128;0.100854
'Test_CN_05';118.000000;0.095359;0.119333;0.104095
'Test_CN_05';118.100000;0.099444;0.125392;0.104409
'Test_CN_05';118.200000;0.103936;0.131874;0.104462
'Test_CN_05';118.300000;0.108577;0.138490;0.107305
'Test_CN_05';118.400000;0.114200;0.145937;0.113706
'Test_CN_05';118.500000;0.119522;0.153530;0.116368
'Test_CN_05';118.600000;0.124225;0.160439;0.117469
'Test_CN_05';118.700000;0.129681;0.167828;0.120420
'Test_CN_05';118.800000;0.134863;0.175494;0.121629
'Test_CN_05';118.900000;0.139624;0.182479;0.121777
'Test_CN_05';119.000000;0.144524;0.189194;0.122218
'Test_CN_05';119.100000;0.149225;0.195555;0.122616
'Test_CN_05';119.200000;0.153075;0.200492;0.118621
'Test_CN_05';119.300000;0.156399;0.203903;0.113840
'Test_CN_05';119.400000;0.158846;0.206161;0.108873
'Test_CN_05';119.500000;0.160570;0.207520;0.104881
'Test_CN_05';119.600000;0.161651;0.209072;0.101522
'Test_CN_05';119.700000;0.160897;0.209268;0.098573
'Test_CN_05';119.800000;0.158235;0.208272;0.096521
'Test_CN_05';119.900000;0.154247;0.205821;0.094969
'Test_CN_05';120.000000;0.149997;0.202920;0.094727
'Test_CN_05';120.100000;0.145341;0.198414;0.092486
'Test_CN_05';120.200000;0.139832;0.192985;0.092575
'Test_CN_05';120.300000;0.133605;0.186685;0.094663
'Test_CN_05';120.400000;0.127370;0.180051;0.096656
'Test_CN_05';120.500000;0.123333;0.174760;0.106978
'Test_CN_05';120.600000;0.121855;0.171151;0.114228
'Test_CN_05';120.700000;0.122937;0.169387;0.122777
'Test_CN_05';120.800000;0.121367;0.166396;0.127914
'Test_CN_05';120.900000;0.117064;0.161063;0.124052
'Test_CN_05';121.000000;0.114043;0.155518;0.125536
'Test_CN_05';121.100000;0.109214;0.149674;0.124589
'Test_CN_05';121.200000;0.103139;0.141706;0.114604
'Test_CN_05';121.300000;0.098132;0.134682;0.107964
'Test_CN_05';121.400000;0.094962;0.129991;0.105294
'Test_CN_05';121.500000;0.091081;0.125085;0.099752
'Test_CN_05';121.600000;0.089199;0.121983;0.097565
'Test_CN_05';121.700000;0.089352;0.119515;0.095571
'Test_CN_05';121.800000;0.089149;0.115568;0.091025
'Test_CN_05';121.900000;0.089413;0.111557;0.087781
'Test_CN_05';122.000000;0.089893;0.107629;0.084645
'Test_CN_05';122.100000;0.090842;0.105312;0.084923
'Test_CN_05';122.200000;0.091493;0.103777;0.084472
'Test_CN_05';122.300000;0.091281;0.100952;0.080070
'Test_CN_05';122.400000;0.089340;0.097348;0.077039
'Test_CN_05';122.500000;0.087072;0.094527;0.074053
'Test_CN_05';122.600000;0.084494;0.090328;0.067637
'Test_CN_05';122.700000;0.082028;0.086292;0.064664
'Test_CN_05';122.800000;0.079076;0.082692;0.062512
'Test_CN_05';122.900000;0.076796;0.079728;0.061751
'Test_CN_05';123.000000;0.074954;0.076184;0.057247
'Test_CN_05';123.100000;0.071857;0.072603;0.053828
'Test_CN_05';123.200000;0.068631;0.069290;0.050296
'Test_CN_05';123.300000;0.065037;0.065676;0.045733
'Test_CN_05';123.400000;0.060905;0.061698;0.043460
'Test_CN_05';123.500000;0.057989;0.059418;0.041389
'Test_CN_05';123.600000;0.053620;0.056058;0.037158
'Test_CN_05';123.700000;0.048898;0.052278;0.031888
'Test_CN_05';123.800000;0.044232;0.047632;0.028873
'Test_CN_05';123.900000;0.039127;0.042636;0.023389
'Test_CN_05';124.000000;0.034233;0.037660;0.017811
'Test_CN_05';124.100000;0.030924;0.033389;0.014124
'Test_CN_05';124.200000;0.030315;0.031150;0.013383
'Test_CN_05';124.300000;0.028557;0.028896;0.011187
'Test_CN_05';124.400000;0.026238;0.026113;0.007475
'Test_CN_05';124.500000;0.024590;0.024114;0.006979
'Test_CN_05';124.600000;0.023669;0.023006;0.004663
'Test_CN_05';124.700000;0.021922;0.022245;0.000024
'Test_CN_05';124.800000;0.019967;0.020987;-0.003321
'Test_CN_05';124.900000;0.019243;0.020874;-0.008261
'Test_CN_05';125.000000;0.017959;0.020545;-0.014051
'Test_CN_05';125.100000;0.017067;0.020572;-0.019527
'Test_CN_05';125.200000;0.016685;0.019805;-0.022812
'Test_CN_05';125.300000;0.016754;0.019999;-0.025420
'Test_CN_05';125.400000;0.016397;0.019612;-0.030492
'Test_CN_05';125.500000;0.015229;0.018694;-0.035048
'Test_CN_05';125.600000;0.013711;0.018247;-0.037774
'Test_CN_05';125.700000;0.011837;0.017073;-0.041811
'Test_CN_05';125.800000;0.008179;0.016007;-0.043555
'Test_CN_05';125.900000;0.006739;0.016090;-0.042634
'Test_CN_05';126.000000;0.006792;0.017901;-0.041960
'Test_CN_05';126.100000;0.006984;0.020255;-0.043537
'Test_CN_05';126.200000;0.008255;0.022388;-0.041281
'Test_CN_05';126.300000;0.010139;0.024947;-0.039328
'Test_CN_05';126.400000;0.010400;0.026955;-0.039873
'Test_CN_05';126.500000;0.010432;0.029131;-0.037052
'Test_CN_05';126.600000;0.012544;0.032455;-0.033262
'Test_CN_05';126.700000;0.013601;0.035679;-0.029897
'Test_CN_05';126.800000;0.015211;0.039731;-0.028078
'Test_CN_05';126.900000;0.017314;0.042607;-0.026322
'Test_CN_05';127.000000;0.018377;0.045578;-0.024016
'Test_CN_05';127.100000;0.018842;0.049320;-0.019370
'Test_CN_05';127.200000;0.019730;0.052909;-0.017147
'Test_CN_05';127.300000;0.020379;0.056456;-0.013587
'Test_CN_05';127.400000;0.020718;0.060413;-0.008219
'Test_CN_05';127.500000;0.021842;0.064165;-0.007680
'Test_CN_05';127.600000;0.023037;0.067124;-0.006071
'Test_CN_05';127.700000;0.023710;0.069402;-0.004845
'Test_CN_05';127.800000;0.023672;0.071163;-0.002726
'Test_CN_05';127.900000;0.024065;0.072445;-0.000515
'Test_CN_05';128.000000;0.024029;0.073288;0.002805
'Test_CN_05';128.100000;0.024625;0.074249;0.005459
'Test_CN_05';128.200000;0.025306;0.075055;0.007051
'Test_CN_05';128.300000;0.026569;0.075676;0.006478
'Test_CN_05';128.400000;0.026796;0.075837;0.008018
'Test_CN_05';128.500000;0.027549;0.076395;0.009283
'Test_CN_05';128.600000;0.028614;0.077332;0.010821
'Test_CN_05';128.700000;0.028742;0.077330;0.013939
'Test_CN_05';128.800000;0.029863;0.078047;0.015133
'Test_CN_05';128.900000;0.031220;0.078648;0.016007
'Test_CN_05';129.000000;0.032273;0.078247;0.016291
'Test_CN_05';129.100000;0.032831;0.077090;0.014532
'Test_CN_05';129.200000;0.032754;0.075579;0.014735
'Test_CN_05';129.300000;0.032077;0.074120;0.015071
'Test_CN_05';129.400000;0.031474;0.073223;0.017076
'Test_CN_05';129.500000;0.031983;0.073511;0.019672
'Test_CN_05';129.600000;0.033375;0.074557;0.022855
'Test_CN_05';129.700000;0.035558;0.076097;0.024908
'Test_CN_05';129.800000;0.037963;0.077525;0.025242
'Test_CN_05';129.900000;0.039393;0.078497;0.027480
'Test_CN_05';130.000000;0.040117;0.078730;0.026410
'Test_CN_05';130.100000;0.041512;0.080876;0.027794
'Test_CN_05';130.200000;0.043387;0.084573;0.030101
'Test_CN_05';130.300000;0.045790;0.087365;0.033247
'Test_CN_05';130.400000;0.049574;0.092802;0.033233
'Test_CN_05';130.500000;0.053594;0.098468;0.033898
'Test_CN_05';130.600000;0.057511;0.102579;0.031322
'Test_CN_05';130.700000;0.063458;0.108613;0.034386
'Test_CN_05';130.800000;0.068459;0.113746;0.037655
'Test_CN_05';130.900000;0.071774;0.117309;0.040823
'Test_CN_05';131.000000;0.075624;0.122002;0.044307
'Test_CN_05';131.100000;0.081116;0.128770;0.047399
'Test_CN_05';131.200000;0.083722;0.131930;0.048302
'Test_CN_05';131.300000;0.087483;0.137089;0.050296
'Test_CN_05';131.400000;0.091440;0.142897;0.052529
'Test_CN_05';131.500000;0.093472;0.146854;0.056173
'Test_CN_05';131.600000;0.096224;0.152198;0.060648
'Test_CN_05';131.700000;0.097874;0.156261;0.064172
'Test_CN_05';131.800000;0.099443;0.159851;0.068467
'Test_CN_05';131.900000;0.101784;0.162402;0.069942
'Test_CN_05';132.000000;0.103899;0.165403;0.073451
'Test_CN_05';132.100000;0.109036;0.168854;0.072857
'Test_CN_05';132.200000;0.115650;0.171288;0.069112
'Test_CN_05';132.300000;0.120189;0.173382;0.064949
'Test_CN_05';132.400000;0.123800;0.175235;0.061460
'Test_CN_05';132.500000;0.126745;0.174856;0.058194
'Test_CN_05';132.600000;0.128523;0.173449;0.055086
'Test_CN_05';132.700000;0.129728;0.174401;0.051402
'Test_CN_05';132.800000;0.130461;0.174915;0.047677
'Test_CN_05';132.900000;0.130935;0.173128;0.042949
'Test_CN_05';133.000000;0.131165;0.173172;0.039664
'Test_CN_05';133.100000;0.131295;0.172619;0.036523
'Test_CN_05';133.200000;0.130540;0.170124;0.034149
'Test_CN_05';133.300000;0.129449;0.167697;0.031141
'Test_CN_05';133.400000;0.128618;0.167391;0.028499
'Test_CN_05';133.500000;0.127510;0.165992;0.027128
'Test_CN_05';133.600000;0.126560;0.163931;0.025769
'Test_CN_05';133.700000;0.124986;0.163627;0.024233
'Test_CN_05';133.800000;0.123103;0.162908;0.022448
'Test_CN_05';133.900000;0.121388;0.160598;0.022333
'Test_CN_05';134.000000;0.121155;0.159209;0.019853
'Test_CN_05';134.100000;0.120550;0.158368;0.017568
'Test_CN_05';134.200000;0.119671;0.156867;0.014799
'Test_CN_05';134.300000;0.119262;0.155395;0.012559
'Test_CN_05';134.400000;0.117630;0.153341;0.009372
'Test_CN_05';134.500000;0.116266;0.152740;0.006425
'Test_CN_05';134.600000;0.115171;0.151829;0.003987
'Test_CN_05';134.700000;0.114169;0.151436;0.001253
'Test_CN_05';134.800000;0.115717;0.153431;-0.004653
'Test_CN_05';134.900000;0.117438;0.154876;-0.009379
'Test_CN_05';135.000000;0.121192;0.157262;-0.013833
'Test_CN_05';135.100000;0.124528;0.159952;-0.018467
'Test_CN_05';135.200000;0.127944;0.163342;-0.022795
'Test_CN_05';135.300000;0.128588;0.164762;-0.023567
'Test_CN_05';135.400000;0.129243;0.166269;-0.024725
'Test_CN_05';135.500000;0.128710;0.167016;-0.026159
'Test_CN_05';135.600000;0.128584;0.168161;-0.024782
'Test_CN_05';135.700000;0.129300;0.170189;-0.022770
'Test_CN_05';135.800000;0.131557;0.173206;-0.023788
'Test_CN_05';135.900000;0.133671;0.175721;-0.024738
'Test_CN_05';136.000000;0.134543;0.177646;-0.023482
'Test_CN_05';136.100000;0.137179;0.180444;-0.026733
'Test_CN_05';136.200000;0.141709;0.184546;-0.030249
'Test_CN_05';136.300000;0.143538;0.187789;-0.025746
'Test_CN_05';136.400000;0.146403;0.192601;-0.025336
'Test_CN_05';136.500000;0.150310;0.198209;-0.024227
'Test_CN_05';136.600000;0.152439;0.202326;-0.022171
'Test_CN_05';136.700000;0.152530;0.204833;-0.020339
'Test_CN_05';136.800000;0.151095;0.204973;-0.022346
'Test_CN_05';136.900000;0.150375;0.205232;-0.023584
'Test_CN_05';137.000000;0.142733;0.200155;-0.020862
'Test_CN_05';137.100000;0.136302;0.195117;-0.019439
'Test_CN_05';137.200000;0.131223;0.190159;-0.018109
'Test_CN_05';137.300000;0.124823;0.183003;-0.018053
'Test_CN_05';137.400000;0.123898;0.179058;-0.019304
'Test_CN_05';137.500000;0.122904;0.175316;-0.018634
'Test_CN_05';137.600000;0.123471;0.172266;-0.017255
'Test_CN_05';137.700000;0.121862;0.167412;-0.014853
'Test_CN_05';137.800000;0.119903;0.162612;-0.012685
'Test_CN_05';137.900000;0.116936;0.157118;-0.009172
'Test_CN_05';138.000000;0.112172;0.150081;-0.005912
'Test_CN_05';138.100000;0.105171;0.141935;-0.002599
'Test_CN_05';138.200000;0.097322;0.134057;0.000694
'Test_CN_05';138.300000;0.086688;0.125017;0.001354
'Test_CN_05';138.400000;0.078960;0.117393;-0.002336
'Test_CN_05';138.500000;0.075456;0.112629;-0.005298
'Test_CN_05';138.600000;0.072923;0.108388;-0.004543
'Test_CN_05';138.700000;0.070769;0.104957;-0.004284
'Test_CN_05';138.800000;0.070878;0.103205;-0.001325
'Test_CN_05';138.900000;0.072622;0.102578;0.003564
'Test_CN_05';139.000000;0.076982;0.103560;0.003129
'Test_CN_05';139.100000;0.078378;0.102547;0.002359
'Test_CN_05';139.200000;0.077772;0.101100;0.002130
'Test_CN_05';139.300000;0.075371;0.099369;0.002052
'Test_CN_05';139.400000;0.073518;0.098488;0.001186
'Test_CN_05';139.500000;0.072317;0.097757;-0.000459
'Test_CN_05';139.600000;0.070950;0.096763;-0.001298
'Test_CN_05';139.700000;0.069293;0.096173;-0.001599
'Test_CN_05';139.800000;0.068299;0.095663;-0.002348
'Test_CN_05';139.900000;0.067529;0.095598;-0.002992
'Test_CN_05';140.000000;0.066209;0.094909;-0.003914
'Test_CN_05';140.100000;0.066825;0.095314;-0.005316
'Test_CN_05';140.200000;0.065838;0.094065;-0.007534
'Test_CN_05';140.300000;0.064323;0.092370;-0.007801
'Test_CN_05';140.400000;0.063228;0.090229;-0.009902
'Test_CN_05';140.500000;0.061209;0.087680;-0.011257
'Test_CN_05';140.600000;0.058591;0.085164;-0.010913
'Test_CN_05';140.700000;0.055931;0.083298;-0.008950
'Test_CN_05';140.800000;0.053679;0.081261;-0.008565
'Test_CN_05';140.900000;0.051716;0.078981;-0.009077
'Test_CN_05';141.000000;0.050620;0.076960;-0.009501
'Test_CN_05';141.100000;0.050569;0.075360;-0.010595
'Test_CN_05';141.200000;0.050808;0.074804;-0.010299
'Test_CN_05';141.300000;0.051470;0.074896;-0.010246
'Test_CN_05';141.400000;0.049729;0.075019;-0.008656
'Test_CN_05';141.500000;0.049676;0.076817;-0.007646
'Test_CN_05';141.600000;0.048218;0.077153;-0.005589
'Test_CN_05';141.700000;0.049910;0.079951;-0.005218
'Test_CN_05';141.800000;0.051566;0.082305;-0.002270
'Test_CN_05';141.900000;0.054277;0.084418;-0.000841
'Test_CN_05';142.000000;0.055600;0.084959;0.001043
'Test_CN_05';142.100000;0.054865;0.084738;0.004587
'Test_CN_05';142.200000;0.053047;0.082521;0.007475
'Test_CN_05';142.300000;0.048907;0.078940;0.012321
'Test_CN_05';142.400000;0.046497;0.075925;0.014529
'Test_CN_05';142.500000;0.044514;0.072914;0.018636
'Test_CN_05';142.600000;0.040784;0.067425;0.022033
'Test_CN_05';142.700000;0.037149;0.062867;0.024820
'Test_CN_05';142.800000;0.034924;0.060161;0.029350
'Test_CN_05';142.900000;0.032701;0.057391;0.033413
'Test_CN_05';143.000000;0.032087;0.055453;0.037159
'Test_CN_05';143.100000;0.033161;0.054702;0.041105
'Test_CN_05';143.200000;0.034181;0.054962;0.045620
'Test_CN_05';143.300000;0.035498;0.055726;0.049716
'Test_CN_05';143.400000;0.036848;0.057328;0.054834
'Test_CN_05';143.500000;0.038112;0.058989;0.058888
'Test_CN_05';143.600000;0.039452;0.060703;0.063027
