name;timestamp;arousal;valence;liking
'Test_CN_59';91.300000;-0.034243;-0.027773;-0.031411
'Test_CN_59';91.400000;-0.033223;-0.027667;-0.031450
'Test_CN_59';91.500000;-0.031947;-0.027215;-0.029328
'Test_CN_59';91.600000;-0.029946;-0.025844;-0.028722
'Test_CN_59';91.700000;-0.027145;-0.022505;-0.022873
'Test_CN_59';91.800000;-0.023219;-0.017031;-0.015670
'Test_CN_59';91.900000;-0.020640;-0.012358;-0.011924
'Test_CN_59';92.000000;-0.018516;-0.007011;-0.004298
'Test_CN_59';92.100000;-0.015773;-0.002369;-0.000149
'Test_CN_59';92.200000;-0.013371;0.000820;0.003973
'Test_CN_59';92.300000;-0.013164;0.002090;0.006070
'Test_CN_59';92.400000;-0.011084;0.002008;0.007475
'Test_CN_59';92.500000;-0.010597;0.001473;0.009421
'Test_CN_59';92.600000;-0.013267;-0.000653;0.006847
'Test_CN_59';92.700000;-0.015503;-0.004275;0.006271
'Test_CN_59';92.800000;-0.015463;-0.005010;0.010611
'Test_CN_59';92.900000;-0.016484;-0.004508;0.012190
'Test_CN_59';93.000000;-0.016937;-0.005898;0.012615
'Test_CN_59';93.100000;-0.016983;-0.006763;0.014883
'Test_CN_59';93.200000;-0.017403;-0.006887;0.015638
'Test_CN_59';93.300000;-0.017878;-0.008458;0.013309
'Test_CN_59';93.400000;-0.017541;-0.009627;0.014661
'Test_CN_59';93.500000;-0.018120;-0.010172;0.012077
'Test_CN_59';93.600000;-0.017274;-0.011409;0.010529
'Test_CN_59';93.700000;-0.016726;-0.013228;0.009217
'Test_CN_59';93.800000;-0.015737;-0.012823;0.015601
'Test_CN_59';93.900000;-0.014922;-0.011245;0.020698
'Test_CN_59';94.000000;-0.014988;-0.009978;0.021800
'Test_CN_59';94.100000;-0.014023;-0.008503;0.024191
'Test_CN_59';94.200000;-0.012056;-0.006567;0.026406
'Test_CN_59';94.300000;-0.009936;-0.003271;0.032521
'Test_CN_59';94.400000;-0.007621;-0.000735;0.031111
'Test_CN_59';94.500000;-0.005181;0.002251;0.033783
'Test_CN_59';94.600000;-0.003234;0.005609;0.039495
'Test_CN_59';94.700000;-0.001288;0.008666;0.042262
'Test_CN_59';94.800000;-0.001198;0.010081;0.043356
'Test_CN_59';94.900000;-0.001942;0.012183;0.047987
'Test_CN_59';95.000000;-0.001676;0.013706;0.049401
'Test_CN_59';95.100000;-0.001078;0.014007;0.048916
'Test_CN_59';95.200000;-0.000843;0.013871;0.048727
'Test_CN_59';95.300000;-0.001262;0.012921;0.045450
'Test_CN_59';95.400000;0.000725;0.011999;0.050916
'Test_CN_59';95.500000;0.001269;0.011442;0.052109
'Test_CN_59';95.600000;0.001363;0.009035;0.045085
'Test_CN_59';95.700000;0.002753;0.005749;0.040111
'Test_CN_59';95.800000;0.003013;0.002501;0.033954
'Test_CN_59';95.900000;0.002401;-0.002877;0.022644
'Test_CN_59';96.000000;0.002592;-0.006129;0.016015
'Test_CN_59';96.100000;0.004169;-0.007806;0.010214
'Test_CN_59';96.200000;0.007307;-0.009236;0.002567
'Test_CN_59';96.300000;0.010416;-0.010154;-0.003382
'Test_CN_59';96.400000;0.012553;-0.010167;-0.006780
'Test_CN_59';96.500000;0.016083;-0.010234;-0.012902
'Test_CN_59';96.600000;0.019139;-0.010463;-0.017211
'Test_CN_59';96.700000;0.021626;-0.011594;-0.026427
'Test_CN_59';96.800000;0.022811;-0.012551;-0.029754
'Test_CN_59';96.900000;0.023835;-0.013076;-0.034498
'Test_CN_59';97.000000;0.024938;-0.014938;-0.039649
'Test_CN_59';97.100000;0.025273;-0.017226;-0.043255
'Test_CN_59';97.200000;0.025142;-0.018909;-0.044992
'Test_CN_59';97.300000;0.026277;-0.020842;-0.050372
'Test_CN_59';97.400000;0.027656;-0.022279;-0.054700
'Test_CN_59';97.500000;0.027653;-0.023809;-0.057981
'Test_CN_59';97.600000;0.027537;-0.025859;-0.061561
'Test_CN_59';97.700000;0.026700;-0.029203;-0.066249
'Test_CN_59';97.800000;0.024007;-0.032068;-0.067727
'Test_CN_59';97.900000;0.021135;-0.035413;-0.070094
'Test_CN_59';98.000000;0.018371;-0.038621;-0.071907
'Test_CN_59';98.100000;0.015744;-0.040504;-0.071355
'Test_CN_59';98.200000;0.013896;-0.041828;-0.071575
'Test_CN_59';98.300000;0.013352;-0.043958;-0.075068
'Test_CN_59';98.400000;0.012901;-0.045266;-0.075463
'Test_CN_59';98.500000;0.012959;-0.045820;-0.075819
'Test_CN_59';98.600000;0.013152;-0.046416;-0.076471
'Test_CN_59';98.700000;0.013080;-0.046693;-0.075434
'Test_CN_59';98.800000;0.015166;-0.047073;-0.078593
'Test_CN_59';98.900000;0.017458;-0.048557;-0.081780
'Test_CN_59';99.000000;0.018728;-0.050198;-0.082123
'Test_CN_59';99.100000;0.019454;-0.052321;-0.087969
'Test_CN_59';99.200000;0.018483;-0.054703;-0.088826
'Test_CN_59';99.300000;0.017528;-0.057539;-0.089900
'Test_CN_59';99.400000;0.017467;-0.059008;-0.089687
'Test_CN_59';99.500000;0.017420;-0.060170;-0.089236
'Test_CN_59';99.600000;0.017206;-0.061820;-0.090494
'Test_CN_59';99.700000;0.018067;-0.062464;-0.089497
'Test_CN_59';99.800000;0.018286;-0.063009;-0.090796
'Test_CN_59';99.900000;0.017497;-0.064495;-0.096210
'Test_CN_59';100.000000;0.016083;-0.066617;-0.097456
'Test_CN_59';100.100000;0.014852;-0.067821;-0.097416
'Test_CN_59';100.200000;0.012909;-0.069824;-0.100753
'Test_CN_59';100.300000;0.010603;-0.071111;-0.100167
'Test_CN_59';100.400000;0.009667;-0.072693;-0.100182
'Test_CN_59';100.500000;0.009433;-0.073137;-0.099384
'Test_CN_59';100.600000;0.008744;-0.073160;-0.097581
'Test_CN_59';100.700000;0.009149;-0.073079;-0.097489
'Test_CN_59';100.800000;0.009905;-0.071629;-0.094614
'Test_CN_59';100.900000;0.011676;-0.070078;-0.095268
'Test_CN_59';101.000000;0.013139;-0.067709;-0.094536
'Test_CN_59';101.100000;0.016318;-0.064367;-0.093534
'Test_CN_59';101.200000;0.020535;-0.060824;-0.093954
'Test_CN_59';101.300000;0.024029;-0.057254;-0.092075
'Test_CN_59';101.400000;0.027944;-0.052593;-0.090125
'Test_CN_59';101.500000;0.031913;-0.046291;-0.086431
'Test_CN_59';101.600000;0.035531;-0.040184;-0.084512
'Test_CN_59';101.700000;0.038035;-0.033827;-0.083496
'Test_CN_59';101.800000;0.042808;-0.026647;-0.082014
'Test_CN_59';101.900000;0.047373;-0.019036;-0.078999
'Test_CN_59';102.000000;0.051041;-0.012423;-0.076233
'Test_CN_59';102.100000;0.057709;-0.004577;-0.076642
'Test_CN_59';102.200000;0.060767;0.000746;-0.075615
'Test_CN_59';102.300000;0.062885;0.005274;-0.073338
'Test_CN_59';102.400000;0.064102;0.008510;-0.072248
'Test_CN_59';102.500000;0.064968;0.012533;-0.069403
'Test_CN_59';102.600000;0.064889;0.015329;-0.066976
'Test_CN_59';102.700000;0.063820;0.017296;-0.063793
'Test_CN_59';102.800000;0.063771;0.020726;-0.058032
'Test_CN_59';102.900000;0.061594;0.022444;-0.054898
'Test_CN_59';103.000000;0.059314;0.023605;-0.052450
'Test_CN_59';103.100000;0.058114;0.025574;-0.050298
'Test_CN_59';103.200000;0.057735;0.027625;-0.049112
'Test_CN_59';103.300000;0.056415;0.028526;-0.047928
'Test_CN_59';103.400000;0.054760;0.029355;-0.043859
'Test_CN_59';103.500000;0.054684;0.030970;-0.042075
'Test_CN_59';103.600000;0.054756;0.032489;-0.041018
'Test_CN_59';103.700000;0.054591;0.033558;-0.037982
'Test_CN_59';103.800000;0.054719;0.034526;-0.036966
'Test_CN_59';103.900000;0.054870;0.036391;-0.036416
'Test_CN_59';104.000000;0.054856;0.038333;-0.035159
'Test_CN_59';104.100000;0.055948;0.040699;-0.035628
'Test_CN_59';104.200000;0.057855;0.044417;-0.037569
'Test_CN_59';104.300000;0.058233;0.046076;-0.037949
'Test_CN_59';104.400000;0.059017;0.047794;-0.036779
'Test_CN_59';104.500000;0.060658;0.050377;-0.035206
'Test_CN_59';104.600000;0.062899;0.052585;-0.034835
'Test_CN_59';104.700000;0.065119;0.054494;-0.031436
'Test_CN_59';104.800000;0.066494;0.055218;-0.029559
'Test_CN_59';104.900000;0.067626;0.055826;-0.030102
'Test_CN_59';105.000000;0.067507;0.055910;-0.027854
'Test_CN_59';105.100000;0.068183;0.056483;-0.029794
'Test_CN_59';105.200000;0.070561;0.057386;-0.032654
'Test_CN_59';105.300000;0.074071;0.058407;-0.034670
'Test_CN_59';105.400000;0.075220;0.058089;-0.036082
'Test_CN_59';105.500000;0.074383;0.056495;-0.036836
'Test_CN_59';105.600000;0.073419;0.054466;-0.037178
'Test_CN_59';105.700000;0.070864;0.050916;-0.039093
'Test_CN_59';105.800000;0.069436;0.046536;-0.044133
'Test_CN_59';105.900000;0.068486;0.041814;-0.047412
'Test_CN_59';106.000000;0.066995;0.037563;-0.047027
'Test_CN_59';106.100000;0.065418;0.033438;-0.048973
'Test_CN_59';106.200000;0.063576;0.027926;-0.052037
'Test_CN_59';106.300000;0.062746;0.023427;-0.055188
'Test_CN_59';106.400000;0.062901;0.020154;-0.055748
'Test_CN_59';106.500000;0.063306;0.018613;-0.055593
'Test_CN_59';106.600000;0.063781;0.016363;-0.059428
'Test_CN_59';106.700000;0.062958;0.015226;-0.056258
'Test_CN_59';106.800000;0.062122;0.014961;-0.055246
'Test_CN_59';106.900000;0.061748;0.014253;-0.055946
'Test_CN_59';107.000000;0.061711;0.013652;-0.057574
'Test_CN_59';107.100000;0.058659;0.012535;-0.057800
'Test_CN_59';107.200000;0.055982;0.011016;-0.060117
'Test_CN_59';107.300000;0.052225;0.008942;-0.061017
'Test_CN_59';107.400000;0.047635;0.007093;-0.059838
'Test_CN_59';107.500000;0.046798;0.007306;-0.060880
'Test_CN_59';107.600000;0.045189;0.005253;-0.067612
'Test_CN_59';107.700000;0.043459;0.004301;-0.066512
'Test_CN_59';107.800000;0.042705;0.006026;-0.066333
'Test_CN_59';107.900000;0.042036;0.007360;-0.067471
'Test_CN_59';108.000000;0.042798;0.010755;-0.069031
'Test_CN_59';108.100000;0.043187;0.014075;-0.070726
'Test_CN_59';108.200000;0.043837;0.016699;-0.071397
'Test_CN_59';108.300000;0.047089;0.021114;-0.072185
'Test_CN_59';108.400000;0.051610;0.026387;-0.070622
'Test_CN_59';108.500000;0.054119;0.030177;-0.073404
'Test_CN_59';108.600000;0.056900;0.032875;-0.075837
'Test_CN_59';108.700000;0.058748;0.035243;-0.076809
'Test_CN_59';108.800000;0.058153;0.035544;-0.077437
'Test_CN_59';108.900000;0.057041;0.034661;-0.080997
'Test_CN_59';109.000000;0.055740;0.034465;-0.080335
'Test_CN_59';109.100000;0.053787;0.033621;-0.076455
'Test_CN_59';109.200000;0.052605;0.033046;-0.075197
'Test_CN_59';109.300000;0.051826;0.032065;-0.076915
'Test_CN_59';109.400000;0.051091;0.031528;-0.073712
'Test_CN_59';109.500000;0.050709;0.031243;-0.072097
'Test_CN_59';109.600000;0.048257;0.030031;-0.071117
'Test_CN_59';109.700000;0.047062;0.029138;-0.070926
'Test_CN_59';109.800000;0.045023;0.027305;-0.072374
'Test_CN_59';109.900000;0.041984;0.024934;-0.073302
'Test_CN_59';110.000000;0.040539;0.022905;-0.074220
'Test_CN_59';110.100000;0.038117;0.020867;-0.073646
'Test_CN_59';110.200000;0.036095;0.019045;-0.073302
'Test_CN_59';110.300000;0.034416;0.017651;-0.072063
'Test_CN_59';110.400000;0.035382;0.017353;-0.071639
'Test_CN_59';110.500000;0.035180;0.016154;-0.071649
'Test_CN_59';110.600000;0.032944;0.015854;-0.066378
'Test_CN_59';110.700000;0.030687;0.016180;-0.062374
'Test_CN_59';110.800000;0.026631;0.015258;-0.060576
'Test_CN_59';110.900000;0.023362;0.015185;-0.056913
'Test_CN_59';111.000000;0.021019;0.016430;-0.048206
'Test_CN_59';111.100000;0.019958;0.018903;-0.042050
'Test_CN_59';111.200000;0.019644;0.020826;-0.040635
'Test_CN_59';111.300000;0.019420;0.022020;-0.039529
'Test_CN_59';111.400000;0.019778;0.023379;-0.034541
'Test_CN_59';111.500000;0.021593;0.025091;-0.034928
'Test_CN_59';111.600000;0.022734;0.026072;-0.033613
'Test_CN_59';111.700000;0.022382;0.026510;-0.031997
'Test_CN_59';111.800000;0.024509;0.026983;-0.035006
'Test_CN_59';111.900000;0.025696;0.026997;-0.034483
'Test_CN_59';112.000000;0.025755;0.026352;-0.034193
'Test_CN_59';112.100000;0.027715;0.027035;-0.035915
'Test_CN_59';112.200000;0.028759;0.027103;-0.036772
'Test_CN_59';112.300000;0.029572;0.026711;-0.038027
'Test_CN_59';112.400000;0.031269;0.027314;-0.040023
'Test_CN_59';112.500000;0.033253;0.027201;-0.043401
'Test_CN_59';112.600000;0.035347;0.027085;-0.042972
'Test_CN_59';112.700000;0.037290;0.027856;-0.042889
'Test_CN_59';112.800000;0.039511;0.029028;-0.043049
'Test_CN_59';112.900000;0.043517;0.029901;-0.043890
'Test_CN_59';113.000000;0.048490;0.031385;-0.040586
'Test_CN_59';113.100000;0.052240;0.033155;-0.039267
'Test_CN_59';113.200000;0.054605;0.033926;-0.041031
'Test_CN_59';113.300000;0.058875;0.037148;-0.034895
'Test_CN_59';113.400000;0.063692;0.040111;-0.034779
'Test_CN_59';113.500000;0.068969;0.042998;-0.038339
'Test_CN_59';113.600000;0.075888;0.046389;-0.037336
'Test_CN_59';113.700000;0.081510;0.049305;-0.034135
'Test_CN_59';113.800000;0.085892;0.053272;-0.033163
'Test_CN_59';113.900000;0.090748;0.058491;-0.029173
'Test_CN_59';114.000000;0.097858;0.067227;-0.018946
'Test_CN_59';114.100000;0.104301;0.077249;-0.012543
'Test_CN_59';114.200000;0.109232;0.085693;-0.009778
'Test_CN_59';114.300000;0.115484;0.094089;-0.003576
'Test_CN_59';114.400000;0.124490;0.105468;0.009927
'Test_CN_59';114.500000;0.131129;0.114382;0.014637
'Test_CN_59';114.600000;0.138698;0.123688;0.020243
'Test_CN_59';114.700000;0.149529;0.135830;0.031119
'Test_CN_59';114.800000;0.158234;0.145200;0.033330
'Test_CN_59';114.900000;0.165018;0.153608;0.040331
'Test_CN_59';115.000000;0.169568;0.158431;0.042904
'Test_CN_59';115.100000;0.173518;0.163128;0.048119
'Test_CN_59';115.200000;0.174567;0.166525;0.055434
'Test_CN_59';115.300000;0.175668;0.169717;0.058154
'Test_CN_59';115.400000;0.174586;0.170581;0.057873
'Test_CN_59';115.500000;0.173802;0.172777;0.067917
'Test_CN_59';115.600000;0.172319;0.174818;0.076771
'Test_CN_59';115.700000;0.169516;0.175070;0.082985
'Test_CN_59';115.800000;0.167184;0.175076;0.090401
'Test_CN_59';115.900000;0.160775;0.172289;0.101037
'Test_CN_59';116.000000;0.155484;0.170094;0.103470
'Test_CN_59';116.100000;0.151438;0.166239;0.103757
'Test_CN_59';116.200000;0.148409;0.161694;0.105288
'Test_CN_59';116.300000;0.147545;0.159064;0.111701
'Test_CN_59';116.400000;0.145840;0.154739;0.111327
'Test_CN_59';116.500000;0.141178;0.147430;0.107986
'Test_CN_59';116.600000;0.135279;0.139671;0.105366
'Test_CN_59';116.700000;0.126450;0.131009;0.099300
'Test_CN_59';116.800000;0.117498;0.121808;0.091541
'Test_CN_59';116.900000;0.108823;0.111700;0.089119
'Test_CN_59';117.000000;0.102878;0.103006;0.081949
'Test_CN_59';117.100000;0.097216;0.094581;0.076438
'Test_CN_59';117.200000;0.091218;0.086665;0.071478
'Test_CN_59';117.300000;0.085754;0.080889;0.071190
'Test_CN_59';117.400000;0.081078;0.076615;0.071190
'Test_CN_59';117.500000;0.076995;0.073353;0.070579
'Test_CN_59';117.600000;0.073025;0.070169;0.069398
'Test_CN_59';117.700000;0.070415;0.068363;0.073749
'Test_CN_59';117.800000;0.066717;0.067333;0.079148
'Test_CN_59';117.900000;0.064081;0.065574;0.079694
'Test_CN_59';118.000000;0.061600;0.064064;0.088442
'Test_CN_59';118.100000;0.058796;0.061830;0.089757
'Test_CN_59';118.200000;0.057029;0.058379;0.085518
'Test_CN_59';118.300000;0.055697;0.054234;0.080885
'Test_CN_59';118.400000;0.053888;0.048718;0.073855
'Test_CN_59';118.500000;0.052279;0.042951;0.065213
'Test_CN_59';118.600000;0.050985;0.039113;0.062979
'Test_CN_59';118.700000;0.048889;0.036274;0.060898
'Test_CN_59';118.800000;0.048045;0.034381;0.062559
'Test_CN_59';118.900000;0.050090;0.035067;0.063383
'Test_CN_59';119.000000;0.051194;0.034087;0.057748
'Test_CN_59';119.100000;0.053251;0.034430;0.060705
'Test_CN_59';119.200000;0.054383;0.034754;0.057302
'Test_CN_59';119.300000;0.055517;0.034370;0.051440
'Test_CN_59';119.400000;0.055833;0.033237;0.046075
'Test_CN_59';119.500000;0.055039;0.031135;0.037602
'Test_CN_59';119.600000;0.053008;0.028328;0.028400
'Test_CN_59';119.700000;0.052455;0.026807;0.023607
'Test_CN_59';119.800000;0.053567;0.026602;0.019376
'Test_CN_59';119.900000;0.054567;0.026336;0.013015
'Test_CN_59';120.000000;0.057247;0.027018;0.009379
'Test_CN_59';120.100000;0.059591;0.028035;0.009248
'Test_CN_59';120.200000;0.063396;0.031355;0.010725
'Test_CN_59';120.300000;0.065538;0.033364;0.010023
'Test_CN_59';120.400000;0.067604;0.035394;0.007684
'Test_CN_59';120.500000;0.070496;0.039525;0.010395
'Test_CN_59';120.600000;0.073781;0.044248;0.008597
'Test_CN_59';120.700000;0.078072;0.050083;0.006829
'Test_CN_59';120.800000;0.083534;0.057235;0.008135
'Test_CN_59';120.900000;0.088139;0.064141;0.007983
'Test_CN_59';121.000000;0.093058;0.070762;0.006073
'Test_CN_59';121.100000;0.100085;0.079580;0.007244
'Test_CN_59';121.200000;0.106117;0.087245;0.005196
'Test_CN_59';121.300000;0.113104;0.094959;0.003668
'Test_CN_59';121.400000;0.119034;0.101805;0.005681
'Test_CN_59';121.500000;0.124773;0.107856;0.003707
'Test_CN_59';121.600000;0.132767;0.115609;0.004796
'Test_CN_59';121.700000;0.139133;0.121527;0.005618
'Test_CN_59';121.800000;0.145638;0.128322;0.007960
'Test_CN_59';121.900000;0.151704;0.134346;0.010492
'Test_CN_59';122.000000;0.155501;0.138340;0.011422
'Test_CN_59';122.100000;0.158069;0.141724;0.012176
'Test_CN_59';122.200000;0.157342;0.142120;0.013278
'Test_CN_59';122.300000;0.155690;0.142034;0.015382
'Test_CN_59';122.400000;0.154489;0.142439;0.017670
'Test_CN_59';122.500000;0.154958;0.144501;0.022532
'Test_CN_59';122.600000;0.154973;0.145957;0.024724
'Test_CN_59';122.700000;0.156377;0.147764;0.025416
'Test_CN_59';122.800000;0.156023;0.147939;0.028696
'Test_CN_59';122.900000;0.156421;0.149057;0.033491
'Test_CN_59';123.000000;0.155530;0.151184;0.039110
'Test_CN_59';123.100000;0.156377;0.154332;0.040341
'Test_CN_59';123.200000;0.158195;0.157248;0.040770
'Test_CN_59';123.300000;0.158681;0.160086;0.044143
'Test_CN_59';123.400000;0.161184;0.164317;0.042687
'Test_CN_59';123.500000;0.162443;0.167177;0.046626
'Test_CN_59';123.600000;0.159838;0.168535;0.051205
'Test_CN_59';123.700000;0.158117;0.169826;0.052454
'Test_CN_59';123.800000;0.155215;0.169685;0.058130
'Test_CN_59';123.900000;0.149649;0.168252;0.066103
'Test_CN_59';124.000000;0.144425;0.166819;0.075324
'Test_CN_59';124.100000;0.141092;0.165561;0.082005
'Test_CN_59';124.200000;0.139495;0.163933;0.090225
'Test_CN_59';124.300000;0.135657;0.160004;0.097685
'Test_CN_59';124.400000;0.130544;0.156832;0.095838
'Test_CN_59';124.500000;0.125709;0.152471;0.096569
'Test_CN_59';124.600000;0.120818;0.148056;0.100466
'Test_CN_59';124.700000;0.115199;0.143682;0.101345
'Test_CN_59';124.800000;0.112667;0.140109;0.098880
'Test_CN_59';124.900000;0.112952;0.136481;0.097966
'Test_CN_59';125.000000;0.113660;0.131616;0.094992
'Test_CN_59';125.100000;0.115388;0.127222;0.092449
'Test_CN_59';125.200000;0.114752;0.122152;0.090181
'Test_CN_59';125.300000;0.113005;0.117083;0.090555
'Test_CN_59';125.400000;0.111485;0.113056;0.087902
'Test_CN_59';125.500000;0.110236;0.109196;0.086024
'Test_CN_59';125.600000;0.109277;0.106580;0.087764
'Test_CN_59';125.700000;0.109027;0.104816;0.088977
'Test_CN_59';125.800000;0.109671;0.103404;0.088181
'Test_CN_59';125.900000;0.109463;0.102676;0.092343
'Test_CN_59';126.000000;0.109690;0.102493;0.095355
'Test_CN_59';126.100000;0.110439;0.101498;0.094386
'Test_CN_59';126.200000;0.107734;0.098197;0.088331
'Test_CN_59';126.300000;0.103452;0.095336;0.081632
'Test_CN_59';126.400000;0.100487;0.092043;0.077804
'Test_CN_59';126.500000;0.099301;0.089450;0.074420
'Test_CN_59';126.600000;0.095115;0.087902;0.071483
'Test_CN_59';126.700000;0.092647;0.086540;0.069652
'Test_CN_59';126.800000;0.089023;0.082869;0.067433
'Test_CN_59';126.900000;0.085555;0.080791;0.068957
'Test_CN_59';127.000000;0.084341;0.080049;0.072458
'Test_CN_59';127.100000;0.081778;0.076667;0.071043
'Test_CN_59';127.200000;0.079178;0.073509;0.071116
'Test_CN_59';127.300000;0.074821;0.069766;0.070055
'Test_CN_59';127.400000;0.071112;0.064563;0.066674
'Test_CN_59';127.500000;0.067342;0.059401;0.064450
'Test_CN_59';127.600000;0.065298;0.054953;0.064374
'Test_CN_59';127.700000;0.061390;0.049334;0.061394
'Test_CN_59';127.800000;0.056511;0.042682;0.060616
'Test_CN_59';127.900000;0.051850;0.034567;0.056679
'Test_CN_59';128.000000;0.046764;0.027703;0.056073
'Test_CN_59';128.100000;0.043860;0.022616;0.056097
'Test_CN_59';128.200000;0.041842;0.017421;0.051039
'Test_CN_59';128.300000;0.039411;0.012409;0.045567
'Test_CN_59';128.400000;0.036710;0.007981;0.040115
'Test_CN_59';128.500000;0.033377;0.003667;0.032906
'Test_CN_59';128.600000;0.031434;0.001082;0.029172
'Test_CN_59';128.700000;0.030883;0.000781;0.027091
'Test_CN_59';128.800000;0.031735;0.001615;0.025317
'Test_CN_59';128.900000;0.033684;0.004542;0.026950
'Test_CN_59';129.000000;0.035529;0.007969;0.028705
'Test_CN_59';129.100000;0.037858;0.012198;0.028168
'Test_CN_59';129.200000;0.041587;0.017213;0.033829
'Test_CN_59';129.300000;0.045863;0.022706;0.040034
'Test_CN_59';129.400000;0.048293;0.025762;0.039689
'Test_CN_59';129.500000;0.050271;0.027769;0.042911
'Test_CN_59';129.600000;0.052197;0.030880;0.049579
'Test_CN_59';129.700000;0.056339;0.037891;0.061598
'Test_CN_59';129.800000;0.061438;0.047702;0.076670
'Test_CN_59';129.900000;0.067401;0.060138;0.093657
'Test_CN_59';130.000000;0.071889;0.071529;0.102565
'Test_CN_59';130.100000;0.074273;0.079064;0.107180
'Test_CN_59';130.200000;0.077832;0.085584;0.112747
'Test_CN_59';130.300000;0.082175;0.091234;0.117116
'Test_CN_59';130.400000;0.085269;0.094395;0.117801
'Test_CN_59';130.500000;0.089317;0.097437;0.119480
'Test_CN_59';130.600000;0.092503;0.099095;0.117563
'Test_CN_59';130.700000;0.095453;0.100712;0.117436
'Test_CN_59';130.800000;0.098707;0.102453;0.118693
'Test_CN_59';130.900000;0.102174;0.104441;0.121909
'Test_CN_59';131.000000;0.105457;0.105395;0.117254
'Test_CN_59';131.100000;0.107345;0.104233;0.113056
'Test_CN_59';131.200000;0.108121;0.101803;0.107423
'Test_CN_59';131.300000;0.109813;0.100071;0.103902
'Test_CN_59';131.400000;0.110812;0.098512;0.100268
'Test_CN_59';131.500000;0.111749;0.097544;0.098149
'Test_CN_59';131.600000;0.113814;0.098062;0.096019
'Test_CN_59';131.700000;0.116134;0.098984;0.093155
'Test_CN_59';131.800000;0.120205;0.101476;0.096855
'Test_CN_59';131.900000;0.125306;0.105479;0.101253
'Test_CN_59';132.000000;0.130037;0.110239;0.106786
'Test_CN_59';132.100000;0.133316;0.113666;0.104031
'Test_CN_59';132.200000;0.135149;0.115325;0.101738
'Test_CN_59';132.300000;0.133338;0.114479;0.097457
'Test_CN_59';132.400000;0.129866;0.112619;0.093083
'Test_CN_59';132.500000;0.126733;0.111767;0.095519
'Test_CN_59';132.600000;0.123651;0.110039;0.090369
'Test_CN_59';132.700000;0.121513;0.108668;0.087806
'Test_CN_59';132.800000;0.120803;0.107953;0.088604
'Test_CN_59';132.900000;0.120848;0.107317;0.086305
'Test_CN_59';133.000000;0.119005;0.105356;0.080748
'Test_CN_59';133.100000;0.117175;0.102493;0.076701
'Test_CN_59';133.200000;0.115975;0.099896;0.073688
'Test_CN_59';133.300000;0.113611;0.096688;0.066786
'Test_CN_59';133.400000;0.110392;0.092336;0.061104
'Test_CN_59';133.500000;0.107013;0.088576;0.058078
'Test_CN_59';133.600000;0.103074;0.083590;0.053760
'Test_CN_59';133.700000;0.097776;0.077809;0.050256
'Test_CN_59';133.800000;0.092679;0.072848;0.048874
'Test_CN_59';133.900000;0.088377;0.068758;0.048988
'Test_CN_59';134.000000;0.085339;0.065825;0.047235
'Test_CN_59';134.100000;0.083739;0.064360;0.044983
'Test_CN_59';134.200000;0.082493;0.063352;0.046661
'Test_CN_59';134.300000;0.082560;0.063118;0.046635
'Test_CN_59';134.400000;0.084751;0.064718;0.042603
'Test_CN_59';134.500000;0.084803;0.064697;0.041181
'Test_CN_59';134.600000;0.084821;0.065741;0.040563
'Test_CN_59';134.700000;0.085918;0.068245;0.037305
'Test_CN_59';134.800000;0.086672;0.070496;0.035637
'Test_CN_59';134.900000;0.086805;0.072192;0.034877
'Test_CN_59';135.000000;0.088321;0.074897;0.033295
'Test_CN_59';135.100000;0.089277;0.076916;0.032557
'Test_CN_59';135.200000;0.089675;0.078237;0.031130
'Test_CN_59';135.300000;0.090291;0.080788;0.032447
'Test_CN_59';135.400000;0.091765;0.083240;0.030350
'Test_CN_59';135.500000;0.093553;0.085109;0.026932
'Test_CN_59';135.600000;0.094371;0.086606;0.025251
'Test_CN_59';135.700000;0.094756;0.087303;0.022537
'Test_CN_59';135.800000;0.094360;0.086568;0.017240
'Test_CN_59';135.900000;0.093065;0.086684;0.017739
'Test_CN_59';136.000000;0.090334;0.085389;0.015444
'Test_CN_59';136.100000;0.088172;0.084512;0.013070
'Test_CN_59';136.200000;0.085782;0.084741;0.016447
'Test_CN_59';136.300000;0.083725;0.083818;0.015353
'Test_CN_59';136.400000;0.082029;0.083969;0.015890
'Test_CN_59';136.500000;0.080261;0.083939;0.016625
'Test_CN_59';136.600000;0.078648;0.083083;0.015567
'Test_CN_59';136.700000;0.076968;0.082662;0.017693
'Test_CN_59';136.800000;0.075382;0.082153;0.018748
'Test_CN_59';136.900000;0.072819;0.081021;0.019981
'Test_CN_59';137.000000;0.070597;0.080567;0.021496
'Test_CN_59';137.100000;0.068528;0.079976;0.023589
'Test_CN_59';137.200000;0.066654;0.079663;0.024643
'Test_CN_59';137.300000;0.065653;0.080340;0.027143
'Test_CN_59';137.400000;0.063620;0.080765;0.030029
'Test_CN_59';137.500000;0.060977;0.080572;0.033450
'Test_CN_59';137.600000;0.058098;0.080020;0.035559
'Test_CN_59';137.700000;0.055652;0.078987;0.036370
'Test_CN_59';137.800000;0.053743;0.077875;0.039422
'Test_CN_59';137.900000;0.051925;0.076785;0.041907
'Test_CN_59';138.000000;0.050423;0.075710;0.044223
'Test_CN_59';138.100000;0.048189;0.074393;0.048085
'Test_CN_59';138.200000;0.046618;0.073264;0.050679
'Test_CN_59';138.300000;0.044952;0.071953;0.052480
