name;timestamp;arousal;valence;liking
'Devel_HU_13';89.000000;0.023748;-0.019712;-0.139022
'Devel_HU_13';89.100000;0.024420;-0.022513;-0.143675
'Devel_HU_13';89.200000;0.024183;-0.028156;-0.149891
'Devel_HU_13';89.300000;0.025636;-0.034380;-0.151371
'Devel_HU_13';89.400000;0.028522;-0.038964;-0.152587
'Devel_HU_13';89.500000;0.031918;-0.042957;-0.154676
'Devel_HU_13';89.600000;0.035024;-0.044980;-0.157903
'Devel_HU_13';89.700000;0.036749;-0.043961;-0.156518
'Devel_HU_13';89.800000;0.039039;-0.044210;-0.159673
'Devel_HU_13';89.900000;0.043292;-0.042329;-0.163449
'Devel_HU_13';90.000000;0.046342;-0.039802;-0.163633
'Devel_HU_13';90.100000;0.051536;-0.035563;-0.162242
'Devel_HU_13';90.200000;0.056687;-0.032969;-0.163627
'Devel_HU_13';90.300000;0.060725;-0.028766;-0.159989
'Devel_HU_13';90.400000;0.062678;-0.024513;-0.154068
'Devel_HU_13';90.500000;0.066779;-0.021254;-0.147035
'Devel_HU_13';90.600000;0.069975;-0.021088;-0.148405
'Devel_HU_13';90.700000;0.071264;-0.019851;-0.148377
'Devel_HU_13';90.800000;0.071963;-0.023089;-0.150558
'Devel_HU_13';90.900000;0.074960;-0.024170;-0.152491
'Devel_HU_13';91.000000;0.079494;-0.019450;-0.148248
'Devel_HU_13';91.100000;0.083339;-0.011851;-0.150465
'Devel_HU_13';91.200000;0.085031;-0.007537;-0.149830
'Devel_HU_13';91.300000;0.083071;-0.005616;-0.148588
'Devel_HU_13';91.400000;0.078154;-0.006898;-0.151197
'Devel_HU_13';91.500000;0.072265;-0.009107;-0.155508
'Devel_HU_13';91.600000;0.065506;-0.012611;-0.159954
'Devel_HU_13';91.700000;0.060930;-0.011622;-0.154909
'Devel_HU_13';91.800000;0.055417;-0.010077;-0.152955
'Devel_HU_13';91.900000;0.050817;-0.007972;-0.155216
'Devel_HU_13';92.000000;0.048091;-0.007962;-0.156588
'Devel_HU_13';92.100000;0.046022;-0.008735;-0.159687
'Devel_HU_13';92.200000;0.046640;-0.009071;-0.159606
'Devel_HU_13';92.300000;0.046275;-0.009688;-0.155966
'Devel_HU_13';92.400000;0.046042;-0.008464;-0.145301
'Devel_HU_13';92.500000;0.046441;-0.006948;-0.138202
'Devel_HU_13';92.600000;0.047608;-0.005605;-0.134661
'Devel_HU_13';92.700000;0.045725;-0.005929;-0.134775
'Devel_HU_13';92.800000;0.040626;-0.007859;-0.132774
'Devel_HU_13';92.900000;0.035215;-0.013313;-0.133526
'Devel_HU_13';93.000000;0.029420;-0.016890;-0.130450
'Devel_HU_13';93.100000;0.027190;-0.020055;-0.129680
'Devel_HU_13';93.200000;0.025872;-0.021798;-0.128814
'Devel_HU_13';93.300000;0.024309;-0.025761;-0.129711
'Devel_HU_13';93.400000;0.023571;-0.030308;-0.128842
'Devel_HU_13';93.500000;0.024170;-0.035238;-0.127013
'Devel_HU_13';93.600000;0.022920;-0.041670;-0.126477
'Devel_HU_13';93.700000;0.023268;-0.046496;-0.125437
'Devel_HU_13';93.800000;0.023379;-0.051420;-0.124437
'Devel_HU_13';93.900000;0.020813;-0.059625;-0.131373
'Devel_HU_13';94.000000;0.016553;-0.068676;-0.136051
'Devel_HU_13';94.100000;0.012402;-0.076126;-0.137963
'Devel_HU_13';94.200000;0.006667;-0.082386;-0.136344
'Devel_HU_13';94.300000;0.003067;-0.086182;-0.135766
'Devel_HU_13';94.400000;-0.000494;-0.087807;-0.133860
'Devel_HU_13';94.500000;-0.005417;-0.085993;-0.126428
'Devel_HU_13';94.600000;-0.008318;-0.082887;-0.122693
'Devel_HU_13';94.700000;-0.010128;-0.078968;-0.121136
'Devel_HU_13';94.800000;-0.011588;-0.072677;-0.119803
'Devel_HU_13';94.900000;-0.011779;-0.068099;-0.120518
'Devel_HU_13';95.000000;-0.011403;-0.064925;-0.121367
'Devel_HU_13';95.100000;-0.010081;-0.060442;-0.123571
'Devel_HU_13';95.200000;-0.006842;-0.055130;-0.124276
'Devel_HU_13';95.300000;-0.001895;-0.047294;-0.120208
'Devel_HU_13';95.400000;0.004080;-0.039948;-0.122902
'Devel_HU_13';95.500000;0.011418;-0.033165;-0.126596
'Devel_HU_13';95.600000;0.017403;-0.028877;-0.120737
'Devel_HU_13';95.700000;0.023542;-0.025080;-0.123870
'Devel_HU_13';95.800000;0.029252;-0.021914;-0.130665
'Devel_HU_13';95.900000;0.034206;-0.019685;-0.130258
'Devel_HU_13';96.000000;0.036984;-0.019682;-0.132517
'Devel_HU_13';96.100000;0.042741;-0.014949;-0.137775
'Devel_HU_13';96.200000;0.050759;-0.007074;-0.135724
'Devel_HU_13';96.300000;0.055574;-0.001271;-0.136889
'Devel_HU_13';96.400000;0.058782;0.004038;-0.135081
'Devel_HU_13';96.500000;0.058704;0.009975;-0.129148
'Devel_HU_13';96.600000;0.060278;0.017064;-0.128718
'Devel_HU_13';96.700000;0.063401;0.023779;-0.129861
'Devel_HU_13';96.800000;0.067004;0.028566;-0.129786
'Devel_HU_13';96.900000;0.074398;0.033914;-0.128926
'Devel_HU_13';97.000000;0.082749;0.038117;-0.133823
'Devel_HU_13';97.100000;0.088474;0.041297;-0.135383
'Devel_HU_13';97.200000;0.091754;0.043049;-0.136971
'Devel_HU_13';97.300000;0.089750;0.042912;-0.136129
'Devel_HU_13';97.400000;0.081913;0.041063;-0.130278
'Devel_HU_13';97.500000;0.074633;0.038858;-0.126057
'Devel_HU_13';97.600000;0.067856;0.035666;-0.123328
'Devel_HU_13';97.700000;0.063177;0.032345;-0.122628
'Devel_HU_13';97.800000;0.056828;0.030142;-0.124311
'Devel_HU_13';97.900000;0.052312;0.028437;-0.127851
'Devel_HU_13';98.000000;0.051812;0.027835;-0.129881
'Devel_HU_13';98.100000;0.052412;0.026067;-0.131622
'Devel_HU_13';98.200000;0.052271;0.023821;-0.132284
'Devel_HU_13';98.300000;0.053972;0.022350;-0.126821
'Devel_HU_13';98.400000;0.052544;0.018642;-0.124181
'Devel_HU_13';98.500000;0.045175;0.008688;-0.126620
'Devel_HU_13';98.600000;0.041227;0.000313;-0.119799
'Devel_HU_13';98.700000;0.038822;-0.006936;-0.115670
'Devel_HU_13';98.800000;0.033921;-0.017992;-0.120231
'Devel_HU_13';98.900000;0.031019;-0.027460;-0.118062
'Devel_HU_13';99.000000;0.029013;-0.034829;-0.116145
'Devel_HU_13';99.100000;0.026784;-0.042325;-0.118174
'Devel_HU_13';99.200000;0.025783;-0.050688;-0.127405
'Devel_HU_13';99.300000;0.024821;-0.057927;-0.134264
'Devel_HU_13';99.400000;0.026052;-0.066673;-0.143517
'Devel_HU_13';99.500000;0.028079;-0.075987;-0.155292
'Devel_HU_13';99.600000;0.030455;-0.080697;-0.155674
'Devel_HU_13';99.700000;0.034037;-0.084602;-0.158880
'Devel_HU_13';99.800000;0.039452;-0.084862;-0.163022
'Devel_HU_13';99.900000;0.042763;-0.080214;-0.158202
'Devel_HU_13';100.000000;0.046706;-0.073089;-0.153930
'Devel_HU_13';100.100000;0.049807;-0.067755;-0.154952
'Devel_HU_13';100.200000;0.050964;-0.064395;-0.152381
'Devel_HU_13';100.300000;0.050970;-0.063286;-0.154390
'Devel_HU_13';100.400000;0.047932;-0.065017;-0.155260
'Devel_HU_13';100.500000;0.045304;-0.067442;-0.153729
'Devel_HU_13';100.600000;0.043522;-0.068739;-0.152222
'Devel_HU_13';100.700000;0.043938;-0.068968;-0.149473
'Devel_HU_13';100.800000;0.044290;-0.069417;-0.142051
'Devel_HU_13';100.900000;0.046466;-0.068435;-0.134439
'Devel_HU_13';101.000000;0.050758;-0.063729;-0.130104
'Devel_HU_13';101.100000;0.056240;-0.060319;-0.132153
'Devel_HU_13';101.200000;0.063456;-0.053148;-0.127498
'Devel_HU_13';101.300000;0.071767;-0.043065;-0.122078
'Devel_HU_13';101.400000;0.079572;-0.035025;-0.124457
'Devel_HU_13';101.500000;0.087386;-0.026510;-0.126119
'Devel_HU_13';101.600000;0.095628;-0.015790;-0.118258
'Devel_HU_13';101.700000;0.103038;-0.007563;-0.115806
'Devel_HU_13';101.800000;0.111394;0.002272;-0.112489
'Devel_HU_13';101.900000;0.118082;0.011462;-0.111990
'Devel_HU_13';102.000000;0.124135;0.023294;-0.097695
'Devel_HU_13';102.100000;0.128321;0.035495;-0.088508
'Devel_HU_13';102.200000;0.131738;0.046962;-0.082719
'Devel_HU_13';102.300000;0.135949;0.058907;-0.069107
'Devel_HU_13';102.400000;0.138465;0.069454;-0.057607
'Devel_HU_13';102.500000;0.143800;0.081325;-0.046530
'Devel_HU_13';102.600000;0.150710;0.091816;-0.037896
'Devel_HU_13';102.700000;0.156770;0.099818;-0.031430
'Devel_HU_13';102.800000;0.163973;0.107647;-0.029841
'Devel_HU_13';102.900000;0.172313;0.116785;-0.023861
'Devel_HU_13';103.000000;0.179711;0.124793;-0.029039
'Devel_HU_13';103.100000;0.188787;0.132605;-0.025940
'Devel_HU_13';103.200000;0.197167;0.139216;-0.020846
'Devel_HU_13';103.300000;0.201833;0.142679;-0.022962
'Devel_HU_13';103.400000;0.207856;0.148511;-0.020539
'Devel_HU_13';103.500000;0.213620;0.156158;-0.021905
'Devel_HU_13';103.600000;0.215325;0.160879;-0.026500
'Devel_HU_13';103.700000;0.209435;0.160797;-0.030467
'Devel_HU_13';103.800000;0.196799;0.157058;-0.029604
'Devel_HU_13';103.900000;0.180358;0.154288;-0.021319
'Devel_HU_13';104.000000;0.165024;0.153583;-0.005388
'Devel_HU_13';104.100000;0.151447;0.149854;0.001949
'Devel_HU_13';104.200000;0.138918;0.143911;0.013294
'Devel_HU_13';104.300000;0.128785;0.137942;0.026916
'Devel_HU_13';104.400000;0.119085;0.129240;0.030805
'Devel_HU_13';104.500000;0.109335;0.120567;0.038180
'Devel_HU_13';104.600000;0.101035;0.112675;0.042994
'Devel_HU_13';104.700000;0.093523;0.105592;0.046720
'Devel_HU_13';104.800000;0.086806;0.097998;0.044067
'Devel_HU_13';104.900000;0.078256;0.087406;0.034631
'Devel_HU_13';105.000000;0.070804;0.078490;0.030977
'Devel_HU_13';105.100000;0.066482;0.072744;0.030546
'Devel_HU_13';105.200000;0.064145;0.067852;0.022804
'Devel_HU_13';105.300000;0.064555;0.064617;0.019984
'Devel_HU_13';105.400000;0.065361;0.062441;0.021168
'Devel_HU_13';105.500000;0.066774;0.060806;0.020998
'Devel_HU_13';105.600000;0.067419;0.058944;0.018531
'Devel_HU_13';105.700000;0.065654;0.057189;0.023175
'Devel_HU_13';105.800000;0.061625;0.053969;0.019229
'Devel_HU_13';105.900000;0.054658;0.048658;0.009775
'Devel_HU_13';106.000000;0.049022;0.043250;0.004648
'Devel_HU_13';106.100000;0.044071;0.037443;-0.004818
'Devel_HU_13';106.200000;0.041860;0.032623;-0.013373
'Devel_HU_13';106.300000;0.041162;0.026808;-0.024358
'Devel_HU_13';106.400000;0.041186;0.021518;-0.032459
'Devel_HU_13';106.500000;0.039872;0.017750;-0.033672
'Devel_HU_13';106.600000;0.032687;0.010959;-0.041950
'Devel_HU_13';106.700000;0.027518;0.004991;-0.049535
'Devel_HU_13';106.800000;0.023383;-0.001030;-0.058758
'Devel_HU_13';106.900000;0.017932;-0.007938;-0.066047
'Devel_HU_13';107.000000;0.011570;-0.016261;-0.075601
'Devel_HU_13';107.100000;0.004928;-0.023907;-0.083632
'Devel_HU_13';107.200000;-0.001612;-0.029837;-0.085395
'Devel_HU_13';107.300000;-0.005986;-0.031654;-0.081227
'Devel_HU_13';107.400000;-0.009515;-0.031969;-0.077759
'Devel_HU_13';107.500000;-0.010813;-0.030351;-0.075579
'Devel_HU_13';107.600000;-0.013321;-0.029010;-0.074809
'Devel_HU_13';107.700000;-0.015342;-0.027785;-0.071812
'Devel_HU_13';107.800000;-0.016483;-0.027088;-0.073650
'Devel_HU_13';107.900000;-0.014333;-0.026030;-0.079769
'Devel_HU_13';108.000000;-0.014945;-0.027705;-0.081884
'Devel_HU_13';108.100000;-0.014415;-0.028650;-0.089112
'Devel_HU_13';108.200000;-0.014195;-0.030287;-0.095863
'Devel_HU_13';108.300000;-0.012984;-0.030568;-0.097948
'Devel_HU_13';108.400000;-0.010272;-0.029765;-0.101339
'Devel_HU_13';108.500000;-0.006428;-0.028034;-0.102272
'Devel_HU_13';108.600000;-0.003402;-0.025945;-0.101657
'Devel_HU_13';108.700000;-0.000593;-0.024267;-0.102111
'Devel_HU_13';108.800000;0.002528;-0.023459;-0.103679
'Devel_HU_13';108.900000;0.003546;-0.023697;-0.103062
'Devel_HU_13';109.000000;0.004887;-0.024305;-0.103028
'Devel_HU_13';109.100000;0.004734;-0.025303;-0.100664
'Devel_HU_13';109.200000;0.003738;-0.026504;-0.096452
'Devel_HU_13';109.300000;0.001927;-0.028347;-0.094374
'Devel_HU_13';109.400000;-0.000617;-0.030542;-0.091635
'Devel_HU_13';109.500000;-0.002799;-0.031654;-0.085655
'Devel_HU_13';109.600000;-0.004693;-0.032608;-0.080828
'Devel_HU_13';109.700000;-0.007611;-0.033819;-0.073732
'Devel_HU_13';109.800000;-0.010065;-0.034014;-0.065178
'Devel_HU_13';109.900000;-0.013924;-0.036790;-0.066246
'Devel_HU_13';110.000000;-0.016540;-0.040554;-0.069653
'Devel_HU_13';110.100000;-0.018124;-0.047071;-0.074510
'Devel_HU_13';110.200000;-0.016146;-0.053229;-0.080188
'Devel_HU_13';110.300000;-0.016186;-0.062236;-0.091987
'Devel_HU_13';110.400000;-0.018597;-0.075792;-0.103117
'Devel_HU_13';110.500000;-0.020824;-0.087135;-0.110062
'Devel_HU_13';110.600000;-0.021974;-0.097692;-0.116751
'Devel_HU_13';110.700000;-0.020654;-0.106452;-0.123523
'Devel_HU_13';110.800000;-0.018791;-0.109877;-0.128366
'Devel_HU_13';110.900000;-0.017192;-0.110234;-0.131415
'Devel_HU_13';111.000000;-0.016776;-0.114228;-0.137782
'Devel_HU_13';111.100000;-0.015937;-0.115902;-0.134079
'Devel_HU_13';111.200000;-0.010500;-0.112284;-0.129681
'Devel_HU_13';111.300000;-0.001491;-0.106968;-0.128408
'Devel_HU_13';111.400000;0.005832;-0.100810;-0.126373
'Devel_HU_13';111.500000;0.009477;-0.100666;-0.130258
'Devel_HU_13';111.600000;0.010262;-0.106459;-0.135139
'Devel_HU_13';111.700000;0.006746;-0.114600;-0.138906
'Devel_HU_13';111.800000;0.003850;-0.120591;-0.141456
'Devel_HU_13';111.900000;0.002036;-0.120780;-0.143077
'Devel_HU_13';112.000000;0.002839;-0.115357;-0.142529
'Devel_HU_13';112.100000;0.000095;-0.108079;-0.140711
'Devel_HU_13';112.200000;-0.005793;-0.101157;-0.138287
'Devel_HU_13';112.300000;-0.009335;-0.094196;-0.136835
'Devel_HU_13';112.400000;-0.009183;-0.087722;-0.137917
'Devel_HU_13';112.500000;-0.006632;-0.081012;-0.137790
'Devel_HU_13';112.600000;-0.000968;-0.074397;-0.137090
'Devel_HU_13';112.700000;0.003664;-0.069240;-0.134816
'Devel_HU_13';112.800000;0.008497;-0.064535;-0.133202
'Devel_HU_13';112.900000;0.012143;-0.059929;-0.126707
'Devel_HU_13';113.000000;0.017047;-0.054719;-0.123441
'Devel_HU_13';113.100000;0.020835;-0.051119;-0.121019
'Devel_HU_13';113.200000;0.025662;-0.048198;-0.117178
'Devel_HU_13';113.300000;0.027276;-0.045522;-0.107679
'Devel_HU_13';113.400000;0.021644;-0.040762;-0.075660
'Devel_HU_13';113.500000;0.006767;-0.044663;-0.072906
'Devel_HU_13';113.600000;-0.075362;-0.071509;0.026050
'Devel_HU_13';113.700000;-0.121872;-0.088452;0.046593
'Devel_HU_13';113.800000;-0.142012;-0.097822;0.047816
'Devel_HU_13';113.900000;-0.147772;-0.101290;0.045768
'Devel_HU_13';114.000000;-0.146506;-0.100366;0.044525
'Devel_HU_13';114.100000;-0.142143;-0.096381;0.044275
'Devel_HU_13';114.200000;-0.136445;-0.090314;0.044918
'Devel_HU_13';114.300000;-0.130402;-0.082948;0.046162
'Devel_HU_13';114.400000;-0.124180;-0.074683;0.047415
'Devel_HU_13';114.500000;-0.117467;-0.065712;0.048902
'Devel_HU_13';114.600000;-0.110440;-0.056608;0.050093
'Devel_HU_13';114.700000;-0.103340;-0.047886;0.049770
'Devel_HU_13';114.800000;-0.096386;-0.039888;0.048464
'Devel_HU_13';114.900000;-0.089926;-0.032887;0.047294
'Devel_HU_13';115.000000;-0.084126;-0.026950;0.046387
'Devel_HU_13';115.100000;-0.078990;-0.022000;0.045450
'Devel_HU_13';115.200000;-0.074401;-0.017929;0.044783
'Devel_HU_13';115.300000;-0.069734;-0.014521;0.044340
'Devel_HU_13';115.400000;-0.064438;-0.011486;0.043937
'Devel_HU_13';115.500000;-0.058929;-0.008709;0.043536
'Devel_HU_13';115.600000;-0.053969;-0.006485;0.043126
'Devel_HU_13';115.700000;-0.049868;-0.004872;0.042764
'Devel_HU_13';115.800000;-0.046430;-0.003669;0.042321
'Devel_HU_13';115.900000;-0.043543;-0.002827;0.041799
'Devel_HU_13';116.000000;-0.041185;-0.002344;0.041340
'Devel_HU_13';116.100000;-0.039314;-0.002145;0.040937
'Devel_HU_13';116.200000;-0.037808;-0.002079;0.040556
'Devel_HU_13';116.300000;-0.036477;-0.002001;0.040179
'Devel_HU_13';116.400000;-0.035218;-0.001872;0.039800
'Devel_HU_13';116.500000;-0.034086;-0.001797;0.039409
'Devel_HU_13';116.600000;-0.033150;-0.001870;0.038998
'Devel_HU_13';116.700000;-0.032433;-0.002102;0.038559
'Devel_HU_13';116.800000;-0.031932;-0.002465;0.038099
'Devel_HU_13';116.900000;-0.031629;-0.002926;0.037631
'Devel_HU_13';117.000000;-0.031495;-0.003451;0.037165
'Devel_HU_13';117.100000;-0.031497;-0.004013;0.036710
'Devel_HU_13';117.200000;-0.031605;-0.004587;0.036276
'Devel_HU_13';117.300000;-0.031789;-0.005154;0.035873
'Devel_HU_13';117.400000;-0.032021;-0.005701;0.035498
'Devel_HU_13';117.500000;-0.032268;-0.006209;0.035128
'Devel_HU_13';117.600000;-0.032487;-0.006659;0.034753
'Devel_HU_13';117.700000;-0.032630;-0.007032;0.034387
'Devel_HU_13';117.800000;-0.032678;-0.007337;0.034040
'Devel_HU_13';117.900000;-0.032660;-0.007611;0.033715
'Devel_HU_13';118.000000;-0.032620;-0.007876;0.033407
'Devel_HU_13';118.100000;-0.032583;-0.008135;0.033099
'Devel_HU_13';118.200000;-0.032561;-0.008380;0.032744
'Devel_HU_13';118.300000;-0.032554;-0.008601;0.032318
'Devel_HU_13';118.400000;-0.032556;-0.008791;0.031879
'Devel_HU_13';118.500000;-0.032563;-0.008948;0.031472
'Devel_HU_13';118.600000;-0.032568;-0.009070;0.031110
'Devel_HU_13';118.700000;-0.032569;-0.009161;0.030796
'Devel_HU_13';118.800000;-0.032562;-0.009223;0.030528
'Devel_HU_13';118.900000;-0.032546;-0.009260;0.030304
'Devel_HU_13';119.000000;-0.032518;-0.009275;0.030120
'Devel_HU_13';119.100000;-0.032477;-0.009273;0.029968
'Devel_HU_13';119.200000;-0.032424;-0.009256;0.029841
'Devel_HU_13';119.300000;-0.032358;-0.009229;0.029733
'Devel_HU_13';119.400000;-0.032279;-0.009193;0.029640
'Devel_HU_13';119.500000;-0.032189;-0.009152;0.029557
'Devel_HU_13';119.600000;-0.032091;-0.009107;0.029483
'Devel_HU_13';119.700000;-0.031985;-0.009062;0.029414
'Devel_HU_13';119.800000;-0.031874;-0.009016;0.029351
'Devel_HU_13';119.900000;-0.031761;-0.008972;0.029292
'Devel_HU_13';120.000000;-0.031647;-0.008930;0.029235
'Devel_HU_13';120.100000;-0.031535;-0.008892;0.029182
'Devel_HU_13';120.200000;-0.031426;-0.008857;0.029130
'Devel_HU_13';120.300000;-0.031323;-0.008827;0.029080
'Devel_HU_13';120.400000;-0.031225;-0.008801;0.029031
'Devel_HU_13';120.500000;-0.031134;-0.008780;0.028985
'Devel_HU_13';120.600000;-0.031050;-0.008764;0.028940
'Devel_HU_13';120.700000;-0.030975;-0.008752;0.028897
'Devel_HU_13';120.800000;-0.030907;-0.008745;0.028855
'Devel_HU_13';120.900000;-0.030847;-0.008741;0.028816
'Devel_HU_13';121.000000;-0.030794;-0.008741;0.028779
'Devel_HU_13';121.100000;-0.030749;-0.008744;0.028744
'Devel_HU_13';121.200000;-0.030710;-0.008749;0.028712
'Devel_HU_13';121.300000;-0.030676;-0.008757;0.028682
'Devel_HU_13';121.400000;-0.030648;-0.008766;0.028654
'Devel_HU_13';121.500000;-0.030625;-0.008777;0.028629
'Devel_HU_13';121.600000;-0.030606;-0.008788;0.028606
'Devel_HU_13';121.700000;-0.030590;-0.008800;0.028585
'Devel_HU_13';121.800000;-0.030576;-0.008812;0.028566
'Devel_HU_13';121.900000;-0.030566;-0.008824;0.028549
'Devel_HU_13';122.000000;-0.030557;-0.008836;0.028534
'Devel_HU_13';122.100000;-0.030550;-0.008848;0.028521
'Devel_HU_13';122.200000;-0.030544;-0.008859;0.028509
'Devel_HU_13';122.300000;-0.030539;-0.008869;0.028499
'Devel_HU_13';122.400000;-0.030535;-0.008879;0.028490
'Devel_HU_13';122.500000;-0.030531;-0.008887;0.028482
'Devel_HU_13';122.600000;-0.030528;-0.008895;0.028476
'Devel_HU_13';122.700000;-0.030525;-0.008903;0.028470
'Devel_HU_13';122.800000;-0.030522;-0.008909;0.028466
'Devel_HU_13';122.900000;-0.030519;-0.008915;0.028462
'Devel_HU_13';123.000000;-0.030517;-0.008920;0.028458
'Devel_HU_13';123.100000;-0.030514;-0.008924;0.028456
'Devel_HU_13';123.200000;-0.030512;-0.008928;0.028454
'Devel_HU_13';123.300000;-0.030509;-0.008931;0.028452
'Devel_HU_13';123.400000;-0.030506;-0.008933;0.028450
'Devel_HU_13';123.500000;-0.030503;-0.008935;0.028449
'Devel_HU_13';123.600000;-0.030501;-0.008937;0.028448
'Devel_HU_13';123.700000;-0.030498;-0.008938;0.028447
'Devel_HU_13';123.800000;-0.030495;-0.008939;0.028446
'Devel_HU_13';123.900000;-0.030492;-0.008939;0.028446
'Devel_HU_13';124.000000;-0.030489;-0.008939;0.028445
'Devel_HU_13';124.100000;-0.030486;-0.008939;0.028444
'Devel_HU_13';124.200000;-0.030483;-0.008939;0.028444
'Devel_HU_13';124.300000;-0.030480;-0.008939;0.028443
'Devel_HU_13';124.400000;-0.030478;-0.008938;0.028442
'Devel_HU_13';124.500000;-0.030475;-0.008938;0.028442
'Devel_HU_13';124.600000;-0.030472;-0.008937;0.028441
'Devel_HU_13';124.700000;-0.030470;-0.008936;0.028440
'Devel_HU_13';124.800000;-0.030467;-0.008936;0.028439
'Devel_HU_13';124.900000;-0.030465;-0.008935;0.028438
'Devel_HU_13';125.000000;-0.030462;-0.008934;0.028436
'Devel_HU_13';125.100000;-0.030460;-0.008933;0.028435
'Devel_HU_13';125.200000;-0.030458;-0.008933;0.028434
'Devel_HU_13';125.300000;-0.030456;-0.008932;0.028432
'Devel_HU_13';125.400000;-0.030454;-0.008931;0.028431
'Devel_HU_13';125.500000;-0.030452;-0.008931;0.028429
'Devel_HU_13';125.600000;-0.030450;-0.008930;0.028428
'Devel_HU_13';125.700000;-0.030448;-0.008929;0.028426
'Devel_HU_13';125.800000;-0.030446;-0.008929;0.028424
'Devel_HU_13';125.900000;-0.030445;-0.008928;0.028422
'Devel_HU_13';126.000000;-0.030443;-0.008928;0.028421
'Devel_HU_13';126.100000;-0.030442;-0.008928;0.028419
'Devel_HU_13';126.200000;-0.030441;-0.008927;0.028417
'Devel_HU_13';126.300000;-0.030439;-0.008927;0.028415
'Devel_HU_13';126.400000;-0.030438;-0.008926;0.028413
'Devel_HU_13';126.500000;-0.030437;-0.008926;0.028412
'Devel_HU_13';126.600000;-0.030436;-0.008926;0.028410
'Devel_HU_13';126.700000;-0.030434;-0.008926;0.028408
'Devel_HU_13';126.800000;-0.030433;-0.008926;0.028406
'Devel_HU_13';126.900000;-0.030432;-0.008925;0.028404
'Devel_HU_13';127.000000;-0.030431;-0.008925;0.028402
'Devel_HU_13';127.100000;-0.030431;-0.008925;0.028401
'Devel_HU_13';127.200000;-0.030430;-0.008925;0.028399
'Devel_HU_13';127.300000;-0.030429;-0.008925;0.028397
'Devel_HU_13';127.400000;-0.030428;-0.008925;0.028396
'Devel_HU_13';127.500000;-0.030427;-0.008925;0.028394
'Devel_HU_13';127.600000;-0.030426;-0.008924;0.028392
'Devel_HU_13';127.700000;-0.030426;-0.008924;0.028391
'Devel_HU_13';127.800000;-0.030425;-0.008924;0.028389
'Devel_HU_13';127.900000;-0.030424;-0.008924;0.028388
'Devel_HU_13';128.000000;-0.030424;-0.008924;0.028386
'Devel_HU_13';128.100000;-0.030423;-0.008924;0.028385
'Devel_HU_13';128.200000;-0.030422;-0.008924;0.028383
'Devel_HU_13';128.300000;-0.030422;-0.008924;0.028382
'Devel_HU_13';128.400000;-0.030421;-0.008924;0.028380
'Devel_HU_13';128.500000;-0.030420;-0.008924;0.028379
'Devel_HU_13';128.600000;-0.030420;-0.008924;0.028378
'Devel_HU_13';128.700000;-0.030419;-0.008924;0.028376
'Devel_HU_13';128.800000;-0.030419;-0.008924;0.028375
'Devel_HU_13';128.900000;-0.030418;-0.008923;0.028374
'Devel_HU_13';129.000000;-0.030418;-0.008923;0.028373
'Devel_HU_13';129.100000;-0.030417;-0.008923;0.028372
'Devel_HU_13';129.200000;-0.030417;-0.008923;0.028370
'Devel_HU_13';129.300000;-0.030416;-0.008923;0.028369
'Devel_HU_13';129.400000;-0.030416;-0.008923;0.028368
'Devel_HU_13';129.500000;-0.030415;-0.008923;0.028367
'Devel_HU_13';129.600000;-0.030415;-0.008923;0.028366
'Devel_HU_13';129.700000;-0.030414;-0.008923;0.028365
'Devel_HU_13';129.800000;-0.030414;-0.008923;0.028364
'Devel_HU_13';129.900000;-0.030414;-0.008923;0.028363
'Devel_HU_13';130.000000;-0.030413;-0.008923;0.028362
'Devel_HU_13';130.100000;-0.030413;-0.008923;0.028361
'Devel_HU_13';130.200000;-0.030412;-0.008923;0.028360
'Devel_HU_13';130.300000;-0.030412;-0.008922;0.028360
'Devel_HU_13';130.400000;-0.030412;-0.008922;0.028359
'Devel_HU_13';130.500000;-0.030411;-0.008922;0.028358
'Devel_HU_13';130.600000;-0.030411;-0.008922;0.028357
'Devel_HU_13';130.700000;-0.030411;-0.008922;0.028356
'Devel_HU_13';130.800000;-0.030410;-0.008922;0.028355
'Devel_HU_13';130.900000;-0.030410;-0.008922;0.028354
'Devel_HU_13';131.000000;-0.030410;-0.008922;0.028354
'Devel_HU_13';131.100000;-0.030409;-0.008922;0.028353
'Devel_HU_13';131.200000;-0.030409;-0.008922;0.028352
'Devel_HU_13';131.300000;-0.030409;-0.008922;0.028351
'Devel_HU_13';131.400000;-0.030408;-0.008922;0.028351
'Devel_HU_13';131.500000;-0.030408;-0.008922;0.028350
'Devel_HU_13';131.600000;-0.030408;-0.008922;0.028349
'Devel_HU_13';131.700000;-0.030408;-0.008922;0.028349
'Devel_HU_13';131.800000;-0.030407;-0.008922;0.028348
'Devel_HU_13';131.900000;-0.030407;-0.008922;0.028347
'Devel_HU_13';132.000000;-0.030407;-0.008922;0.028346
'Devel_HU_13';132.100000;-0.030407;-0.008922;0.028346
'Devel_HU_13';132.200000;-0.030406;-0.008922;0.028345
'Devel_HU_13';132.300000;-0.030406;-0.008921;0.028345
'Devel_HU_13';132.400000;-0.030406;-0.008921;0.028344
'Devel_HU_13';132.500000;-0.030406;-0.008921;0.028343
'Devel_HU_13';132.600000;-0.030406;-0.008921;0.028343
'Devel_HU_13';132.700000;-0.030405;-0.008921;0.028342
