name;timestamp;arousal;valence;liking
'Test_CN_13';93.500000;0.059424;0.056631;0.056931
'Test_CN_13';93.600000;0.060367;0.058917;0.055686
'Test_CN_13';93.700000;0.061345;0.061020;0.054822
'Test_CN_13';93.800000;0.062167;0.062966;0.055565
'Test_CN_13';93.900000;0.063519;0.064349;0.056035
'Test_CN_13';94.000000;0.065157;0.064771;0.052125
'Test_CN_13';94.100000;0.066548;0.065281;0.048960
'Test_CN_13';94.200000;0.067922;0.065508;0.044721
'Test_CN_13';94.300000;0.068286;0.065536;0.041662
'Test_CN_13';94.400000;0.068544;0.065741;0.037340
'Test_CN_13';94.500000;0.069245;0.065806;0.033568
'Test_CN_13';94.600000;0.068681;0.064689;0.034351
'Test_CN_13';94.700000;0.067889;0.063455;0.030847
'Test_CN_13';94.800000;0.066994;0.062102;0.025399
'Test_CN_13';94.900000;0.065657;0.059880;0.022679
'Test_CN_13';95.000000;0.064595;0.057626;0.018959
'Test_CN_13';95.100000;0.063909;0.055011;0.013595
'Test_CN_13';95.200000;0.063484;0.051572;0.008804
'Test_CN_13';95.300000;0.062110;0.047990;0.004640
'Test_CN_13';95.400000;0.061343;0.044328;-0.002710
'Test_CN_13';95.500000;0.060365;0.040775;-0.007783
'Test_CN_13';95.600000;0.059493;0.037710;-0.012267
'Test_CN_13';95.700000;0.058597;0.034925;-0.014195
'Test_CN_13';95.800000;0.057278;0.032246;-0.015845
'Test_CN_13';95.900000;0.056521;0.030617;-0.017311
'Test_CN_13';96.000000;0.056860;0.030094;-0.019260
'Test_CN_13';96.100000;0.057387;0.028924;-0.022507
'Test_CN_13';96.200000;0.058707;0.028280;-0.025181
'Test_CN_13';96.300000;0.060346;0.028813;-0.027171
'Test_CN_13';96.400000;0.061694;0.030030;-0.027962
'Test_CN_13';96.500000;0.064508;0.032640;-0.028085
'Test_CN_13';96.600000;0.067274;0.034844;-0.031322
'Test_CN_13';96.700000;0.071038;0.038317;-0.032407
'Test_CN_13';96.800000;0.074071;0.042182;-0.031441
'Test_CN_13';96.900000;0.077144;0.047518;-0.032060
'Test_CN_13';97.000000;0.081326;0.053438;-0.032242
'Test_CN_13';97.100000;0.085347;0.059598;-0.031948
'Test_CN_13';97.200000;0.088378;0.065732;-0.029402
'Test_CN_13';97.300000;0.089657;0.070871;-0.023504
'Test_CN_13';97.400000;0.091535;0.076821;-0.023279
'Test_CN_13';97.500000;0.093575;0.082981;-0.020701
'Test_CN_13';97.600000;0.095680;0.087901;-0.018176
'Test_CN_13';97.700000;0.096632;0.091903;-0.013236
'Test_CN_13';97.800000;0.098251;0.097329;-0.007816
'Test_CN_13';97.900000;0.100092;0.102404;-0.003932
'Test_CN_13';98.000000;0.101645;0.107695;0.001450
'Test_CN_13';98.100000;0.104485;0.113370;0.003003
'Test_CN_13';98.200000;0.108351;0.119729;0.004071
'Test_CN_13';98.300000;0.111708;0.124898;0.006746
'Test_CN_13';98.400000;0.114255;0.128601;0.010251
'Test_CN_13';98.500000;0.116849;0.132306;0.014791
'Test_CN_13';98.600000;0.120642;0.135697;0.014284
'Test_CN_13';98.700000;0.123436;0.137872;0.015563
'Test_CN_13';98.800000;0.124671;0.139759;0.019033
'Test_CN_13';98.900000;0.128066;0.142309;0.017607
'Test_CN_13';99.000000;0.130600;0.144504;0.017597
'Test_CN_13';99.100000;0.130128;0.145280;0.024078
'Test_CN_13';99.200000;0.128993;0.144806;0.027824
'Test_CN_13';99.300000;0.128247;0.144228;0.029267
'Test_CN_13';99.400000;0.126605;0.143018;0.033128
'Test_CN_13';99.500000;0.126846;0.141939;0.030199
'Test_CN_13';99.600000;0.127012;0.140988;0.029505
'Test_CN_13';99.700000;0.127376;0.140125;0.030244
'Test_CN_13';99.800000;0.127577;0.138606;0.027937
'Test_CN_13';99.900000;0.128381;0.137326;0.022833
'Test_CN_13';100.000000;0.129853;0.136459;0.019125
'Test_CN_13';100.100000;0.131840;0.136583;0.016473
'Test_CN_13';100.200000;0.134323;0.136648;0.011696
'Test_CN_13';100.300000;0.136693;0.136489;0.005545
'Test_CN_13';100.400000;0.139226;0.137042;0.002962
'Test_CN_13';100.500000;0.142573;0.138450;0.000240
'Test_CN_13';100.600000;0.144066;0.138357;-0.004994
'Test_CN_13';100.700000;0.146487;0.139238;-0.009894
'Test_CN_13';100.800000;0.148440;0.139450;-0.014238
'Test_CN_13';100.900000;0.149764;0.138349;-0.020147
'Test_CN_13';101.000000;0.152352;0.138071;-0.024351
'Test_CN_13';101.100000;0.154221;0.136692;-0.028502
'Test_CN_13';101.200000;0.157155;0.136410;-0.033864
'Test_CN_13';101.300000;0.158393;0.135319;-0.038213
'Test_CN_13';101.400000;0.159207;0.132341;-0.040822
'Test_CN_13';101.500000;0.158362;0.129228;-0.044798
'Test_CN_13';101.600000;0.157746;0.128042;-0.045553
'Test_CN_13';101.700000;0.156901;0.125863;-0.047611
'Test_CN_13';101.800000;0.156254;0.125448;-0.048642
'Test_CN_13';101.900000;0.156458;0.127467;-0.048840
'Test_CN_13';102.000000;0.157262;0.129364;-0.050191
'Test_CN_13';102.100000;0.159867;0.132080;-0.054788
'Test_CN_13';102.200000;0.160918;0.135033;-0.053904
'Test_CN_13';102.300000;0.163033;0.138180;-0.053637
'Test_CN_13';102.400000;0.163523;0.138324;-0.054690
'Test_CN_13';102.500000;0.162601;0.138558;-0.047915
'Test_CN_13';102.600000;0.162562;0.137918;-0.048177
'Test_CN_13';102.700000;0.160732;0.135556;-0.048845
'Test_CN_13';102.800000;0.158080;0.130219;-0.050082
'Test_CN_13';102.900000;0.154726;0.124555;-0.046119
'Test_CN_13';103.000000;0.151341;0.119210;-0.042257
'Test_CN_13';103.100000;0.145536;0.110736;-0.043351
'Test_CN_13';103.200000;0.140726;0.103363;-0.040683
'Test_CN_13';103.300000;0.136053;0.094216;-0.039255
'Test_CN_13';103.400000;0.130504;0.084491;-0.044468
'Test_CN_13';103.500000;0.125709;0.077388;-0.043111
'Test_CN_13';103.600000;0.121395;0.071402;-0.037312
'Test_CN_13';103.700000;0.120071;0.069571;-0.034075
'Test_CN_13';103.800000;0.118418;0.067213;-0.034968
'Test_CN_13';103.900000;0.116779;0.065889;-0.034939
'Test_CN_13';104.000000;0.115757;0.063771;-0.038760
'Test_CN_13';104.100000;0.116026;0.063748;-0.042193
'Test_CN_13';104.200000;0.115535;0.064048;-0.041135
'Test_CN_13';104.300000;0.115491;0.064903;-0.038512
'Test_CN_13';104.400000;0.117683;0.067628;-0.038370
'Test_CN_13';104.500000;0.118974;0.069594;-0.038974
'Test_CN_13';104.600000;0.120769;0.072722;-0.035830
'Test_CN_13';104.700000;0.120911;0.073523;-0.037852
'Test_CN_13';104.800000;0.121104;0.076494;-0.035245
'Test_CN_13';104.900000;0.121332;0.078330;-0.034770
'Test_CN_13';105.000000;0.121483;0.079827;-0.035002
'Test_CN_13';105.100000;0.122645;0.082171;-0.034402
'Test_CN_13';105.200000;0.125502;0.085288;-0.037111
'Test_CN_13';105.300000;0.129657;0.089376;-0.037509
'Test_CN_13';105.400000;0.132209;0.092029;-0.035683
'Test_CN_13';105.500000;0.133965;0.093953;-0.034208
'Test_CN_13';105.600000;0.136131;0.097733;-0.032776
'Test_CN_13';105.700000;0.136934;0.100593;-0.030709
'Test_CN_13';105.800000;0.137758;0.103186;-0.030822
'Test_CN_13';105.900000;0.137524;0.104927;-0.029366
'Test_CN_13';106.000000;0.136671;0.106338;-0.026725
'Test_CN_13';106.100000;0.136673;0.108177;-0.024682
'Test_CN_13';106.200000;0.135466;0.108572;-0.019995
'Test_CN_13';106.300000;0.134772;0.109405;-0.017879
'Test_CN_13';106.400000;0.133887;0.109572;-0.016807
'Test_CN_13';106.500000;0.132723;0.109429;-0.013462
'Test_CN_13';106.600000;0.132266;0.108210;-0.014602
'Test_CN_13';106.700000;0.131696;0.106234;-0.015027
'Test_CN_13';106.800000;0.131491;0.104722;-0.013945
'Test_CN_13';106.900000;0.133819;0.104853;-0.018824
'Test_CN_13';107.000000;0.134885;0.103685;-0.020410
'Test_CN_13';107.100000;0.134032;0.101315;-0.017193
'Test_CN_13';107.200000;0.134136;0.100551;-0.017403
'Test_CN_13';107.300000;0.132726;0.098504;-0.017638
'Test_CN_13';107.400000;0.130445;0.096192;-0.017566
'Test_CN_13';107.500000;0.126876;0.093225;-0.014675
'Test_CN_13';107.600000;0.123580;0.090412;-0.017383
'Test_CN_13';107.700000;0.119506;0.087563;-0.017921
'Test_CN_13';107.800000;0.116279;0.084804;-0.018432
'Test_CN_13';107.900000;0.112968;0.082575;-0.017388
'Test_CN_13';108.000000;0.111397;0.080828;-0.018837
'Test_CN_13';108.100000;0.108720;0.078305;-0.017521
'Test_CN_13';108.200000;0.103419;0.075024;-0.015944
'Test_CN_13';108.300000;0.098087;0.070950;-0.016695
'Test_CN_13';108.400000;0.093742;0.067487;-0.017018
'Test_CN_13';108.500000;0.089261;0.065113;-0.013120
'Test_CN_13';108.600000;0.085685;0.062556;-0.015228
'Test_CN_13';108.700000;0.082506;0.059576;-0.015942
'Test_CN_13';108.800000;0.080429;0.058294;-0.012731
'Test_CN_13';108.900000;0.078427;0.056846;-0.011810
'Test_CN_13';109.000000;0.077386;0.055615;-0.016806
'Test_CN_13';109.100000;0.076382;0.053951;-0.017057
'Test_CN_13';109.200000;0.075609;0.051940;-0.018006
'Test_CN_13';109.300000;0.075664;0.051143;-0.021997
'Test_CN_13';109.400000;0.075161;0.049413;-0.022839
'Test_CN_13';109.500000;0.075520;0.048272;-0.025355
'Test_CN_13';109.600000;0.077258;0.048058;-0.027923
'Test_CN_13';109.700000;0.078001;0.046409;-0.027233
'Test_CN_13';109.800000;0.078169;0.044250;-0.027426
'Test_CN_13';109.900000;0.078371;0.042365;-0.027510
'Test_CN_13';110.000000;0.078157;0.039647;-0.027683
'Test_CN_13';110.100000;0.076756;0.036541;-0.027867
'Test_CN_13';110.200000;0.074305;0.032929;-0.026165
'Test_CN_13';110.300000;0.072403;0.029329;-0.028162
'Test_CN_13';110.400000;0.070186;0.025633;-0.030992
'Test_CN_13';110.500000;0.068150;0.022834;-0.033519
'Test_CN_13';110.600000;0.067549;0.020542;-0.037820
'Test_CN_13';110.700000;0.068584;0.018916;-0.041889
'Test_CN_13';110.800000;0.067740;0.017455;-0.042517
'Test_CN_13';110.900000;0.066629;0.016059;-0.044844
'Test_CN_13';111.000000;0.064672;0.013924;-0.045442
'Test_CN_13';111.100000;0.062654;0.012060;-0.046187
'Test_CN_13';111.200000;0.061267;0.010655;-0.048593
'Test_CN_13';111.300000;0.059302;0.008563;-0.049796
'Test_CN_13';111.400000;0.056493;0.007118;-0.048321
'Test_CN_13';111.500000;0.054851;0.006930;-0.049978
'Test_CN_13';111.600000;0.054049;0.007263;-0.048247
'Test_CN_13';111.700000;0.053961;0.008444;-0.045717
'Test_CN_13';111.800000;0.056606;0.011217;-0.048432
'Test_CN_13';111.900000;0.058727;0.012487;-0.047482
'Test_CN_13';112.000000;0.059582;0.013461;-0.043571
'Test_CN_13';112.100000;0.062779;0.015895;-0.045048
'Test_CN_13';112.200000;0.065223;0.016768;-0.044310
'Test_CN_13';112.300000;0.067547;0.017698;-0.045637
'Test_CN_13';112.400000;0.069478;0.017893;-0.047395
'Test_CN_13';112.500000;0.070072;0.017706;-0.043792
'Test_CN_13';112.600000;0.070803;0.017199;-0.043226
'Test_CN_13';112.700000;0.072414;0.015809;-0.048294
'Test_CN_13';112.800000;0.074000;0.014582;-0.049739
'Test_CN_13';112.900000;0.074321;0.013764;-0.048738
'Test_CN_13';113.000000;0.077655;0.014382;-0.052541
'Test_CN_13';113.100000;0.082019;0.017174;-0.053293
'Test_CN_13';113.200000;0.085437;0.019366;-0.051643
'Test_CN_13';113.300000;0.090614;0.022258;-0.057532
'Test_CN_13';113.400000;0.095336;0.025097;-0.060873
'Test_CN_13';113.500000;0.099702;0.027096;-0.063364
'Test_CN_13';113.600000;0.102438;0.028340;-0.067235
'Test_CN_13';113.700000;0.105373;0.029630;-0.073733
'Test_CN_13';113.800000;0.105690;0.030745;-0.069627
'Test_CN_13';113.900000;0.105574;0.031065;-0.071262
'Test_CN_13';114.000000;0.106205;0.031173;-0.076066
'Test_CN_13';114.100000;0.103779;0.030037;-0.073744
'Test_CN_13';114.200000;0.102109;0.030638;-0.072227
'Test_CN_13';114.300000;0.101802;0.031970;-0.072824
'Test_CN_13';114.400000;0.101574;0.033491;-0.071201
'Test_CN_13';114.500000;0.101381;0.036068;-0.067557
'Test_CN_13';114.600000;0.103469;0.037661;-0.072689
'Test_CN_13';114.700000;0.104335;0.038567;-0.074726
'Test_CN_13';114.800000;0.104885;0.039161;-0.073852
'Test_CN_13';114.900000;0.106119;0.040679;-0.075517
'Test_CN_13';115.000000;0.105932;0.041634;-0.074810
'Test_CN_13';115.100000;0.106248;0.042750;-0.074670
'Test_CN_13';115.200000;0.107888;0.043947;-0.076511
'Test_CN_13';115.300000;0.108534;0.043701;-0.079010
'Test_CN_13';115.400000;0.108700;0.043245;-0.076554
'Test_CN_13';115.500000;0.110817;0.044042;-0.077525
'Test_CN_13';115.600000;0.112010;0.044314;-0.079162
'Test_CN_13';115.700000;0.112330;0.044843;-0.076488
'Test_CN_13';115.800000;0.112011;0.045609;-0.074240
'Test_CN_13';115.900000;0.113302;0.046793;-0.075385
'Test_CN_13';116.000000;0.114338;0.048831;-0.073037
'Test_CN_13';116.100000;0.116958;0.051382;-0.072882
'Test_CN_13';116.200000;0.120268;0.053504;-0.073159
'Test_CN_13';116.300000;0.121718;0.055559;-0.073813
'Test_CN_13';116.400000;0.122055;0.056586;-0.074629
'Test_CN_13';116.500000;0.122159;0.056829;-0.076437
'Test_CN_13';116.600000;0.122118;0.057328;-0.076276
'Test_CN_13';116.700000;0.120435;0.056883;-0.077215
'Test_CN_13';116.800000;0.119429;0.057379;-0.078487
'Test_CN_13';116.900000;0.118296;0.058400;-0.078894
'Test_CN_13';117.000000;0.116059;0.058023;-0.078969
'Test_CN_13';117.100000;0.114185;0.058297;-0.079709
'Test_CN_13';117.200000;0.114582;0.058857;-0.084405
'Test_CN_13';117.300000;0.117350;0.060312;-0.091618
'Test_CN_13';117.400000;0.121204;0.062528;-0.095294
'Test_CN_13';117.500000;0.123748;0.062841;-0.096575
'Test_CN_13';117.600000;0.125306;0.062595;-0.097441
'Test_CN_13';117.700000;0.126477;0.062365;-0.097539
'Test_CN_13';117.800000;0.127290;0.062092;-0.099018
'Test_CN_13';117.900000;0.126728;0.061952;-0.097670
'Test_CN_13';118.000000;0.129826;0.066109;-0.100114
'Test_CN_13';118.100000;0.132882;0.070761;-0.101678
'Test_CN_13';118.200000;0.136863;0.074951;-0.105149
'Test_CN_13';118.300000;0.142507;0.079944;-0.110165
'Test_CN_13';118.400000;0.147236;0.084758;-0.114054
'Test_CN_13';118.500000;0.153012;0.089253;-0.116569
'Test_CN_13';118.600000;0.157939;0.093720;-0.119273
'Test_CN_13';118.700000;0.163293;0.099323;-0.121514
'Test_CN_13';118.800000;0.168583;0.104058;-0.123866
'Test_CN_13';118.900000;0.170910;0.108517;-0.123531
'Test_CN_13';119.000000;0.174239;0.113141;-0.124070
'Test_CN_13';119.100000;0.178756;0.117733;-0.128496
'Test_CN_13';119.200000;0.182304;0.120933;-0.128979
'Test_CN_13';119.300000;0.186913;0.125458;-0.131311
'Test_CN_13';119.400000;0.193490;0.131482;-0.137209
'Test_CN_13';119.500000;0.197791;0.135472;-0.138626
'Test_CN_13';119.600000;0.201944;0.140128;-0.139916
'Test_CN_13';119.700000;0.204939;0.143144;-0.142875
'Test_CN_13';119.800000;0.209185;0.148310;-0.143868
'Test_CN_13';119.900000;0.212040;0.152828;-0.143497
'Test_CN_13';120.000000;0.215452;0.157474;-0.142741
'Test_CN_13';120.100000;0.220184;0.164686;-0.141679
'Test_CN_13';120.200000;0.223544;0.170105;-0.142226
'Test_CN_13';120.300000;0.226195;0.174407;-0.141144
'Test_CN_13';120.400000;0.229937;0.180147;-0.139699
'Test_CN_13';120.500000;0.233153;0.183032;-0.140039
'Test_CN_13';120.600000;0.235601;0.185390;-0.137896
'Test_CN_13';120.700000;0.237198;0.186373;-0.141659
'Test_CN_13';120.800000;0.237269;0.185495;-0.142070
'Test_CN_13';120.900000;0.235930;0.183193;-0.142403
'Test_CN_13';121.000000;0.235254;0.181192;-0.146019
'Test_CN_13';121.100000;0.232898;0.177479;-0.147994
'Test_CN_13';121.200000;0.229944;0.173777;-0.146142
'Test_CN_13';121.300000;0.227530;0.169831;-0.144537
'Test_CN_13';121.400000;0.224734;0.166987;-0.137397
'Test_CN_13';121.500000;0.221254;0.163781;-0.130031
'Test_CN_13';121.600000;0.217925;0.159717;-0.127527
'Test_CN_13';121.700000;0.213560;0.156292;-0.125118
'Test_CN_13';121.800000;0.209411;0.152112;-0.124118
'Test_CN_13';121.900000;0.206741;0.147521;-0.124758
'Test_CN_13';122.000000;0.204109;0.144236;-0.123325
'Test_CN_13';122.100000;0.199082;0.140212;-0.121472
'Test_CN_13';122.200000;0.194398;0.135994;-0.119007
'Test_CN_13';122.300000;0.189701;0.130787;-0.120417
'Test_CN_13';122.400000;0.187399;0.126546;-0.119925
'Test_CN_13';122.500000;0.187564;0.123959;-0.120520
'Test_CN_13';122.600000;0.188033;0.120876;-0.124375
'Test_CN_13';122.700000;0.188804;0.118606;-0.124109
'Test_CN_13';122.800000;0.189826;0.117655;-0.125208
'Test_CN_13';122.900000;0.189958;0.117504;-0.121609
'Test_CN_13';123.000000;0.187790;0.115562;-0.123128
'Test_CN_13';123.100000;0.186194;0.115059;-0.124396
'Test_CN_13';123.200000;0.185948;0.115258;-0.123174
'Test_CN_13';123.300000;0.186246;0.115361;-0.125889
'Test_CN_13';123.400000;0.185166;0.114448;-0.125465
'Test_CN_13';123.500000;0.184715;0.115924;-0.123979
'Test_CN_13';123.600000;0.183036;0.116126;-0.123935
'Test_CN_13';123.700000;0.180132;0.115065;-0.124935
'Test_CN_13';123.800000;0.179324;0.115727;-0.126445
'Test_CN_13';123.900000;0.177863;0.115431;-0.127207
'Test_CN_13';124.000000;0.176414;0.115811;-0.126262
'Test_CN_13';124.100000;0.174613;0.116002;-0.124664
'Test_CN_13';124.200000;0.171713;0.114135;-0.123901
'Test_CN_13';124.300000;0.168942;0.112720;-0.122428
'Test_CN_13';124.400000;0.163597;0.109568;-0.117800
'Test_CN_13';124.500000;0.157219;0.105180;-0.113196
'Test_CN_13';124.600000;0.152968;0.102052;-0.112005
'Test_CN_13';124.700000;0.147671;0.097317;-0.109726
'Test_CN_13';124.800000;0.142339;0.092460;-0.107309
'Test_CN_13';124.900000;0.137381;0.087475;-0.104100
'Test_CN_13';125.000000;0.133279;0.083103;-0.103565
'Test_CN_13';125.100000;0.126954;0.077465;-0.097498
'Test_CN_13';125.200000;0.120215;0.072146;-0.090738
'Test_CN_13';125.300000;0.113713;0.067270;-0.085908
'Test_CN_13';125.400000;0.107944;0.062556;-0.083993
'Test_CN_13';125.500000;0.102068;0.058286;-0.080586
'Test_CN_13';125.600000;0.095918;0.054084;-0.075225
'Test_CN_13';125.700000;0.090424;0.049933;-0.073483
'Test_CN_13';125.800000;0.085319;0.045873;-0.070691
'Test_CN_13';125.900000;0.078747;0.041727;-0.062451
'Test_CN_13';126.000000;0.075115;0.039123;-0.059682
'Test_CN_13';126.100000;0.070511;0.036425;-0.052495
'Test_CN_13';126.200000;0.068339;0.034514;-0.051744
'Test_CN_13';126.300000;0.068333;0.033621;-0.056292
'Test_CN_13';126.400000;0.066510;0.031916;-0.051700
'Test_CN_13';126.500000;0.065921;0.030930;-0.049337
'Test_CN_13';126.600000;0.068010;0.031558;-0.052532
'Test_CN_13';126.700000;0.069339;0.031561;-0.052306
'Test_CN_13';126.800000;0.070854;0.031575;-0.050884
'Test_CN_13';126.900000;0.074619;0.032635;-0.055357
'Test_CN_13';127.000000;0.078619;0.033571;-0.060278
'Test_CN_13';127.100000;0.081911;0.034156;-0.063019
'Test_CN_13';127.200000;0.085672;0.035654;-0.066129
'Test_CN_13';127.300000;0.089274;0.036649;-0.069383
'Test_CN_13';127.400000;0.093614;0.038719;-0.072588
'Test_CN_13';127.500000;0.097881;0.041177;-0.075954
'Test_CN_13';127.600000;0.102432;0.042875;-0.077621
'Test_CN_13';127.700000;0.108939;0.046017;-0.079772
'Test_CN_13';127.800000;0.115067;0.049963;-0.083840
'Test_CN_13';127.900000;0.120948;0.053902;-0.086213
'Test_CN_13';128.000000;0.127103;0.058776;-0.087991
'Test_CN_13';128.100000;0.132575;0.064111;-0.090893
'Test_CN_13';128.200000;0.135577;0.067999;-0.093995
'Test_CN_13';128.300000;0.137829;0.070738;-0.096835
'Test_CN_13';128.400000;0.140529;0.074477;-0.102176
'Test_CN_13';128.500000;0.141598;0.077735;-0.104595
'Test_CN_13';128.600000;0.143686;0.080705;-0.106401
'Test_CN_13';128.700000;0.145834;0.085186;-0.106629
'Test_CN_13';128.800000;0.148617;0.090228;-0.107558
'Test_CN_13';128.900000;0.151207;0.095786;-0.107198
'Test_CN_13';129.000000;0.154711;0.101774;-0.105526
'Test_CN_13';129.100000;0.158710;0.108799;-0.102060
'Test_CN_13';129.200000;0.161189;0.114148;-0.097954
'Test_CN_13';129.300000;0.165250;0.119598;-0.096015
'Test_CN_13';129.400000;0.173559;0.127296;-0.094807
'Test_CN_13';129.500000;0.182722;0.134737;-0.093107
'Test_CN_13';129.600000;0.190550;0.140594;-0.093329
'Test_CN_13';129.700000;0.199139;0.147519;-0.093973
'Test_CN_13';129.800000;0.206984;0.157616;-0.085331
'Test_CN_13';129.900000;0.216923;0.170355;-0.078285
'Test_CN_13';130.000000;0.227540;0.182430;-0.076221
'Test_CN_13';130.100000;0.236609;0.196067;-0.066221
'Test_CN_13';130.200000;0.245101;0.209275;-0.060204
'Test_CN_13';130.300000;0.253369;0.221212;-0.055250
'Test_CN_13';130.400000;0.257432;0.231289;-0.047767
'Test_CN_13';130.500000;0.258333;0.237118;-0.043254
'Test_CN_13';130.600000;0.260507;0.244573;-0.038104
'Test_CN_13';130.700000;0.261885;0.249653;-0.032623
'Test_CN_13';130.800000;0.263927;0.254200;-0.029782
'Test_CN_13';130.900000;0.265428;0.259724;-0.021034
'Test_CN_13';131.000000;0.268457;0.265523;-0.014797
'Test_CN_13';131.100000;0.271371;0.268990;-0.010840
'Test_CN_13';131.200000;0.272350;0.271395;-0.007841
'Test_CN_13';131.300000;0.274044;0.274379;-0.001774
'Test_CN_13';131.400000;0.275621;0.276635;0.002661
'Test_CN_13';131.500000;0.276491;0.278923;0.007717
'Test_CN_13';131.600000;0.276941;0.279450;0.012568
'Test_CN_13';131.700000;0.278233;0.280934;0.016272
'Test_CN_13';131.800000;0.275911;0.277889;0.018880
'Test_CN_13';131.900000;0.273334;0.275112;0.022412
'Test_CN_13';132.000000;0.273203;0.274318;0.022748
'Test_CN_13';132.100000;0.274541;0.273519;0.021756
'Test_CN_13';132.200000;0.274854;0.271890;0.025791
'Test_CN_13';132.300000;0.273462;0.269050;0.030206
'Test_CN_13';132.400000;0.272086;0.266083;0.030493
'Test_CN_13';132.500000;0.269748;0.262347;0.032940
'Test_CN_13';132.600000;0.267696;0.259512;0.035355
'Test_CN_13';132.700000;0.264909;0.256397;0.037790
'Test_CN_13';132.800000;0.262714;0.254177;0.040677
'Test_CN_13';132.900000;0.260515;0.251700;0.044330
'Test_CN_13';133.000000;0.257612;0.247862;0.047797
'Test_CN_13';133.100000;0.254840;0.243810;0.050952
'Test_CN_13';133.200000;0.250284;0.237854;0.052989
'Test_CN_13';133.300000;0.246292;0.232521;0.055452
'Test_CN_13';133.400000;0.240671;0.226370;0.059111
'Test_CN_13';133.500000;0.235160;0.219046;0.059101
'Test_CN_13';133.600000;0.228647;0.211110;0.059787
'Test_CN_13';133.700000;0.222678;0.204099;0.063157
'Test_CN_13';133.800000;0.215837;0.196289;0.064821
'Test_CN_13';133.900000;0.209383;0.189365;0.068612
'Test_CN_13';134.000000;0.203558;0.182942;0.070553
'Test_CN_13';134.100000;0.198229;0.175944;0.072909
'Test_CN_13';134.200000;0.194302;0.170286;0.074005
'Test_CN_13';134.300000;0.189467;0.163692;0.073137
'Test_CN_13';134.400000;0.184446;0.157096;0.074839
'Test_CN_13';134.500000;0.180425;0.151454;0.074987
'Test_CN_13';134.600000;0.174782;0.145222;0.074103
'Test_CN_13';134.700000;0.168635;0.139279;0.074821
'Test_CN_13';134.800000;0.162532;0.133679;0.074761
'Test_CN_13';134.900000;0.156880;0.128755;0.074641
'Test_CN_13';135.000000;0.152096;0.125377;0.076935
'Test_CN_13';135.100000;0.147691;0.121484;0.075804
'Test_CN_13';135.200000;0.144583;0.118228;0.073187
'Test_CN_13';135.300000;0.141812;0.115427;0.071572
'Test_CN_13';135.400000;0.140029;0.112940;0.069923
'Test_CN_13';135.500000;0.136462;0.109496;0.064616
'Test_CN_13';135.600000;0.135739;0.108239;0.062765
'Test_CN_13';135.700000;0.135807;0.107592;0.061765
'Test_CN_13';135.800000;0.135025;0.105941;0.059868
'Test_CN_13';135.900000;0.136207;0.105737;0.057007
'Test_CN_13';136.000000;0.136219;0.105459;0.054532
'Test_CN_13';136.100000;0.136618;0.104771;0.052132
'Test_CN_13';136.200000;0.135462;0.105369;0.052752
'Test_CN_13';136.300000;0.135600;0.106925;0.051763
'Test_CN_13';136.400000;0.136572;0.109788;0.051566
'Test_CN_13';136.500000;0.137146;0.112764;0.053139
'Test_CN_13';136.600000;0.138632;0.115347;0.048142
'Test_CN_13';136.700000;0.143158;0.119865;0.048847
'Test_CN_13';136.800000;0.149594;0.125519;0.052972
'Test_CN_13';136.900000;0.155941;0.132043;0.055943
'Test_CN_13';137.000000;0.162475;0.137843;0.052731
'Test_CN_13';137.100000;0.170159;0.142646;0.044730
'Test_CN_13';137.200000;0.176306;0.147850;0.036746
'Test_CN_13';137.300000;0.184310;0.153955;0.026134
'Test_CN_13';137.400000;0.194786;0.161548;0.019045
'Test_CN_13';137.500000;0.204250;0.170072;0.009427
'Test_CN_13';137.600000;0.215067;0.179691;-0.003063
'Test_CN_13';137.700000;0.226012;0.189464;-0.011466
'Test_CN_13';137.800000;0.235843;0.199504;-0.022897
'Test_CN_13';137.900000;0.244308;0.210022;-0.028133
'Test_CN_13';138.000000;0.251325;0.219519;-0.032954
'Test_CN_13';138.100000;0.258088;0.229030;-0.040322
'Test_CN_13';138.200000;0.263582;0.236643;-0.044549
'Test_CN_13';138.300000;0.266320;0.242691;-0.047528
'Test_CN_13';138.400000;0.268623;0.248048;-0.050658
'Test_CN_13';138.500000;0.270902;0.252823;-0.054275
'Test_CN_13';138.600000;0.273331;0.258045;-0.056203
'Test_CN_13';138.700000;0.275423;0.261774;-0.057457
'Test_CN_13';138.800000;0.278364;0.265144;-0.056574
'Test_CN_13';138.900000;0.281970;0.268987;-0.057669
'Test_CN_13';139.000000;0.284771;0.271456;-0.060840
'Test_CN_13';139.100000;0.285847;0.272839;-0.061596
'Test_CN_13';139.200000;0.287012;0.275139;-0.060472
'Test_CN_13';139.300000;0.289661;0.278473;-0.061969
'Test_CN_13';139.400000;0.291167;0.281045;-0.059636
'Test_CN_13';139.500000;0.294771;0.285573;-0.059303
'Test_CN_13';139.600000;0.299511;0.289703;-0.060458
'Test_CN_13';139.700000;0.303752;0.293535;-0.060301
'Test_CN_13';139.800000;0.309153;0.298503;-0.059952
'Test_CN_13';139.900000;0.315131;0.303174;-0.059145
'Test_CN_13';140.000000;0.322902;0.310291;-0.058618
'Test_CN_13';140.100000;0.330080;0.316341;-0.057789
'Test_CN_13';140.200000;0.338850;0.323944;-0.055811
'Test_CN_13';140.300000;0.347881;0.331672;-0.055705
