name;timestamp;arousal;valence;liking
'Test_CN_41';93.200000;0.303701;0.316889;-0.057003
'Test_CN_41';93.300000;0.304152;0.317106;-0.058046
'Test_CN_41';93.400000;0.303010;0.318184;-0.054078
'Test_CN_41';93.500000;0.303841;0.319455;-0.055898
'Test_CN_41';93.600000;0.305159;0.321311;-0.056823
'Test_CN_41';93.700000;0.306987;0.324476;-0.056968
'Test_CN_41';93.800000;0.309013;0.328154;-0.056620
'Test_CN_41';93.900000;0.312492;0.330959;-0.059508
'Test_CN_41';94.000000;0.316939;0.334824;-0.063500
'Test_CN_41';94.100000;0.317720;0.336973;-0.058135
'Test_CN_41';94.200000;0.318602;0.337976;-0.056106
'Test_CN_41';94.300000;0.318138;0.339010;-0.050910
'Test_CN_41';94.400000;0.315212;0.336463;-0.046287
'Test_CN_41';94.500000;0.311716;0.332933;-0.045291
'Test_CN_41';94.600000;0.309386;0.329412;-0.046519
'Test_CN_41';94.700000;0.306774;0.323857;-0.051316
'Test_CN_41';94.800000;0.301212;0.316526;-0.048948
'Test_CN_41';94.900000;0.295966;0.310372;-0.048386
'Test_CN_41';95.000000;0.290454;0.303137;-0.047597
'Test_CN_41';95.100000;0.284144;0.293565;-0.046955
'Test_CN_41';95.200000;0.276347;0.283393;-0.043741
'Test_CN_41';95.300000;0.266568;0.271644;-0.040410
'Test_CN_41';95.400000;0.256766;0.259177;-0.038923
'Test_CN_41';95.500000;0.244506;0.245149;-0.034082
'Test_CN_41';95.600000;0.231836;0.231095;-0.028595
'Test_CN_41';95.700000;0.219461;0.216644;-0.026481
'Test_CN_41';95.800000;0.207703;0.202278;-0.024806
'Test_CN_41';95.900000;0.194007;0.188409;-0.018701
'Test_CN_41';96.000000;0.183264;0.176156;-0.018978
'Test_CN_41';96.100000;0.173923;0.164818;-0.020167
'Test_CN_41';96.200000;0.164903;0.154299;-0.019281
'Test_CN_41';96.300000;0.157290;0.144567;-0.019315
'Test_CN_41';96.400000;0.149303;0.136700;-0.017340
'Test_CN_41';96.500000;0.141649;0.129223;-0.015530
'Test_CN_41';96.600000;0.135753;0.123493;-0.014398
'Test_CN_41';96.700000;0.132472;0.118574;-0.019208
'Test_CN_41';96.800000;0.130314;0.114427;-0.022719
'Test_CN_41';96.900000;0.128832;0.111668;-0.024187
'Test_CN_41';97.000000;0.129081;0.109923;-0.027900
'Test_CN_41';97.100000;0.129160;0.107867;-0.031568
'Test_CN_41';97.200000;0.129240;0.106690;-0.034176
'Test_CN_41';97.300000;0.129448;0.104905;-0.037981
'Test_CN_41';97.400000;0.130122;0.102554;-0.044410
'Test_CN_41';97.500000;0.131175;0.101176;-0.049191
'Test_CN_41';97.600000;0.131907;0.099715;-0.052125
'Test_CN_41';97.700000;0.133955;0.099830;-0.057315
'Test_CN_41';97.800000;0.134617;0.099481;-0.058351
'Test_CN_41';97.900000;0.136140;0.099243;-0.060651
'Test_CN_41';98.000000;0.137404;0.099644;-0.063005
'Test_CN_41';98.100000;0.138440;0.101134;-0.064505
'Test_CN_41';98.200000;0.139334;0.101921;-0.065627
'Test_CN_41';98.300000;0.140419;0.103535;-0.068875
'Test_CN_41';98.400000;0.143084;0.106736;-0.072730
'Test_CN_41';98.500000;0.145688;0.109182;-0.075693
'Test_CN_41';98.600000;0.148486;0.112314;-0.077604
'Test_CN_41';98.700000;0.151975;0.117756;-0.078109
'Test_CN_41';98.800000;0.157225;0.124317;-0.082461
'Test_CN_41';98.900000;0.163436;0.132181;-0.085382
'Test_CN_41';99.000000;0.166798;0.138898;-0.083258
'Test_CN_41';99.100000;0.170805;0.146313;-0.082474
'Test_CN_41';99.200000;0.175309;0.152015;-0.084376
'Test_CN_41';99.300000;0.178605;0.158592;-0.082513
'Test_CN_41';99.400000;0.181051;0.165847;-0.078479
'Test_CN_41';99.500000;0.185216;0.172992;-0.076407
'Test_CN_41';99.600000;0.189552;0.179541;-0.075694
'Test_CN_41';99.700000;0.191760;0.183635;-0.071882
'Test_CN_41';99.800000;0.195487;0.189347;-0.070382
'Test_CN_41';99.900000;0.199923;0.193837;-0.072474
'Test_CN_41';100.000000;0.202093;0.197335;-0.071432
'Test_CN_41';100.100000;0.205064;0.201696;-0.069937
'Test_CN_41';100.200000;0.207440;0.204405;-0.070167
'Test_CN_41';100.300000;0.209259;0.206382;-0.071102
'Test_CN_41';100.400000;0.207934;0.206838;-0.065524
'Test_CN_41';100.500000;0.207591;0.208350;-0.063085
'Test_CN_41';100.600000;0.210833;0.210782;-0.067462
'Test_CN_41';100.700000;0.213952;0.214614;-0.065854
'Test_CN_41';100.800000;0.216569;0.217478;-0.066561
'Test_CN_41';100.900000;0.219634;0.218621;-0.070215
'Test_CN_41';101.000000;0.221807;0.221573;-0.068923
'Test_CN_41';101.100000;0.222538;0.222554;-0.069371
'Test_CN_41';101.200000;0.224973;0.223800;-0.074022
'Test_CN_41';101.300000;0.228135;0.225539;-0.078859
'Test_CN_41';101.400000;0.228957;0.226467;-0.079067
'Test_CN_41';101.500000;0.231304;0.228676;-0.082384
'Test_CN_41';101.600000;0.234597;0.230142;-0.085407
'Test_CN_41';101.700000;0.236864;0.230076;-0.089093
'Test_CN_41';101.800000;0.236899;0.229560;-0.089811
'Test_CN_41';101.900000;0.235410;0.228238;-0.087552
'Test_CN_41';102.000000;0.233105;0.225651;-0.087829
'Test_CN_41';102.100000;0.229346;0.222647;-0.083253
'Test_CN_41';102.200000;0.224044;0.218514;-0.078235
'Test_CN_41';102.300000;0.219258;0.214317;-0.075007
'Test_CN_41';102.400000;0.215231;0.210747;-0.073830
'Test_CN_41';102.500000;0.209342;0.207343;-0.068631
'Test_CN_41';102.600000;0.203779;0.205018;-0.065767
'Test_CN_41';102.700000;0.201527;0.203701;-0.068736
'Test_CN_41';102.800000;0.198416;0.202154;-0.068502
'Test_CN_41';102.900000;0.194167;0.201960;-0.063900
'Test_CN_41';103.000000;0.194218;0.204809;-0.065450
'Test_CN_41';103.100000;0.195319;0.206758;-0.068356
'Test_CN_41';103.200000;0.194263;0.209356;-0.063597
'Test_CN_41';103.300000;0.193175;0.212788;-0.055934
'Test_CN_41';103.400000;0.193791;0.216286;-0.052725
'Test_CN_41';103.500000;0.194137;0.219913;-0.048084
'Test_CN_41';103.600000;0.193989;0.223535;-0.041543
'Test_CN_41';103.700000;0.194848;0.227977;-0.036774
'Test_CN_41';103.800000;0.197326;0.231148;-0.036210
'Test_CN_41';103.900000;0.197081;0.233751;-0.029008
'Test_CN_41';104.000000;0.195097;0.235423;-0.021725
'Test_CN_41';104.100000;0.193876;0.236968;-0.018231
'Test_CN_41';104.200000;0.191759;0.237720;-0.012623
'Test_CN_41';104.300000;0.189373;0.237543;-0.008324
'Test_CN_41';104.400000;0.188704;0.238111;-0.007948
'Test_CN_41';104.500000;0.187336;0.237947;-0.003641
'Test_CN_41';104.600000;0.185718;0.237140;0.000215
'Test_CN_41';104.700000;0.186338;0.237185;-0.001753
'Test_CN_41';104.800000;0.185577;0.235504;-0.001636
'Test_CN_41';104.900000;0.185862;0.235466;-0.001595
'Test_CN_41';105.000000;0.186509;0.234959;-0.002950
'Test_CN_41';105.100000;0.187424;0.235935;-0.004078
'Test_CN_41';105.200000;0.190885;0.237613;-0.009666
'Test_CN_41';105.300000;0.194520;0.239660;-0.014154
'Test_CN_41';105.400000;0.199186;0.242519;-0.018697
'Test_CN_41';105.500000;0.206873;0.245184;-0.028305
'Test_CN_41';105.600000;0.214733;0.247870;-0.035662
'Test_CN_41';105.700000;0.221943;0.250250;-0.041773
'Test_CN_41';105.800000;0.226841;0.252580;-0.044536
'Test_CN_41';105.900000;0.230684;0.251503;-0.050989
'Test_CN_41';106.000000;0.235167;0.249446;-0.059451
'Test_CN_41';106.100000;0.238001;0.247704;-0.064017
'Test_CN_41';106.200000;0.239788;0.243731;-0.070180
'Test_CN_41';106.300000;0.240421;0.239025;-0.075707
'Test_CN_41';106.400000;0.241121;0.236574;-0.080011
'Test_CN_41';106.500000;0.240245;0.232836;-0.082610
'Test_CN_41';106.600000;0.239343;0.227832;-0.088479
'Test_CN_41';106.700000;0.239032;0.223724;-0.094379
'Test_CN_41';106.800000;0.235343;0.219963;-0.091575
'Test_CN_41';106.900000;0.231223;0.213552;-0.094083
'Test_CN_41';107.000000;0.228767;0.208775;-0.098558
'Test_CN_41';107.100000;0.222430;0.203670;-0.095151
'Test_CN_41';107.200000;0.216893;0.196773;-0.096900
'Test_CN_41';107.300000;0.209303;0.189748;-0.093007
'Test_CN_41';107.400000;0.197959;0.181414;-0.085292
'Test_CN_41';107.500000;0.188883;0.172892;-0.080955
'Test_CN_41';107.600000;0.177897;0.162186;-0.075064
'Test_CN_41';107.700000;0.167074;0.150652;-0.072474
'Test_CN_41';107.800000;0.157196;0.140821;-0.069227
'Test_CN_41';107.900000;0.147113;0.131357;-0.065077
'Test_CN_41';108.000000;0.135486;0.123771;-0.055001
'Test_CN_41';108.100000;0.125918;0.117940;-0.050095
'Test_CN_41';108.200000;0.117801;0.110182;-0.048171
'Test_CN_41';108.300000;0.107979;0.102095;-0.042797
'Test_CN_41';108.400000;0.098682;0.095395;-0.035393
'Test_CN_41';108.500000;0.091899;0.088314;-0.034415
'Test_CN_41';108.600000;0.085369;0.082382;-0.029303
'Test_CN_41';108.700000;0.080047;0.077645;-0.025397
'Test_CN_41';108.800000;0.075861;0.073378;-0.022870
'Test_CN_41';108.900000;0.072711;0.069679;-0.020198
'Test_CN_41';109.000000;0.070102;0.066273;-0.017745
'Test_CN_41';109.100000;0.069226;0.062165;-0.021071
'Test_CN_41';109.200000;0.069150;0.058757;-0.026927
'Test_CN_41';109.300000;0.069807;0.056270;-0.032359
'Test_CN_41';109.400000;0.070986;0.054982;-0.034809
'Test_CN_41';109.500000;0.073780;0.055461;-0.040689
'Test_CN_41';109.600000;0.076384;0.056380;-0.043902
'Test_CN_41';109.700000;0.077300;0.058652;-0.040276
'Test_CN_41';109.800000;0.079825;0.061372;-0.043101
'Test_CN_41';109.900000;0.081925;0.064172;-0.043842
'Test_CN_41';110.000000;0.083213;0.067478;-0.040755
'Test_CN_41';110.100000;0.084590;0.068873;-0.041107
'Test_CN_41';110.200000;0.086487;0.070186;-0.042410
'Test_CN_41';110.300000;0.086520;0.071125;-0.039212
'Test_CN_41';110.400000;0.085919;0.071681;-0.037369
'Test_CN_41';110.500000;0.085642;0.071007;-0.038044
'Test_CN_41';110.600000;0.084250;0.070400;-0.035055
'Test_CN_41';110.700000;0.082304;0.069714;-0.032486
'Test_CN_41';110.800000;0.080274;0.068836;-0.029226
'Test_CN_41';110.900000;0.076897;0.068961;-0.023892
'Test_CN_41';111.000000;0.074098;0.068402;-0.020041
'Test_CN_41';111.100000;0.072956;0.067484;-0.020313
'Test_CN_41';111.200000;0.071524;0.065940;-0.019126
'Test_CN_41';111.300000;0.071020;0.064484;-0.018970
'Test_CN_41';111.400000;0.070239;0.063917;-0.016066
'Test_CN_41';111.500000;0.069775;0.063148;-0.015766
'Test_CN_41';111.600000;0.070358;0.063746;-0.016405
'Test_CN_41';111.700000;0.070478;0.065044;-0.012416
'Test_CN_41';111.800000;0.071261;0.068579;-0.008809
'Test_CN_41';111.900000;0.072753;0.071341;-0.007673
'Test_CN_41';112.000000;0.074561;0.073880;-0.005706
'Test_CN_41';112.100000;0.076425;0.077748;-0.004726
'Test_CN_41';112.200000;0.079594;0.080293;-0.010478
'Test_CN_41';112.300000;0.081285;0.082977;-0.007517
'Test_CN_41';112.400000;0.082500;0.086519;-0.002559
'Test_CN_41';112.500000;0.083985;0.090615;0.000086
'Test_CN_41';112.600000;0.085129;0.092890;0.001997
'Test_CN_41';112.700000;0.086394;0.096305;0.002321
'Test_CN_41';112.800000;0.087817;0.101145;0.004291
'Test_CN_41';112.900000;0.089725;0.104479;0.003488
'Test_CN_41';113.000000;0.092513;0.108631;0.002797
'Test_CN_41';113.100000;0.096618;0.113610;0.001391
'Test_CN_41';113.200000;0.099147;0.118593;0.005514
'Test_CN_41';113.300000;0.103751;0.124904;0.004763
'Test_CN_41';113.400000;0.107540;0.130783;0.006263
'Test_CN_41';113.500000;0.110455;0.136176;0.008843
'Test_CN_41';113.600000;0.114447;0.142427;0.007745
'Test_CN_41';113.700000;0.117247;0.146352;0.007695
'Test_CN_41';113.800000;0.121353;0.151556;0.007606
'Test_CN_41';113.900000;0.126558;0.157055;0.005550
'Test_CN_41';114.000000;0.130160;0.159462;0.004750
'Test_CN_41';114.100000;0.133705;0.161147;0.004207
'Test_CN_41';114.200000;0.136916;0.163689;0.004041
'Test_CN_41';114.300000;0.140046;0.164180;0.000209
'Test_CN_41';114.400000;0.144659;0.165597;-0.005937
'Test_CN_41';114.500000;0.149878;0.167234;-0.011592
'Test_CN_41';114.600000;0.153918;0.168340;-0.014844
'Test_CN_41';114.700000;0.159489;0.170599;-0.022283
'Test_CN_41';114.800000;0.163760;0.171135;-0.028781
'Test_CN_41';114.900000;0.168036;0.171748;-0.036602
'Test_CN_41';115.000000;0.171721;0.172988;-0.044205
'Test_CN_41';115.100000;0.175617;0.174387;-0.050092
'Test_CN_41';115.200000;0.178318;0.173924;-0.055704
'Test_CN_41';115.300000;0.179993;0.174293;-0.060771
'Test_CN_41';115.400000;0.181921;0.175709;-0.064910
'Test_CN_41';115.500000;0.183362;0.175734;-0.070282
'Test_CN_41';115.600000;0.185191;0.175687;-0.076884
'Test_CN_41';115.700000;0.187245;0.174809;-0.082757
'Test_CN_41';115.800000;0.189097;0.174554;-0.086555
'Test_CN_41';115.900000;0.190321;0.174079;-0.090834
'Test_CN_41';116.000000;0.191726;0.173600;-0.093806
'Test_CN_41';116.100000;0.191595;0.172513;-0.094250
'Test_CN_41';116.200000;0.190839;0.171612;-0.094764
'Test_CN_41';116.300000;0.190205;0.170043;-0.096120
'Test_CN_41';116.400000;0.189018;0.168285;-0.097115
'Test_CN_41';116.500000;0.187820;0.167355;-0.096705
'Test_CN_41';116.600000;0.186421;0.166473;-0.095539
'Test_CN_41';116.700000;0.186018;0.167200;-0.095905
'Test_CN_41';116.800000;0.185887;0.168842;-0.095309
'Test_CN_41';116.900000;0.184969;0.169216;-0.093273
'Test_CN_41';117.000000;0.185406;0.170060;-0.093448
'Test_CN_41';117.100000;0.185236;0.170505;-0.090431
'Test_CN_41';117.200000;0.186323;0.172599;-0.089211
'Test_CN_41';117.300000;0.188396;0.175773;-0.090660
'Test_CN_41';117.400000;0.190693;0.179237;-0.090333
'Test_CN_41';117.500000;0.193145;0.184209;-0.088827
'Test_CN_41';117.600000;0.198260;0.192731;-0.089858
'Test_CN_41';117.700000;0.203489;0.201368;-0.089078
'Test_CN_41';117.800000;0.210250;0.210502;-0.089409
'Test_CN_41';117.900000;0.217905;0.221730;-0.088695
'Test_CN_41';118.000000;0.223993;0.232159;-0.083631
'Test_CN_41';118.100000;0.230737;0.242260;-0.080571
'Test_CN_41';118.200000;0.237179;0.251246;-0.079631
'Test_CN_41';118.300000;0.242103;0.260184;-0.072621
'Test_CN_41';118.400000;0.244903;0.266997;-0.065093
'Test_CN_41';118.500000;0.247534;0.271800;-0.061548
'Test_CN_41';118.600000;0.249221;0.275991;-0.056021
'Test_CN_41';118.700000;0.250096;0.278412;-0.053653
'Test_CN_41';118.800000;0.252381;0.278906;-0.055146
'Test_CN_41';118.900000;0.255851;0.279927;-0.055908
'Test_CN_41';119.000000;0.258278;0.280928;-0.053327
'Test_CN_41';119.100000;0.258217;0.277690;-0.053211
'Test_CN_41';119.200000;0.258463;0.275232;-0.054796
'Test_CN_41';119.300000;0.258893;0.272774;-0.056853
'Test_CN_41';119.400000;0.257498;0.268474;-0.057040
'Test_CN_41';119.500000;0.258990;0.266250;-0.061884
'Test_CN_41';119.600000;0.258636;0.262719;-0.064196
'Test_CN_41';119.700000;0.258318;0.258760;-0.067596
'Test_CN_41';119.800000;0.257823;0.253518;-0.070970
'Test_CN_41';119.900000;0.256762;0.248420;-0.073591
'Test_CN_41';120.000000;0.255949;0.243274;-0.077530
'Test_CN_41';120.100000;0.256239;0.239247;-0.082972
'Test_CN_41';120.200000;0.255786;0.234885;-0.087334
'Test_CN_41';120.300000;0.255479;0.230976;-0.091432
'Test_CN_41';120.400000;0.255201;0.226999;-0.097949
'Test_CN_41';120.500000;0.254605;0.223542;-0.102563
'Test_CN_41';120.600000;0.255356;0.222413;-0.108322
'Test_CN_41';120.700000;0.254529;0.219400;-0.112554
'Test_CN_41';120.800000;0.253656;0.217720;-0.114723
'Test_CN_41';120.900000;0.254871;0.217249;-0.118758
'Test_CN_41';121.000000;0.254607;0.215478;-0.122005
'Test_CN_41';121.100000;0.256239;0.216534;-0.126419
'Test_CN_41';121.200000;0.259170;0.217834;-0.131244
'Test_CN_41';121.300000;0.262160;0.218911;-0.134971
'Test_CN_41';121.400000;0.263408;0.221808;-0.135722
'Test_CN_41';121.500000;0.266726;0.229023;-0.136802
'Test_CN_41';121.600000;0.269838;0.234794;-0.138062
'Test_CN_41';121.700000;0.269728;0.240416;-0.134765
'Test_CN_41';121.800000;0.270689;0.247432;-0.131246
'Test_CN_41';121.900000;0.272666;0.254315;-0.131036
'Test_CN_41';122.000000;0.275024;0.261532;-0.131188
'Test_CN_41';122.100000;0.278278;0.269257;-0.127788
'Test_CN_41';122.200000;0.283713;0.277359;-0.128793
'Test_CN_41';122.300000;0.288849;0.284226;-0.131744
'Test_CN_41';122.400000;0.293680;0.292734;-0.130073
'Test_CN_41';122.500000;0.298561;0.300109;-0.130440
'Test_CN_41';122.600000;0.301906;0.305703;-0.129256
'Test_CN_41';122.700000;0.305026;0.311974;-0.128017
'Test_CN_41';122.800000;0.308131;0.317898;-0.126311
'Test_CN_41';122.900000;0.309563;0.322856;-0.121683
'Test_CN_41';123.000000;0.311227;0.328267;-0.118087
'Test_CN_41';123.100000;0.312221;0.333461;-0.112794
'Test_CN_41';123.200000;0.312405;0.335131;-0.108644
'Test_CN_41';123.300000;0.312428;0.336330;-0.103876
'Test_CN_41';123.400000;0.310393;0.337826;-0.095065
'Test_CN_41';123.500000;0.308065;0.338706;-0.087244
'Test_CN_41';123.600000;0.305418;0.338531;-0.081821
'Test_CN_41';123.700000;0.301394;0.338052;-0.074469
'Test_CN_41';123.800000;0.298637;0.339825;-0.066888
'Test_CN_41';123.900000;0.294800;0.339525;-0.059005
'Test_CN_41';124.000000;0.291970;0.340353;-0.051135
'Test_CN_41';124.100000;0.291015;0.342208;-0.044924
'Test_CN_41';124.200000;0.289539;0.343006;-0.039570
'Test_CN_41';124.300000;0.289708;0.344747;-0.037576
'Test_CN_41';124.400000;0.288744;0.346089;-0.031973
'Test_CN_41';124.500000;0.287012;0.347231;-0.025858
'Test_CN_41';124.600000;0.287621;0.347707;-0.023759
'Test_CN_41';124.700000;0.286838;0.347407;-0.018155
'Test_CN_41';124.800000;0.286990;0.347280;-0.015254
'Test_CN_41';124.900000;0.284882;0.344838;-0.010829
'Test_CN_41';125.000000;0.281945;0.342222;-0.005769
'Test_CN_41';125.100000;0.278748;0.339430;-0.001938
'Test_CN_41';125.200000;0.273417;0.333661;0.001907
'Test_CN_41';125.300000;0.269007;0.329055;0.005974
'Test_CN_41';125.400000;0.266751;0.326092;0.005190
'Test_CN_41';125.500000;0.263836;0.320730;0.004161
'Test_CN_41';125.600000;0.259214;0.315631;0.008319
'Test_CN_41';125.700000;0.258078;0.313189;0.007408
'Test_CN_41';125.800000;0.256745;0.310008;0.007514
'Test_CN_41';125.900000;0.254003;0.306253;0.010690
'Test_CN_41';126.000000;0.252049;0.303825;0.011531
'Test_CN_41';126.100000;0.253200;0.303826;0.009177
'Test_CN_41';126.200000;0.252595;0.302759;0.010371
'Test_CN_41';126.300000;0.251883;0.302840;0.011076
'Test_CN_41';126.400000;0.255059;0.306220;0.008201
'Test_CN_41';126.500000;0.258767;0.309751;0.006307
'Test_CN_41';126.600000;0.260343;0.313396;0.010391
'Test_CN_41';126.700000;0.264654;0.318863;0.008150
'Test_CN_41';126.800000;0.270319;0.324816;0.005384
'Test_CN_41';126.900000;0.277874;0.332586;0.001846
'Test_CN_41';127.000000;0.283614;0.340156;0.003290
'Test_CN_41';127.100000;0.290941;0.349566;0.004243
'Test_CN_41';127.200000;0.298063;0.359574;0.006836
'Test_CN_41';127.300000;0.304858;0.368355;0.007927
'Test_CN_41';127.400000;0.307389;0.374524;0.012142
'Test_CN_41';127.500000;0.310243;0.379435;0.015319
'Test_CN_41';127.600000;0.312623;0.382398;0.014499
'Test_CN_41';127.700000;0.311750;0.383940;0.017859
'Test_CN_41';127.800000;0.309909;0.383341;0.020954
'Test_CN_41';127.900000;0.308964;0.382481;0.022212
'Test_CN_41';128.000000;0.307405;0.380153;0.021790
'Test_CN_41';128.100000;0.302044;0.372805;0.023075
'Test_CN_41';128.200000;0.299458;0.366980;0.021130
'Test_CN_41';128.300000;0.298044;0.361495;0.014704
'Test_CN_41';128.400000;0.293635;0.353464;0.010569
'Test_CN_41';128.500000;0.292307;0.347676;0.003073
'Test_CN_41';128.600000;0.292330;0.342159;-0.005246
'Test_CN_41';128.700000;0.290708;0.336384;-0.010575
'Test_CN_41';128.800000;0.290175;0.332277;-0.014275
'Test_CN_41';128.900000;0.289142;0.327377;-0.018978
'Test_CN_41';129.000000;0.286531;0.322991;-0.021084
'Test_CN_41';129.100000;0.282042;0.317587;-0.021945
'Test_CN_41';129.200000;0.278903;0.313385;-0.027075
'Test_CN_41';129.300000;0.273776;0.308061;-0.027091
'Test_CN_41';129.400000;0.270135;0.303981;-0.030100
'Test_CN_41';129.500000;0.265964;0.298185;-0.034721
'Test_CN_41';129.600000;0.260599;0.291971;-0.034895
'Test_CN_41';129.700000;0.256218;0.285958;-0.036007
'Test_CN_41';129.800000;0.250590;0.278875;-0.037082
'Test_CN_41';129.900000;0.245585;0.273523;-0.037092
'Test_CN_41';130.000000;0.242099;0.267492;-0.039668
'Test_CN_41';130.100000;0.236439;0.262114;-0.037627
'Test_CN_41';130.200000;0.230581;0.257564;-0.033850
'Test_CN_41';130.300000;0.229893;0.254656;-0.039709
'Test_CN_41';130.400000;0.228072;0.251931;-0.038811
'Test_CN_41';130.500000;0.228053;0.251380;-0.040842
'Test_CN_41';130.600000;0.226759;0.249982;-0.043489
'Test_CN_41';130.700000;0.225987;0.251722;-0.041781
'Test_CN_41';130.800000;0.226546;0.254569;-0.042362
'Test_CN_41';130.900000;0.227712;0.258059;-0.042981
'Test_CN_41';131.000000;0.231622;0.264393;-0.046855
'Test_CN_41';131.100000;0.236775;0.271418;-0.049560
'Test_CN_41';131.200000;0.241555;0.277745;-0.051317
'Test_CN_41';131.300000;0.246463;0.286190;-0.051322
'Test_CN_41';131.400000;0.253195;0.295575;-0.053058
'Test_CN_41';131.500000;0.259341;0.305325;-0.052967
'Test_CN_41';131.600000;0.265115;0.315728;-0.049932
'Test_CN_41';131.700000;0.273702;0.327824;-0.052137
'Test_CN_41';131.800000;0.284305;0.340967;-0.054125
'Test_CN_41';131.900000;0.293469;0.352786;-0.052232
'Test_CN_41';132.000000;0.304969;0.365842;-0.055853
'Test_CN_41';132.100000;0.317672;0.377633;-0.061436
'Test_CN_41';132.200000;0.328026;0.385876;-0.064725
'Test_CN_41';132.300000;0.338407;0.395724;-0.067850
'Test_CN_41';132.400000;0.348713;0.405335;-0.071580
'Test_CN_41';132.500000;0.357099;0.412708;-0.072655
'Test_CN_41';132.600000;0.365247;0.419753;-0.072948
'Test_CN_41';132.700000;0.371831;0.426940;-0.073508
'Test_CN_41';132.800000;0.377795;0.433620;-0.072246
'Test_CN_41';132.900000;0.383663;0.438955;-0.072471
'Test_CN_41';133.000000;0.388353;0.443755;-0.071713
'Test_CN_41';133.100000;0.393038;0.447606;-0.074009
'Test_CN_41';133.200000;0.397966;0.450774;-0.076190
'Test_CN_41';133.300000;0.400927;0.453125;-0.076548
'Test_CN_41';133.400000;0.404320;0.456568;-0.077968
'Test_CN_41';133.500000;0.404203;0.457912;-0.073485
'Test_CN_41';133.600000;0.404651;0.459940;-0.070006
'Test_CN_41';133.700000;0.405956;0.461866;-0.070925
'Test_CN_41';133.800000;0.404554;0.462505;-0.065537
'Test_CN_41';133.900000;0.404655;0.462671;-0.063777
'Test_CN_41';134.000000;0.404848;0.463751;-0.059924
'Test_CN_41';134.100000;0.406475;0.466635;-0.058154
'Test_CN_41';134.200000;0.407615;0.466902;-0.057525
'Test_CN_41';134.300000;0.408600;0.467059;-0.056118
'Test_CN_41';134.400000;0.409429;0.467212;-0.056918
'Test_CN_41';134.500000;0.407698;0.463536;-0.057868
'Test_CN_41';134.600000;0.407673;0.461239;-0.059274
'Test_CN_41';134.700000;0.407260;0.458068;-0.060559
'Test_CN_41';134.800000;0.406301;0.454596;-0.063481
'Test_CN_41';134.900000;0.405194;0.450843;-0.066188
'Test_CN_41';135.000000;0.404264;0.446558;-0.070099
'Test_CN_41';135.100000;0.402110;0.441636;-0.074018
'Test_CN_41';135.200000;0.401674;0.438091;-0.078049
'Test_CN_41';135.300000;0.400803;0.434897;-0.081852
'Test_CN_41';135.400000;0.398797;0.430743;-0.084849
'Test_CN_41';135.500000;0.396563;0.426065;-0.087967
'Test_CN_41';135.600000;0.395120;0.422742;-0.091879
'Test_CN_41';135.700000;0.392210;0.417742;-0.094833
'Test_CN_41';135.800000;0.392571;0.415270;-0.099781
'Test_CN_41';135.900000;0.391896;0.412994;-0.103074
'Test_CN_41';136.000000;0.389581;0.409987;-0.102950
'Test_CN_41';136.100000;0.390444;0.410518;-0.105522
'Test_CN_41';136.200000;0.391860;0.411651;-0.108369
'Test_CN_41';136.300000;0.391156;0.411390;-0.106974
'Test_CN_41';136.400000;0.392269;0.412222;-0.107488
'Test_CN_41';136.500000;0.392914;0.412994;-0.109148
'Test_CN_41';136.600000;0.390516;0.413429;-0.103777
'Test_CN_41';136.700000;0.389677;0.415201;-0.100064
'Test_CN_41';136.800000;0.389272;0.415546;-0.099695
'Test_CN_41';136.900000;0.387263;0.413360;-0.095700
'Test_CN_41';137.000000;0.386613;0.412092;-0.093504
'Test_CN_41';137.100000;0.384367;0.408313;-0.092196
'Test_CN_41';137.200000;0.383820;0.406448;-0.092280
'Test_CN_41';137.300000;0.380154;0.401599;-0.091799
'Test_CN_41';137.400000;0.377759;0.396872;-0.094204
'Test_CN_41';137.500000;0.375607;0.393273;-0.095101
'Test_CN_41';137.600000;0.372207;0.388359;-0.093902
'Test_CN_41';137.700000;0.368561;0.383813;-0.093230
'Test_CN_41';137.800000;0.364477;0.380658;-0.091613
'Test_CN_41';137.900000;0.358742;0.375022;-0.089898
'Test_CN_41';138.000000;0.353108;0.368454;-0.090265
'Test_CN_41';138.100000;0.347502;0.364119;-0.087743
'Test_CN_41';138.200000;0.340844;0.356991;-0.085848
'Test_CN_41';138.300000;0.336840;0.351875;-0.085192
'Test_CN_41';138.400000;0.332766;0.348011;-0.083466
'Test_CN_41';138.500000;0.326982;0.343549;-0.078442
'Test_CN_41';138.600000;0.320650;0.338882;-0.073023
'Test_CN_41';138.700000;0.314219;0.334296;-0.065821
'Test_CN_41';138.800000;0.309941;0.330359;-0.065849
'Test_CN_41';138.900000;0.306547;0.327720;-0.064844
'Test_CN_41';139.000000;0.302156;0.322659;-0.063351
'Test_CN_41';139.100000;0.299041;0.319475;-0.063918
'Test_CN_41';139.200000;0.294583;0.316460;-0.060604
'Test_CN_41';139.300000;0.288418;0.312735;-0.055717
'Test_CN_41';139.400000;0.282471;0.308353;-0.053158
'Test_CN_41';139.500000;0.277728;0.304874;-0.052057
'Test_CN_41';139.600000;0.275502;0.302024;-0.055854
'Test_CN_41';139.700000;0.269332;0.297673;-0.051166
'Test_CN_41';139.800000;0.263909;0.294330;-0.046649
