name;timestamp;arousal;valence;liking
'Test_CN_34';92.600000;0.091542;0.119780;0.055274
'Test_CN_34';92.700000;0.093352;0.119601;0.054356
'Test_CN_34';92.800000;0.094297;0.118525;0.054034
'Test_CN_34';92.900000;0.095050;0.116812;0.051419
'Test_CN_34';93.000000;0.094693;0.115060;0.053843
'Test_CN_34';93.100000;0.094407;0.113004;0.054332
'Test_CN_34';93.200000;0.093590;0.110594;0.053390
'Test_CN_34';93.300000;0.091815;0.108431;0.054600
'Test_CN_34';93.400000;0.089098;0.105857;0.055895
'Test_CN_34';93.500000;0.086129;0.103093;0.056161
'Test_CN_34';93.600000;0.082672;0.100633;0.058186
'Test_CN_34';93.700000;0.079384;0.098281;0.059546
'Test_CN_34';93.800000;0.076503;0.095486;0.058784
'Test_CN_34';93.900000;0.072682;0.092899;0.058466
'Test_CN_34';94.000000;0.069255;0.091313;0.059185
'Test_CN_34';94.100000;0.066408;0.089924;0.059465
'Test_CN_34';94.200000;0.064067;0.089034;0.060621
'Test_CN_34';94.300000;0.061355;0.088761;0.063426
'Test_CN_34';94.400000;0.060300;0.089288;0.064260
'Test_CN_34';94.500000;0.059792;0.089354;0.063997
'Test_CN_34';94.600000;0.059830;0.090317;0.064527
'Test_CN_34';94.700000;0.060382;0.091425;0.064659
'Test_CN_34';94.800000;0.061481;0.092802;0.063549
'Test_CN_34';94.900000;0.062776;0.095443;0.064536
'Test_CN_34';95.000000;0.063416;0.098126;0.066623
'Test_CN_34';95.100000;0.065177;0.100901;0.063034
'Test_CN_34';95.200000;0.066961;0.103320;0.061697
'Test_CN_34';95.300000;0.069106;0.106289;0.060124
'Test_CN_34';95.400000;0.071099;0.108411;0.056948
'Test_CN_34';95.500000;0.072241;0.110636;0.055881
'Test_CN_34';95.600000;0.073930;0.114061;0.056580
'Test_CN_34';95.700000;0.076099;0.117766;0.058839
'Test_CN_34';95.800000;0.077699;0.121706;0.060881
'Test_CN_34';95.900000;0.079346;0.124604;0.062884
'Test_CN_34';96.000000;0.080404;0.127322;0.065509
'Test_CN_34';96.100000;0.081844;0.129229;0.065503
'Test_CN_34';96.200000;0.082516;0.131249;0.067580
'Test_CN_34';96.300000;0.083611;0.133391;0.066097
'Test_CN_34';96.400000;0.085622;0.136741;0.066632
'Test_CN_34';96.500000;0.089207;0.140126;0.063613
'Test_CN_34';96.600000;0.092706;0.143814;0.061648
'Test_CN_34';96.700000;0.098188;0.149045;0.058397
'Test_CN_34';96.800000;0.103574;0.153911;0.057150
'Test_CN_34';96.900000;0.108595;0.159025;0.055161
'Test_CN_34';97.000000;0.113882;0.164382;0.054469
'Test_CN_34';97.100000;0.118725;0.167829;0.051650
'Test_CN_34';97.200000;0.123981;0.171961;0.048968
'Test_CN_34';97.300000;0.127705;0.174018;0.048361
'Test_CN_34';97.400000;0.131907;0.177816;0.046493
'Test_CN_34';97.500000;0.137486;0.183586;0.045240
'Test_CN_34';97.600000;0.142193;0.187933;0.044184
'Test_CN_34';97.700000;0.146431;0.193687;0.043613
'Test_CN_34';97.800000;0.151867;0.200256;0.042817
'Test_CN_34';97.900000;0.157709;0.206466;0.041655
'Test_CN_34';98.000000;0.162105;0.212461;0.041727
'Test_CN_34';98.100000;0.165561;0.216945;0.041322
'Test_CN_34';98.200000;0.167332;0.220355;0.044312
'Test_CN_34';98.300000;0.167771;0.221128;0.043397
'Test_CN_34';98.400000;0.168174;0.222914;0.043277
'Test_CN_34';98.500000;0.171370;0.226161;0.039683
'Test_CN_34';98.600000;0.173134;0.226543;0.036578
'Test_CN_34';98.700000;0.178366;0.230511;0.031922
'Test_CN_34';98.800000;0.185579;0.236539;0.027294
'Test_CN_34';98.900000;0.190208;0.239939;0.025172
'Test_CN_34';99.000000;0.196484;0.244149;0.020668
'Test_CN_34';99.100000;0.201945;0.247172;0.015984
'Test_CN_34';99.200000;0.205078;0.246385;0.011149
'Test_CN_34';99.300000;0.205354;0.243404;0.006951
'Test_CN_34';99.400000;0.205062;0.239723;0.003140
'Test_CN_34';99.500000;0.203665;0.234466;-0.001942
'Test_CN_34';99.600000;0.202245;0.227011;-0.007702
'Test_CN_34';99.700000;0.199588;0.218626;-0.012003
'Test_CN_34';99.800000;0.197734;0.211712;-0.014878
'Test_CN_34';99.900000;0.196987;0.205357;-0.018911
'Test_CN_34';100.000000;0.194943;0.198603;-0.021864
'Test_CN_34';100.100000;0.194154;0.192028;-0.025782
'Test_CN_34';100.200000;0.192122;0.185179;-0.032379
'Test_CN_34';100.300000;0.189053;0.176701;-0.039173
'Test_CN_34';100.400000;0.185556;0.168365;-0.043611
'Test_CN_34';100.500000;0.177609;0.155609;-0.052994
'Test_CN_34';100.600000;0.169107;0.141566;-0.059557
'Test_CN_34';100.700000;0.161040;0.128949;-0.064822
'Test_CN_34';100.800000;0.149406;0.113482;-0.074124
'Test_CN_34';100.900000;0.136867;0.100808;-0.076030
'Test_CN_34';101.000000;0.129096;0.092553;-0.079608
'Test_CN_34';101.100000;0.123622;0.085692;-0.083473
'Test_CN_34';101.200000;0.115219;0.077500;-0.090608
'Test_CN_34';101.300000;0.110990;0.074302;-0.093210
'Test_CN_34';101.400000;0.108004;0.073013;-0.096111
'Test_CN_34';101.500000;0.101017;0.066876;-0.101146
'Test_CN_34';101.600000;0.095889;0.063871;-0.102833
'Test_CN_34';101.700000;0.094362;0.063392;-0.103695
'Test_CN_34';101.800000;0.091757;0.061670;-0.106879
'Test_CN_34';101.900000;0.088092;0.059857;-0.108265
'Test_CN_34';102.000000;0.086527;0.061151;-0.104094
'Test_CN_34';102.100000;0.084476;0.062729;-0.105687
'Test_CN_34';102.200000;0.084767;0.064369;-0.106684
'Test_CN_34';102.300000;0.085658;0.068272;-0.102807
'Test_CN_34';102.400000;0.089327;0.073007;-0.106466
'Test_CN_34';102.500000;0.093088;0.078053;-0.107623
'Test_CN_34';102.600000;0.096023;0.085204;-0.102188
'Test_CN_34';102.700000;0.103928;0.096110;-0.102843
'Test_CN_34';102.800000;0.112624;0.108415;-0.102561
'Test_CN_34';102.900000;0.118431;0.119438;-0.096938
'Test_CN_34';103.000000;0.127474;0.130274;-0.097116
'Test_CN_34';103.100000;0.138716;0.142754;-0.098446
'Test_CN_34';103.200000;0.146362;0.153062;-0.096141
'Test_CN_34';103.300000;0.157056;0.163655;-0.097423
'Test_CN_34';103.400000;0.166800;0.173400;-0.098310
'Test_CN_34';103.500000;0.171399;0.177418;-0.100444
'Test_CN_34';103.600000;0.177964;0.181313;-0.102039
'Test_CN_34';103.700000;0.182233;0.185183;-0.103043
'Test_CN_34';103.800000;0.185658;0.187279;-0.102404
'Test_CN_34';103.900000;0.190717;0.191165;-0.103654
'Test_CN_34';104.000000;0.197106;0.197286;-0.103963
'Test_CN_34';104.100000;0.202296;0.201501;-0.103932
'Test_CN_34';104.200000;0.204641;0.203812;-0.101662
'Test_CN_34';104.300000;0.207513;0.206797;-0.101856
'Test_CN_34';104.400000;0.211195;0.208970;-0.104642
'Test_CN_34';104.500000;0.214630;0.212233;-0.104530
'Test_CN_34';104.600000;0.216924;0.213998;-0.106935
'Test_CN_34';104.700000;0.219757;0.214843;-0.111078
'Test_CN_34';104.800000;0.223046;0.217023;-0.113478
'Test_CN_34';104.900000;0.224456;0.217176;-0.115305
'Test_CN_34';105.000000;0.225544;0.217263;-0.116948
'Test_CN_34';105.100000;0.225869;0.217720;-0.117478
'Test_CN_34';105.200000;0.227297;0.217930;-0.119021
'Test_CN_34';105.300000;0.228901;0.219258;-0.120305
'Test_CN_34';105.400000;0.226900;0.216842;-0.122621
'Test_CN_34';105.500000;0.226880;0.214673;-0.126090
'Test_CN_34';105.600000;0.226059;0.211914;-0.127255
'Test_CN_34';105.700000;0.220872;0.204832;-0.129666
'Test_CN_34';105.800000;0.217694;0.199555;-0.130302
'Test_CN_34';105.900000;0.215773;0.194312;-0.131630
'Test_CN_34';106.000000;0.212003;0.187428;-0.135336
'Test_CN_34';106.100000;0.210793;0.182190;-0.137279
'Test_CN_34';106.200000;0.209572;0.175679;-0.140871
'Test_CN_34';106.300000;0.206195;0.165933;-0.147548
'Test_CN_34';106.400000;0.202526;0.156886;-0.153950
'Test_CN_34';106.500000;0.197058;0.146238;-0.158811
'Test_CN_34';106.600000;0.193075;0.136448;-0.166620
'Test_CN_34';106.700000;0.189773;0.127489;-0.170644
'Test_CN_34';106.800000;0.184397;0.119100;-0.171162
'Test_CN_34';106.900000;0.179883;0.110885;-0.173967
'Test_CN_34';107.000000;0.175494;0.103802;-0.175609
'Test_CN_34';107.100000;0.171182;0.097028;-0.176385
'Test_CN_34';107.200000;0.166114;0.090589;-0.176347
'Test_CN_34';107.300000;0.163228;0.084708;-0.179703
'Test_CN_34';107.400000;0.158569;0.077040;-0.179141
'Test_CN_34';107.500000;0.154578;0.071410;-0.179409
'Test_CN_34';107.600000;0.149060;0.063774;-0.181655
'Test_CN_34';107.700000;0.144251;0.057878;-0.182728
'Test_CN_34';107.800000;0.140790;0.054193;-0.182729
'Test_CN_34';107.900000;0.136732;0.048006;-0.183757
'Test_CN_34';108.000000;0.134622;0.042488;-0.185215
'Test_CN_34';108.100000;0.134359;0.036926;-0.185755
'Test_CN_34';108.200000;0.134218;0.030177;-0.190270
'Test_CN_34';108.300000;0.133227;0.022449;-0.194067
'Test_CN_34';108.400000;0.133129;0.015372;-0.196694
'Test_CN_34';108.500000;0.131904;0.008732;-0.198583
'Test_CN_34';108.600000;0.129738;0.002157;-0.200393
'Test_CN_34';108.700000;0.128019;-0.002438;-0.199220
'Test_CN_34';108.800000;0.126811;-0.006372;-0.198289
'Test_CN_34';108.900000;0.125945;-0.007864;-0.202080
'Test_CN_34';109.000000;0.125222;-0.009114;-0.202413
'Test_CN_34';109.100000;0.123943;-0.008256;-0.199576
'Test_CN_34';109.200000;0.121001;-0.009842;-0.197692
'Test_CN_34';109.300000;0.119232;-0.007939;-0.196372
'Test_CN_34';109.400000;0.117688;-0.005909;-0.194977
'Test_CN_34';109.500000;0.116209;-0.004219;-0.193318
'Test_CN_34';109.600000;0.116078;-0.001785;-0.195152
'Test_CN_34';109.700000;0.115792;0.000525;-0.193379
'Test_CN_34';109.800000;0.116639;0.005759;-0.192172
'Test_CN_34';109.900000;0.121284;0.012781;-0.194358
'Test_CN_34';110.000000;0.123950;0.018551;-0.193044
'Test_CN_34';110.100000;0.126736;0.024214;-0.189965
'Test_CN_34';110.200000;0.131454;0.028291;-0.190019
'Test_CN_34';110.300000;0.135072;0.034097;-0.186413
'Test_CN_34';110.400000;0.138903;0.041753;-0.185414
'Test_CN_34';110.500000;0.143908;0.049352;-0.183779
'Test_CN_34';110.600000;0.149838;0.058030;-0.184183
'Test_CN_34';110.700000;0.155504;0.065194;-0.185334
'Test_CN_34';110.800000;0.160915;0.071756;-0.184699
'Test_CN_34';110.900000;0.165499;0.077646;-0.183115
'Test_CN_34';111.000000;0.170390;0.083947;-0.185610
'Test_CN_34';111.100000;0.174173;0.090233;-0.183717
'Test_CN_34';111.200000;0.177865;0.097240;-0.183222
'Test_CN_34';111.300000;0.181324;0.097782;-0.190641
'Test_CN_34';111.400000;0.182276;0.098553;-0.191675
'Test_CN_34';111.500000;0.183150;0.099769;-0.191442
'Test_CN_34';111.600000;0.186342;0.102553;-0.192821
'Test_CN_34';111.700000;0.188408;0.105573;-0.191786
'Test_CN_34';111.800000;0.191881;0.111133;-0.191241
'Test_CN_34';111.900000;0.197677;0.118036;-0.192037
'Test_CN_34';112.000000;0.200454;0.123211;-0.188788
'Test_CN_34';112.100000;0.200873;0.124873;-0.188149
'Test_CN_34';112.200000;0.202141;0.127704;-0.186701
'Test_CN_34';112.300000;0.202237;0.129086;-0.184135
'Test_CN_34';112.400000;0.202839;0.131962;-0.183188
'Test_CN_34';112.500000;0.203043;0.134124;-0.181415
'Test_CN_34';112.600000;0.202975;0.134535;-0.180016
'Test_CN_34';112.700000;0.201925;0.135835;-0.176956
'Test_CN_34';112.800000;0.202296;0.136683;-0.177625
'Test_CN_34';112.900000;0.204408;0.138198;-0.179489
'Test_CN_34';113.000000;0.205261;0.140322;-0.179860
'Test_CN_34';113.100000;0.207308;0.143027;-0.180137
'Test_CN_34';113.200000;0.209460;0.145825;-0.179815
'Test_CN_34';113.300000;0.214029;0.150448;-0.183473
'Test_CN_34';113.400000;0.215386;0.152488;-0.182184
'Test_CN_34';113.500000;0.217120;0.154611;-0.182033
'Test_CN_34';113.600000;0.219601;0.156804;-0.183978
'Test_CN_34';113.700000;0.217884;0.155234;-0.185703
'Test_CN_34';113.800000;0.214310;0.155123;-0.178967
'Test_CN_34';113.900000;0.213678;0.156483;-0.179475
'Test_CN_34';114.000000;0.209718;0.152205;-0.185238
'Test_CN_34';114.100000;0.204312;0.147192;-0.184904
'Test_CN_34';114.200000;0.200076;0.145079;-0.182871
'Test_CN_34';114.300000;0.194730;0.142614;-0.177744
'Test_CN_34';114.400000;0.188905;0.140497;-0.174848
'Test_CN_34';114.500000;0.186278;0.137352;-0.175401
'Test_CN_34';114.600000;0.181503;0.134831;-0.170579
'Test_CN_34';114.700000;0.177673;0.133927;-0.168438
'Test_CN_34';114.800000;0.174095;0.133268;-0.166709
'Test_CN_34';114.900000;0.168796;0.132028;-0.159668
'Test_CN_34';115.000000;0.163118;0.130583;-0.153846
'Test_CN_34';115.100000;0.156181;0.128821;-0.147019
'Test_CN_34';115.200000;0.148312;0.124919;-0.143597
'Test_CN_34';115.300000;0.141583;0.122459;-0.136672
'Test_CN_34';115.400000;0.134949;0.119312;-0.129057
'Test_CN_34';115.500000;0.129522;0.116417;-0.124770
'Test_CN_34';115.600000;0.127480;0.114206;-0.129400
'Test_CN_34';115.700000;0.124282;0.110918;-0.123512
'Test_CN_34';115.800000;0.122776;0.109391;-0.120290
'Test_CN_34';115.900000;0.120597;0.107322;-0.117686
'Test_CN_34';116.000000;0.118471;0.104273;-0.112711
'Test_CN_34';116.100000;0.117226;0.102891;-0.107016
'Test_CN_34';116.200000;0.115786;0.100137;-0.105322
'Test_CN_34';116.300000;0.115943;0.096491;-0.107938
'Test_CN_34';116.400000;0.114550;0.094094;-0.103716
'Test_CN_34';116.500000;0.113407;0.092120;-0.103546
'Test_CN_34';116.600000;0.112720;0.089254;-0.105436
'Test_CN_34';116.700000;0.113674;0.085567;-0.106970
'Test_CN_34';116.800000;0.113974;0.082189;-0.107054
'Test_CN_34';116.900000;0.112818;0.078156;-0.106436
'Test_CN_34';117.000000;0.111486;0.073259;-0.108307
'Test_CN_34';117.100000;0.110355;0.068022;-0.109587
'Test_CN_34';117.200000;0.107673;0.060202;-0.112098
'Test_CN_34';117.300000;0.104891;0.052926;-0.114491
'Test_CN_34';117.400000;0.102539;0.045349;-0.117399
'Test_CN_34';117.500000;0.100379;0.035265;-0.124799
'Test_CN_34';117.600000;0.095981;0.029093;-0.121921
'Test_CN_34';117.700000;0.093372;0.022612;-0.127291
'Test_CN_34';117.800000;0.089993;0.013523;-0.131835
'Test_CN_34';117.900000;0.086360;0.007783;-0.132412
'Test_CN_34';118.000000;0.083658;0.003917;-0.135178
'Test_CN_34';118.100000;0.080805;-0.001792;-0.140422
'Test_CN_34';118.200000;0.080425;-0.004801;-0.147666
'Test_CN_34';118.300000;0.079434;-0.004186;-0.146959
'Test_CN_34';118.400000;0.079249;-0.004404;-0.149381
'Test_CN_34';118.500000;0.080766;-0.004051;-0.152480
'Test_CN_34';118.600000;0.082429;-0.001308;-0.150448
'Test_CN_34';118.700000;0.086205;0.003085;-0.152157
'Test_CN_34';118.800000;0.087658;0.001649;-0.154168
'Test_CN_34';118.900000;0.089751;0.002013;-0.156200
'Test_CN_34';119.000000;0.091468;0.005139;-0.155172
'Test_CN_34';119.100000;0.090674;0.002247;-0.157541
'Test_CN_34';119.200000;0.091178;0.002010;-0.154646
'Test_CN_34';119.300000;0.090897;0.001965;-0.154369
'Test_CN_34';119.400000;0.089876;-0.000970;-0.159855
'Test_CN_34';119.500000;0.088717;-0.005410;-0.159643
'Test_CN_34';119.600000;0.088051;-0.009330;-0.159628
'Test_CN_34';119.700000;0.086446;-0.013787;-0.161787
'Test_CN_34';119.800000;0.083778;-0.020271;-0.161946
'Test_CN_34';119.900000;0.082498;-0.025355;-0.163507
'Test_CN_34';120.000000;0.081038;-0.026905;-0.162427
'Test_CN_34';120.100000;0.078189;-0.030612;-0.164986
'Test_CN_34';120.200000;0.074282;-0.033626;-0.163887
'Test_CN_34';120.300000;0.070988;-0.035846;-0.163080
'Test_CN_34';120.400000;0.067039;-0.041435;-0.165834
'Test_CN_34';120.500000;0.063933;-0.044404;-0.164795
'Test_CN_34';120.600000;0.060959;-0.046154;-0.164786
'Test_CN_34';120.700000;0.057892;-0.049228;-0.166241
'Test_CN_34';120.800000;0.055046;-0.052722;-0.167776
'Test_CN_34';120.900000;0.052286;-0.054143;-0.168258
'Test_CN_34';121.000000;0.048510;-0.055623;-0.167659
'Test_CN_34';121.100000;0.045946;-0.056515;-0.167996
'Test_CN_34';121.200000;0.042638;-0.056016;-0.166077
'Test_CN_34';121.300000;0.038879;-0.056431;-0.165533
'Test_CN_34';121.400000;0.036866;-0.057493;-0.168260
'Test_CN_34';121.500000;0.033556;-0.057231;-0.164926
'Test_CN_34';121.600000;0.033240;-0.058148;-0.165897
'Test_CN_34';121.700000;0.033803;-0.059516;-0.170741
'Test_CN_34';121.800000;0.032557;-0.059902;-0.170976
'Test_CN_34';121.900000;0.032866;-0.060557;-0.170764
'Test_CN_34';122.000000;0.030941;-0.063694;-0.173107
'Test_CN_34';122.100000;0.027355;-0.066457;-0.171361
'Test_CN_34';122.200000;0.024205;-0.070115;-0.171262
'Test_CN_34';122.300000;0.022466;-0.074377;-0.173700
'Test_CN_34';122.400000;0.021660;-0.078697;-0.177572
'Test_CN_34';122.500000;0.022349;-0.082837;-0.181660
'Test_CN_34';122.600000;0.023644;-0.085784;-0.180966
'Test_CN_34';122.700000;0.023887;-0.089023;-0.185503
'Test_CN_34';122.800000;0.024330;-0.090771;-0.186974
'Test_CN_34';122.900000;0.024819;-0.093847;-0.189549
'Test_CN_34';123.000000;0.023962;-0.097480;-0.189980
'Test_CN_34';123.100000;0.022675;-0.100191;-0.189541
'Test_CN_34';123.200000;0.021374;-0.103106;-0.188669
'Test_CN_34';123.300000;0.019148;-0.105534;-0.188103
'Test_CN_34';123.400000;0.018193;-0.105874;-0.188986
'Test_CN_34';123.500000;0.018111;-0.104802;-0.189803
'Test_CN_34';123.600000;0.016483;-0.105805;-0.190777
'Test_CN_34';123.700000;0.016615;-0.105152;-0.189954
'Test_CN_34';123.800000;0.017062;-0.103786;-0.190075
'Test_CN_34';123.900000;0.016184;-0.103362;-0.192388
'Test_CN_34';124.000000;0.016441;-0.101205;-0.192612
'Test_CN_34';124.100000;0.017710;-0.099439;-0.191950
'Test_CN_34';124.200000;0.018143;-0.099085;-0.193637
'Test_CN_34';124.300000;0.018298;-0.098717;-0.193477
'Test_CN_34';124.400000;0.019498;-0.096903;-0.192713
'Test_CN_34';124.500000;0.020601;-0.094560;-0.194958
'Test_CN_34';124.600000;0.021689;-0.091476;-0.195347
'Test_CN_34';124.700000;0.022672;-0.087294;-0.193256
'Test_CN_34';124.800000;0.023007;-0.083403;-0.189332
'Test_CN_34';124.900000;0.022680;-0.080712;-0.186571
'Test_CN_34';125.000000;0.021876;-0.077071;-0.178992
'Test_CN_34';125.100000;0.023084;-0.073093;-0.178960
'Test_CN_34';125.200000;0.024144;-0.070161;-0.179814
'Test_CN_34';125.300000;0.024412;-0.066366;-0.176519
'Test_CN_34';125.400000;0.025471;-0.062857;-0.175537
'Test_CN_34';125.500000;0.026826;-0.061317;-0.178711
'Test_CN_34';125.600000;0.026889;-0.059610;-0.175653
'Test_CN_34';125.700000;0.027176;-0.057968;-0.173876
'Test_CN_34';125.800000;0.027722;-0.058273;-0.177873
'Test_CN_34';125.900000;0.027555;-0.058754;-0.177564
'Test_CN_34';126.000000;0.026879;-0.059951;-0.176876
'Test_CN_34';126.100000;0.025995;-0.061582;-0.177731
'Test_CN_34';126.200000;0.025244;-0.063597;-0.177643
'Test_CN_34';126.300000;0.024437;-0.065337;-0.178335
'Test_CN_34';126.400000;0.023588;-0.067276;-0.179357
'Test_CN_34';126.500000;0.023779;-0.068670;-0.179841
'Test_CN_34';126.600000;0.024694;-0.069258;-0.180273
'Test_CN_34';126.700000;0.026405;-0.069865;-0.181424
'Test_CN_34';126.800000;0.028401;-0.070021;-0.183841
'Test_CN_34';126.900000;0.030768;-0.069265;-0.184236
'Test_CN_34';127.000000;0.033406;-0.068301;-0.185624
'Test_CN_34';127.100000;0.036073;-0.067135;-0.188417
'Test_CN_34';127.200000;0.040914;-0.064177;-0.190628
'Test_CN_34';127.300000;0.045662;-0.062630;-0.192215
'Test_CN_34';127.400000;0.051106;-0.060469;-0.194619
'Test_CN_34';127.500000;0.058541;-0.056678;-0.196826
'Test_CN_34';127.600000;0.064064;-0.052102;-0.195709
'Test_CN_34';127.700000;0.069658;-0.047470;-0.195535
'Test_CN_34';127.800000;0.076466;-0.044511;-0.199942
'Test_CN_34';127.900000;0.080970;-0.041968;-0.198495
'Test_CN_34';128.000000;0.085202;-0.038922;-0.192049
'Test_CN_34';128.100000;0.091041;-0.034390;-0.188744
'Test_CN_34';128.200000;0.095920;-0.030226;-0.188845
'Test_CN_34';128.300000;0.098701;-0.027541;-0.186277
'Test_CN_34';128.400000;0.102333;-0.022667;-0.178176
'Test_CN_34';128.500000;0.107042;-0.020535;-0.179419
'Test_CN_34';128.600000;0.108113;-0.017955;-0.172672
'Test_CN_34';128.700000;0.107048;-0.014421;-0.161396
'Test_CN_34';128.800000;0.111049;-0.009082;-0.161077
'Test_CN_34';128.900000;0.114092;-0.006845;-0.170305
'Test_CN_34';129.000000;0.118473;-0.002906;-0.170787
'Test_CN_34';129.100000;0.123657;0.001444;-0.174652
'Test_CN_34';129.200000;0.128389;0.007330;-0.178387
'Test_CN_34';129.300000;0.133859;0.014614;-0.180253
'Test_CN_34';129.400000;0.138390;0.022749;-0.178498
'Test_CN_34';129.500000;0.141437;0.031652;-0.175844
'Test_CN_34';129.600000;0.147004;0.043214;-0.176088
'Test_CN_34';129.700000;0.152222;0.054378;-0.170638
'Test_CN_34';129.800000;0.157627;0.067738;-0.162835
'Test_CN_34';129.900000;0.164552;0.080994;-0.160916
'Test_CN_34';130.000000;0.171025;0.091495;-0.159105
'Test_CN_34';130.100000;0.178490;0.102705;-0.158004
'Test_CN_34';130.200000;0.185246;0.111477;-0.159307
'Test_CN_34';130.300000;0.189594;0.118142;-0.159992
'Test_CN_34';130.400000;0.195311;0.126610;-0.160770
'Test_CN_34';130.500000;0.203355;0.136649;-0.159696
'Test_CN_34';130.600000;0.210231;0.145994;-0.162142
'Test_CN_34';130.700000;0.217060;0.153632;-0.165583
'Test_CN_34';130.800000;0.225074;0.162082;-0.168572
'Test_CN_34';130.900000;0.229512;0.167332;-0.170786
'Test_CN_34';131.000000;0.236598;0.173263;-0.173891
'Test_CN_34';131.100000;0.246498;0.181822;-0.178319
'Test_CN_34';131.200000;0.252399;0.187614;-0.179600
'Test_CN_34';131.300000;0.254730;0.191272;-0.179781
'Test_CN_34';131.400000;0.259574;0.196632;-0.182277
'Test_CN_34';131.500000;0.262366;0.201486;-0.183119
'Test_CN_34';131.600000;0.262760;0.204330;-0.179601
'Test_CN_34';131.700000;0.264214;0.208586;-0.177261
'Test_CN_34';131.800000;0.266259;0.213190;-0.179470
'Test_CN_34';131.900000;0.267259;0.217481;-0.174385
'Test_CN_34';132.000000;0.267930;0.221415;-0.171535
'Test_CN_34';132.100000;0.270321;0.227818;-0.169872
'Test_CN_34';132.200000;0.272782;0.232183;-0.168633
'Test_CN_34';132.300000;0.272722;0.235858;-0.165244
'Test_CN_34';132.400000;0.273496;0.240797;-0.161565
'Test_CN_34';132.500000;0.273261;0.244685;-0.158906
'Test_CN_34';132.600000;0.269013;0.244911;-0.156275
'Test_CN_34';132.700000;0.269143;0.247362;-0.154293
'Test_CN_34';132.800000;0.268803;0.248833;-0.149755
'Test_CN_34';132.900000;0.266378;0.247492;-0.147187
'Test_CN_34';133.000000;0.265421;0.245368;-0.147811
'Test_CN_34';133.100000;0.266118;0.243983;-0.145763
'Test_CN_34';133.200000;0.265347;0.240569;-0.145330
'Test_CN_34';133.300000;0.264482;0.235935;-0.144796
'Test_CN_34';133.400000;0.263782;0.232454;-0.143331
'Test_CN_34';133.500000;0.259214;0.226008;-0.142546
'Test_CN_34';133.600000;0.253863;0.218525;-0.142803
'Test_CN_34';133.700000;0.249077;0.211613;-0.143651
'Test_CN_34';133.800000;0.244239;0.203199;-0.145970
'Test_CN_34';133.900000;0.238764;0.195203;-0.144480
'Test_CN_34';134.000000;0.232768;0.187741;-0.140977
'Test_CN_34';134.100000;0.229187;0.181695;-0.141257
'Test_CN_34';134.200000;0.223699;0.175061;-0.139062
'Test_CN_34';134.300000;0.215595;0.166845;-0.137235
'Test_CN_34';134.400000;0.207766;0.156473;-0.138928
'Test_CN_34';134.500000;0.200822;0.146986;-0.138514
'Test_CN_34';134.600000;0.192752;0.137680;-0.136707
'Test_CN_34';134.700000;0.186276;0.129306;-0.136554
'Test_CN_34';134.800000;0.180378;0.121289;-0.137474
'Test_CN_34';134.900000;0.174827;0.115484;-0.135806
'Test_CN_34';135.000000;0.171047;0.111967;-0.135005
'Test_CN_34';135.100000;0.166833;0.107154;-0.136763
'Test_CN_34';135.200000;0.164314;0.104900;-0.137550
'Test_CN_34';135.300000;0.161481;0.103453;-0.136498
'Test_CN_34';135.400000;0.157604;0.099129;-0.139220
'Test_CN_34';135.500000;0.153698;0.095486;-0.139291
'Test_CN_34';135.600000;0.149748;0.093226;-0.138242
'Test_CN_34';135.700000;0.145732;0.089545;-0.139989
'Test_CN_34';135.800000;0.141674;0.085632;-0.140579
'Test_CN_34';135.900000;0.138097;0.082735;-0.140468
'Test_CN_34';136.000000;0.134937;0.080334;-0.139645
'Test_CN_34';136.100000;0.131592;0.077142;-0.139465
'Test_CN_34';136.200000;0.128006;0.074702;-0.136484
'Test_CN_34';136.300000;0.124609;0.073058;-0.135006
'Test_CN_34';136.400000;0.121812;0.071986;-0.132451
'Test_CN_34';136.500000;0.119684;0.072981;-0.127038
'Test_CN_34';136.600000;0.117798;0.073976;-0.124372
'Test_CN_34';136.700000;0.115085;0.073118;-0.120495
'Test_CN_34';136.800000;0.111627;0.070507;-0.117228
'Test_CN_34';136.900000;0.107889;0.068943;-0.111494
'Test_CN_34';137.000000;0.104972;0.065501;-0.111026
'Test_CN_34';137.100000;0.101289;0.061125;-0.109150
'Test_CN_34';137.200000;0.098050;0.057683;-0.106452
'Test_CN_34';137.300000;0.095715;0.055407;-0.105022
'Test_CN_34';137.400000;0.092786;0.052043;-0.103852
'Test_CN_34';137.500000;0.091048;0.050324;-0.102989
'Test_CN_34';137.600000;0.088624;0.050561;-0.096497
'Test_CN_34';137.700000;0.086473;0.048708;-0.096978
'Test_CN_34';137.800000;0.085282;0.047176;-0.095626
'Test_CN_34';137.900000;0.083821;0.046799;-0.093631
'Test_CN_34';138.000000;0.082318;0.044841;-0.094865
'Test_CN_34';138.100000;0.082018;0.043745;-0.095790
'Test_CN_34';138.200000;0.080555;0.041677;-0.095874
'Test_CN_34';138.300000;0.079923;0.038720;-0.098703
'Test_CN_34';138.400000;0.079181;0.035353;-0.099137
'Test_CN_34';138.500000;0.077685;0.031317;-0.100753
'Test_CN_34';138.600000;0.076819;0.024384;-0.107106
'Test_CN_34';138.700000;0.075264;0.015726;-0.109571
'Test_CN_34';138.800000;0.073141;0.008310;-0.110271
'Test_CN_34';138.900000;0.071368;-0.000357;-0.112260
