name;timestamp;arousal;valence;liking
'Test_HU_15';93.700000;0.055488;0.013858;-0.094010
'Test_HU_15';93.800000;0.054272;0.014338;-0.088569
'Test_HU_15';93.900000;0.050812;0.011671;-0.093680
'Test_HU_15';94.000000;0.046176;0.007335;-0.095052
'Test_HU_15';94.100000;0.043351;0.005098;-0.087068
'Test_HU_15';94.200000;0.040207;0.003515;-0.079564
'Test_HU_15';94.300000;0.037244;0.002560;-0.075362
'Test_HU_15';94.400000;0.036213;0.000077;-0.073641
'Test_HU_15';94.500000;0.035429;-0.000543;-0.069426
'Test_HU_15';94.600000;0.034289;-0.003205;-0.082890
'Test_HU_15';94.700000;0.034247;-0.006390;-0.086060
'Test_HU_15';94.800000;0.033880;-0.010429;-0.096628
'Test_HU_15';94.900000;0.035287;-0.014280;-0.104396
'Test_HU_15';95.000000;0.037594;-0.017954;-0.111145
'Test_HU_15';95.100000;0.039506;-0.023096;-0.120346
'Test_HU_15';95.200000;0.041438;-0.027120;-0.124918
'Test_HU_15';95.300000;0.042815;-0.030728;-0.128758
'Test_HU_15';95.400000;0.046147;-0.029723;-0.121029
'Test_HU_15';95.500000;0.050475;-0.027545;-0.123272
'Test_HU_15';95.600000;0.052384;-0.023016;-0.115301
'Test_HU_15';95.700000;0.053342;-0.018249;-0.112010
'Test_HU_15';95.800000;0.047597;-0.016258;-0.108720
'Test_HU_15';95.900000;0.043251;-0.014188;-0.107194
'Test_HU_15';96.000000;0.045157;-0.007124;-0.102235
'Test_HU_15';96.100000;0.048714;0.000352;-0.096647
'Test_HU_15';96.200000;0.053677;0.007135;-0.092828
'Test_HU_15';96.300000;0.056298;0.011599;-0.089497
'Test_HU_15';96.400000;0.056553;0.013865;-0.084616
'Test_HU_15';96.500000;0.055260;0.014596;-0.078841
'Test_HU_15';96.600000;0.052323;0.015101;-0.073665
'Test_HU_15';96.700000;0.050060;0.016742;-0.070240
'Test_HU_15';96.800000;0.047884;0.017743;-0.066351
'Test_HU_15';96.900000;0.045495;0.016913;-0.064323
'Test_HU_15';97.000000;0.044601;0.018110;-0.062245
'Test_HU_15';97.100000;0.045769;0.020847;-0.059487
'Test_HU_15';97.200000;0.048424;0.024432;-0.058740
'Test_HU_15';97.300000;0.051177;0.026701;-0.057902
'Test_HU_15';97.400000;0.052253;0.027101;-0.059238
'Test_HU_15';97.500000;0.054096;0.028760;-0.059284
'Test_HU_15';97.600000;0.055588;0.031695;-0.057512
'Test_HU_15';97.700000;0.061102;0.036308;-0.053304
'Test_HU_15';97.800000;0.066404;0.039733;-0.051908
'Test_HU_15';97.900000;0.068275;0.041814;-0.050379
'Test_HU_15';98.000000;0.070580;0.044303;-0.047545
'Test_HU_15';98.100000;0.072150;0.044963;-0.048270
'Test_HU_15';98.200000;0.072160;0.043966;-0.050442
'Test_HU_15';98.300000;0.069474;0.040799;-0.054080
'Test_HU_15';98.400000;0.066217;0.036151;-0.056955
'Test_HU_15';98.500000;0.065216;0.034009;-0.056457
'Test_HU_15';98.600000;0.063892;0.030514;-0.057697
'Test_HU_15';98.700000;0.062509;0.026916;-0.057549
'Test_HU_15';98.800000;0.061650;0.024756;-0.057182
'Test_HU_15';98.900000;0.060504;0.022796;-0.057762
'Test_HU_15';99.000000;0.058773;0.022423;-0.057547
'Test_HU_15';99.100000;0.056528;0.021406;-0.058256
'Test_HU_15';99.200000;0.053760;0.018185;-0.059281
'Test_HU_15';99.300000;0.051731;0.016419;-0.058236
'Test_HU_15';99.400000;0.050406;0.015416;-0.057912
'Test_HU_15';99.500000;0.050888;0.015512;-0.055700
'Test_HU_15';99.600000;0.051648;0.015126;-0.057312
'Test_HU_15';99.700000;0.051574;0.013851;-0.055981
'Test_HU_15';99.800000;0.054798;0.014536;-0.053367
'Test_HU_15';99.900000;0.056100;0.013596;-0.055158
'Test_HU_15';100.000000;0.058808;0.015792;-0.053820
'Test_HU_15';100.100000;0.067352;0.024644;-0.041082
'Test_HU_15';100.200000;0.073542;0.032620;-0.031196
'Test_HU_15';100.300000;0.080032;0.041015;-0.030393
'Test_HU_15';100.400000;0.087240;0.049737;-0.023343
'Test_HU_15';100.500000;0.091903;0.056064;-0.022239
'Test_HU_15';100.600000;0.099789;0.065072;-0.015440
'Test_HU_15';100.700000;0.105922;0.075681;-0.000626
'Test_HU_15';100.800000;0.110186;0.084363;0.008902
'Test_HU_15';100.900000;0.110954;0.087953;0.006963
'Test_HU_15';101.000000;0.112869;0.090026;0.002676
'Test_HU_15';101.100000;0.112741;0.088217;0.000477
'Test_HU_15';101.200000;0.114351;0.087738;0.005641
'Test_HU_15';101.300000;0.115056;0.087227;0.004103
'Test_HU_15';101.400000;0.119992;0.091388;0.007091
'Test_HU_15';101.500000;0.124144;0.094999;0.005622
'Test_HU_15';101.600000;0.128698;0.099411;0.005698
'Test_HU_15';101.700000;0.131562;0.101804;0.001870
'Test_HU_15';101.800000;0.135522;0.105834;-0.001891
'Test_HU_15';101.900000;0.139731;0.111104;-0.006400
'Test_HU_15';102.000000;0.145849;0.117821;-0.006467
'Test_HU_15';102.100000;0.145787;0.118716;-0.014649
'Test_HU_15';102.200000;0.144870;0.122959;-0.010555
'Test_HU_15';102.300000;0.143426;0.127164;-0.006820
'Test_HU_15';102.400000;0.143286;0.129751;-0.006440
'Test_HU_15';102.500000;0.144175;0.131765;-0.002239
'Test_HU_15';102.600000;0.145024;0.133135;-0.003272
'Test_HU_15';102.700000;0.148439;0.135013;0.003892
'Test_HU_15';102.800000;0.151187;0.136353;0.010345
'Test_HU_15';102.900000;0.151891;0.135259;0.013132
'Test_HU_15';103.000000;0.148936;0.130027;0.007811
'Test_HU_15';103.100000;0.145670;0.123741;0.001451
'Test_HU_15';103.200000;0.141667;0.117378;-0.005963
'Test_HU_15';103.300000;0.138567;0.115474;0.004186
'Test_HU_15';103.400000;0.134109;0.114252;0.004709
'Test_HU_15';103.500000;0.128812;0.110495;0.000918
'Test_HU_15';103.600000;0.123908;0.105458;-0.005379
'Test_HU_15';103.700000;0.119248;0.099986;-0.007290
'Test_HU_15';103.800000;0.113605;0.091795;-0.019362
'Test_HU_15';103.900000;0.110411;0.084804;-0.029385
'Test_HU_15';104.000000;0.106685;0.077061;-0.039869
'Test_HU_15';104.100000;0.104756;0.071454;-0.048305
'Test_HU_15';104.200000;0.106996;0.070775;-0.046709
'Test_HU_15';104.300000;0.109804;0.070263;-0.048411
'Test_HU_15';104.400000;0.112231;0.072006;-0.045953
'Test_HU_15';104.500000;0.113973;0.075359;-0.039012
'Test_HU_15';104.600000;0.113724;0.078168;-0.031051
'Test_HU_15';104.700000;0.112326;0.079549;-0.028963
'Test_HU_15';104.800000;0.114740;0.084195;-0.019510
'Test_HU_15';104.900000;0.115663;0.087354;-0.009317
'Test_HU_15';105.000000;0.112548;0.085696;-0.007031
'Test_HU_15';105.100000;0.109782;0.084601;-0.004392
'Test_HU_15';105.200000;0.110254;0.085684;-0.000222
'Test_HU_15';105.300000;0.111306;0.088580;0.009216
'Test_HU_15';105.400000;0.109930;0.088723;0.001267
'Test_HU_15';105.500000;0.107930;0.087262;-0.003391
'Test_HU_15';105.600000;0.104421;0.084604;-0.014290
'Test_HU_15';105.700000;0.099791;0.082975;-0.016565
'Test_HU_15';105.800000;0.097185;0.082676;-0.027497
'Test_HU_15';105.900000;0.096044;0.082470;-0.027045
'Test_HU_15';106.000000;0.093115;0.078666;-0.037352
'Test_HU_15';106.100000;0.093049;0.074564;-0.046484
'Test_HU_15';106.200000;0.094088;0.070658;-0.047278
'Test_HU_15';106.300000;0.095776;0.069844;-0.053566
'Test_HU_15';106.400000;0.096702;0.067749;-0.060581
'Test_HU_15';106.500000;0.099510;0.069771;-0.051755
'Test_HU_15';106.600000;0.100145;0.071150;-0.059286
'Test_HU_15';106.700000;0.099616;0.069982;-0.060905
'Test_HU_15';106.800000;0.101354;0.068612;-0.058052
'Test_HU_15';106.900000;0.102697;0.067819;-0.059811
'Test_HU_15';107.000000;0.102312;0.065345;-0.067274
'Test_HU_15';107.100000;0.102101;0.063661;-0.071635
'Test_HU_15';107.200000;0.101462;0.062098;-0.078693
'Test_HU_15';107.300000;0.100199;0.058276;-0.094611
'Test_HU_15';107.400000;0.095964;0.049772;-0.112063
'Test_HU_15';107.500000;0.091130;0.039617;-0.121312
'Test_HU_15';107.600000;0.087873;0.031064;-0.128262
'Test_HU_15';107.700000;0.085250;0.024426;-0.131559
'Test_HU_15';107.800000;0.081953;0.016325;-0.133795
'Test_HU_15';107.900000;0.079162;0.008509;-0.135538
'Test_HU_15';108.000000;0.077431;0.002565;-0.135921
'Test_HU_15';108.100000;0.074162;-0.004549;-0.139761
'Test_HU_15';108.200000;0.070562;-0.009950;-0.137799
'Test_HU_15';108.300000;0.067434;-0.014337;-0.141553
'Test_HU_15';108.400000;0.062147;-0.018967;-0.144626
'Test_HU_15';108.500000;0.059354;-0.022737;-0.145732
'Test_HU_15';108.600000;0.055235;-0.028017;-0.150025
'Test_HU_15';108.700000;0.050095;-0.032675;-0.152234
'Test_HU_15';108.800000;0.043857;-0.036925;-0.157589
'Test_HU_15';108.900000;0.039128;-0.039549;-0.162600
'Test_HU_15';109.000000;0.037531;-0.041391;-0.161197
'Test_HU_15';109.100000;0.039328;-0.042406;-0.158588
'Test_HU_15';109.200000;0.040868;-0.042676;-0.165235
'Test_HU_15';109.300000;0.039782;-0.040861;-0.160573
'Test_HU_15';109.400000;0.037435;-0.039063;-0.157550
'Test_HU_15';109.500000;0.033429;-0.037209;-0.145890
'Test_HU_15';109.600000;0.032573;-0.034403;-0.143180
'Test_HU_15';109.700000;0.034377;-0.032015;-0.139326
'Test_HU_15';109.800000;0.040080;-0.029088;-0.134888
'Test_HU_15';109.900000;0.045620;-0.027357;-0.132878
'Test_HU_15';110.000000;0.047864;-0.028491;-0.134178
'Test_HU_15';110.100000;0.048294;-0.029456;-0.129587
'Test_HU_15';110.200000;0.046251;-0.033006;-0.126414
'Test_HU_15';110.300000;0.042757;-0.037591;-0.124658
'Test_HU_15';110.400000;0.037210;-0.043048;-0.123299
'Test_HU_15';110.500000;0.032397;-0.046687;-0.120839
'Test_HU_15';110.600000;0.027788;-0.049263;-0.121143
'Test_HU_15';110.700000;0.024105;-0.053111;-0.122674
'Test_HU_15';110.800000;0.022016;-0.054059;-0.120622
'Test_HU_15';110.900000;0.021995;-0.053253;-0.115848
'Test_HU_15';111.000000;0.025976;-0.049197;-0.112261
'Test_HU_15';111.100000;0.033402;-0.044413;-0.107853
'Test_HU_15';111.200000;0.042031;-0.039065;-0.104067
'Test_HU_15';111.300000;0.048799;-0.033204;-0.100003
'Test_HU_15';111.400000;0.054342;-0.027819;-0.095711
'Test_HU_15';111.500000;0.058448;-0.023593;-0.094860
'Test_HU_15';111.600000;0.061499;-0.020538;-0.098666
'Test_HU_15';111.700000;0.065597;-0.014873;-0.096907
'Test_HU_15';111.800000;0.069519;-0.008595;-0.092667
'Test_HU_15';111.900000;0.069785;-0.004997;-0.100716
'Test_HU_15';112.000000;0.069881;0.001266;-0.100402
'Test_HU_15';112.100000;0.072432;0.008803;-0.096757
'Test_HU_15';112.200000;0.075270;0.014274;-0.098380
'Test_HU_15';112.300000;0.078447;0.018984;-0.099389
'Test_HU_15';112.400000;0.084665;0.028514;-0.086339
'Test_HU_15';112.500000;0.088577;0.036660;-0.076447
'Test_HU_15';112.600000;0.092705;0.045748;-0.072567
'Test_HU_15';112.700000;0.090859;0.052047;-0.064789
'Test_HU_15';112.800000;0.098430;0.062439;-0.052062
'Test_HU_15';112.900000;0.105002;0.071268;-0.046138
'Test_HU_15';113.000000;0.110573;0.082311;-0.033792
'Test_HU_15';113.100000;0.116489;0.093796;-0.022696
'Test_HU_15';113.200000;0.121100;0.101705;-0.018303
'Test_HU_15';113.300000;0.121864;0.105403;-0.012458
'Test_HU_15';113.400000;0.126091;0.110941;-0.007096
'Test_HU_15';113.500000;0.125240;0.110482;-0.008808
'Test_HU_15';113.600000;0.125345;0.110903;-0.006489
'Test_HU_15';113.700000;0.128217;0.114905;0.000676
'Test_HU_15';113.800000;0.129655;0.118893;0.007518
'Test_HU_15';113.900000;0.133366;0.122508;0.013993
'Test_HU_15';114.000000;0.138088;0.126341;0.019789
'Test_HU_15';114.100000;0.143536;0.129306;0.025447
'Test_HU_15';114.200000;0.144555;0.128354;0.037109
'Test_HU_15';114.300000;0.146342;0.130944;0.050492
'Test_HU_15';114.400000;0.143984;0.130637;0.062055
'Test_HU_15';114.500000;0.134509;0.125874;0.080330
'Test_HU_15';114.600000;0.126892;0.120940;0.084534
'Test_HU_15';114.700000;0.115872;0.110945;0.065387
'Test_HU_15';114.800000;0.104964;0.101652;0.041521
'Test_HU_15';114.900000;0.059854;0.063998;0.008136
'Test_HU_15';115.000000;0.017328;0.024718;-0.010150
'Test_HU_15';115.100000;-0.010819;-0.006487;-0.019044
'Test_HU_15';115.200000;-0.026029;-0.028048;-0.021354
'Test_HU_15';115.300000;-0.032819;-0.041265;-0.019055
'Test_HU_15';115.400000;-0.035421;-0.048402;-0.014917
'Test_HU_15';115.500000;-0.036692;-0.051633;-0.011175
'Test_HU_15';115.600000;-0.037924;-0.052652;-0.008505
'Test_HU_15';115.700000;-0.039477;-0.052586;-0.006886
'Test_HU_15';115.800000;-0.041473;-0.052175;-0.006140
'Test_HU_15';115.900000;-0.043990;-0.051921;-0.006052
'Test_HU_15';116.000000;-0.047038;-0.052115;-0.006459
'Test_HU_15';116.100000;-0.050505;-0.052794;-0.007259
'Test_HU_15';116.200000;-0.054187;-0.053802;-0.008365
'Test_HU_15';116.300000;-0.057811;-0.054852;-0.009743
'Test_HU_15';116.400000;-0.061093;-0.055649;-0.011377
'Test_HU_15';116.500000;-0.063697;-0.055872;-0.013075
'Test_HU_15';116.600000;-0.065274;-0.055074;-0.014617
'Test_HU_15';116.700000;-0.065884;-0.053033;-0.015822
'Test_HU_15';116.800000;-0.066019;-0.050124;-0.016613
'Test_HU_15';116.900000;-0.065873;-0.046812;-0.016929
'Test_HU_15';117.000000;-0.065234;-0.043216;-0.016754
'Test_HU_15';117.100000;-0.063965;-0.039303;-0.016421
'Test_HU_15';117.200000;-0.062094;-0.035215;-0.016314
'Test_HU_15';117.300000;-0.059861;-0.031430;-0.016395
'Test_HU_15';117.400000;-0.057665;-0.028451;-0.016514
'Test_HU_15';117.500000;-0.055720;-0.026461;-0.016610
'Test_HU_15';117.600000;-0.053972;-0.025263;-0.016674
'Test_HU_15';117.700000;-0.052350;-0.024603;-0.016709
'Test_HU_15';117.800000;-0.050850;-0.024333;-0.016712
'Test_HU_15';117.900000;-0.049423;-0.024313;-0.016695
'Test_HU_15';118.000000;-0.048026;-0.024430;-0.016686
'Test_HU_15';118.100000;-0.046674;-0.024600;-0.016685
'Test_HU_15';118.200000;-0.045434;-0.024722;-0.016591
'Test_HU_15';118.300000;-0.044204;-0.024778;-0.016364
'Test_HU_15';118.400000;-0.042920;-0.024780;-0.016054
'Test_HU_15';118.500000;-0.041610;-0.024714;-0.015710
'Test_HU_15';118.600000;-0.040310;-0.024564;-0.015361
'Test_HU_15';118.700000;-0.039039;-0.024318;-0.015019
'Test_HU_15';118.800000;-0.037787;-0.023971;-0.014679
'Test_HU_15';118.900000;-0.036500;-0.023526;-0.014315
'Test_HU_15';119.000000;-0.035070;-0.022997;-0.013840
'Test_HU_15';119.100000;-0.033446;-0.022438;-0.013162
'Test_HU_15';119.200000;-0.031747;-0.021924;-0.012450
'Test_HU_15';119.300000;-0.030139;-0.021480;-0.011832
'Test_HU_15';119.400000;-0.028715;-0.021083;-0.011281
'Test_HU_15';119.500000;-0.027493;-0.020708;-0.010758
'Test_HU_15';119.600000;-0.026457;-0.020337;-0.010245
'Test_HU_15';119.700000;-0.025579;-0.019968;-0.009738
'Test_HU_15';119.800000;-0.024830;-0.019602;-0.009238
'Test_HU_15';119.900000;-0.024188;-0.019247;-0.008750
'Test_HU_15';120.000000;-0.023638;-0.018908;-0.008280
'Test_HU_15';120.100000;-0.023164;-0.018591;-0.007832
'Test_HU_15';120.200000;-0.022758;-0.018299;-0.007410
'Test_HU_15';120.300000;-0.022411;-0.018035;-0.007017
'Test_HU_15';120.400000;-0.022117;-0.017801;-0.006656
'Test_HU_15';120.500000;-0.021871;-0.017597;-0.006326
'Test_HU_15';120.600000;-0.021667;-0.017421;-0.006029
'Test_HU_15';120.700000;-0.021501;-0.017274;-0.005764
'Test_HU_15';120.800000;-0.021369;-0.017152;-0.005530
'Test_HU_15';120.900000;-0.021267;-0.017054;-0.005327
'Test_HU_15';121.000000;-0.021191;-0.016979;-0.005152
'Test_HU_15';121.100000;-0.021138;-0.016923;-0.005005
'Test_HU_15';121.200000;-0.021105;-0.016886;-0.004883
'Test_HU_15';121.300000;-0.021089;-0.016863;-0.004785
'Test_HU_15';121.400000;-0.021088;-0.016855;-0.004709
'Test_HU_15';121.500000;-0.021100;-0.016858;-0.004652
'Test_HU_15';121.600000;-0.021121;-0.016870;-0.004613
'Test_HU_15';121.700000;-0.021150;-0.016891;-0.004589
'Test_HU_15';121.800000;-0.021186;-0.016918;-0.004580
'Test_HU_15';121.900000;-0.021227;-0.016950;-0.004583
'Test_HU_15';122.000000;-0.021272;-0.016985;-0.004595
'Test_HU_15';122.100000;-0.021320;-0.017024;-0.004617
'Test_HU_15';122.200000;-0.021369;-0.017063;-0.004645
'Test_HU_15';122.300000;-0.021419;-0.017104;-0.004680
'Test_HU_15';122.400000;-0.021469;-0.017144;-0.004718
'Test_HU_15';122.500000;-0.021520;-0.017184;-0.004758
'Test_HU_15';122.600000;-0.021570;-0.017224;-0.004801
'Test_HU_15';122.700000;-0.021620;-0.017262;-0.004843
'Test_HU_15';122.800000;-0.021670;-0.017299;-0.004885
'Test_HU_15';122.900000;-0.021720;-0.017334;-0.004925
'Test_HU_15';123.000000;-0.021770;-0.017369;-0.004962
'Test_HU_15';123.100000;-0.021819;-0.017402;-0.004995
'Test_HU_15';123.200000;-0.021870;-0.017435;-0.005023
'Test_HU_15';123.300000;-0.021920;-0.017467;-0.005047
'Test_HU_15';123.400000;-0.021971;-0.017499;-0.005065
'Test_HU_15';123.500000;-0.022023;-0.017531;-0.005078
'Test_HU_15';123.600000;-0.022075;-0.017562;-0.005085
'Test_HU_15';123.700000;-0.022127;-0.017593;-0.005085
'Test_HU_15';123.800000;-0.022180;-0.017624;-0.005080
'Test_HU_15';123.900000;-0.022232;-0.017655;-0.005069
'Test_HU_15';124.000000;-0.022285;-0.017685;-0.005052
'Test_HU_15';124.100000;-0.022337;-0.017715;-0.005030
'Test_HU_15';124.200000;-0.022388;-0.017745;-0.005002
'Test_HU_15';124.300000;-0.022439;-0.017774;-0.004971
'Test_HU_15';124.400000;-0.022488;-0.017802;-0.004935
'Test_HU_15';124.500000;-0.022537;-0.017829;-0.004895
'Test_HU_15';124.600000;-0.022583;-0.017855;-0.004852
'Test_HU_15';124.700000;-0.022629;-0.017880;-0.004806
'Test_HU_15';124.800000;-0.022673;-0.017904;-0.004758
'Test_HU_15';124.900000;-0.022715;-0.017927;-0.004707
'Test_HU_15';125.000000;-0.022755;-0.017948;-0.004655
'Test_HU_15';125.100000;-0.022794;-0.017968;-0.004602
'Test_HU_15';125.200000;-0.022831;-0.017987;-0.004548
'Test_HU_15';125.300000;-0.022866;-0.018005;-0.004494
'Test_HU_15';125.400000;-0.022899;-0.018022;-0.004439
'Test_HU_15';125.500000;-0.022931;-0.018038;-0.004385
'Test_HU_15';125.600000;-0.022962;-0.018052;-0.004331
'Test_HU_15';125.700000;-0.022991;-0.018066;-0.004278
'Test_HU_15';125.800000;-0.023018;-0.018079;-0.004226
'Test_HU_15';125.900000;-0.023044;-0.018091;-0.004175
'Test_HU_15';126.000000;-0.023069;-0.018102;-0.004126
'Test_HU_15';126.100000;-0.023093;-0.018112;-0.004080
'Test_HU_15';126.200000;-0.023115;-0.018122;-0.004037
'Test_HU_15';126.300000;-0.023137;-0.018132;-0.003999
'Test_HU_15';126.400000;-0.023157;-0.018141;-0.003968
'Test_HU_15';126.500000;-0.023176;-0.018150;-0.003948
'Test_HU_15';126.600000;-0.023195;-0.018158;-0.003944
'Test_HU_15';126.700000;-0.023213;-0.018166;-0.003964
'Test_HU_15';126.800000;-0.023230;-0.018173;-0.004020
'Test_HU_15';126.900000;-0.023246;-0.018180;-0.004124
'Test_HU_15';127.000000;-0.023262;-0.018187;-0.004291
'Test_HU_15';127.100000;-0.023277;-0.018194;-0.004530
'Test_HU_15';127.200000;-0.023291;-0.018200;-0.004840
'Test_HU_15';127.300000;-0.023304;-0.018207;-0.005207
'Test_HU_15';127.400000;-0.023317;-0.018213;-0.005608
'Test_HU_15';127.500000;-0.023330;-0.018218;-0.006022
'Test_HU_15';127.600000;-0.023342;-0.018224;-0.006436
'Test_HU_15';127.700000;-0.023353;-0.018229;-0.006842
'Test_HU_15';127.800000;-0.023364;-0.018235;-0.007239
'Test_HU_15';127.900000;-0.023375;-0.018240;-0.007628
'Test_HU_15';128.000000;-0.023385;-0.018245;-0.008007
'Test_HU_15';128.100000;-0.023394;-0.018249;-0.008376
'Test_HU_15';128.200000;-0.023403;-0.018254;-0.008735
'Test_HU_15';128.300000;-0.023412;-0.018258;-0.009080
'Test_HU_15';128.400000;-0.023420;-0.018262;-0.009412
'Test_HU_15';128.500000;-0.023427;-0.018266;-0.009729
'Test_HU_15';128.600000;-0.023434;-0.018270;-0.010028
'Test_HU_15';128.700000;-0.023439;-0.018274;-0.010311
'Test_HU_15';128.800000;-0.023443;-0.018277;-0.010576
'Test_HU_15';128.900000;-0.023445;-0.018281;-0.010822
'Test_HU_15';129.000000;-0.023445;-0.018284;-0.011051
'Test_HU_15';129.100000;-0.023440;-0.018288;-0.011262
'Test_HU_15';129.200000;-0.023428;-0.018291;-0.011456
'Test_HU_15';129.300000;-0.023407;-0.018296;-0.011634
'Test_HU_15';129.400000;-0.023372;-0.018301;-0.011795
'Test_HU_15';129.500000;-0.023316;-0.018308;-0.011941
'Test_HU_15';129.600000;-0.023230;-0.018317;-0.012073
'Test_HU_15';129.700000;-0.023103;-0.018332;-0.012191
'Test_HU_15';129.800000;-0.022924;-0.018355;-0.012296
'Test_HU_15';129.900000;-0.022686;-0.018391;-0.012389
'Test_HU_15';130.000000;-0.022388;-0.018447;-0.012470
'Test_HU_15';130.100000;-0.022041;-0.018532;-0.012542
'Test_HU_15';130.200000;-0.021666;-0.018653;-0.012604
'Test_HU_15';130.300000;-0.021292;-0.018815;-0.012657
'Test_HU_15';130.400000;-0.020946;-0.019017;-0.012702
'Test_HU_15';130.500000;-0.020645;-0.019252;-0.012739
'Test_HU_15';130.600000;-0.020401;-0.019509;-0.012770
'Test_HU_15';130.700000;-0.020213;-0.019775;-0.012795
'Test_HU_15';130.800000;-0.020076;-0.020039;-0.012815
'Test_HU_15';130.900000;-0.019981;-0.020291;-0.012829
'Test_HU_15';131.000000;-0.019920;-0.020523;-0.012840
'Test_HU_15';131.100000;-0.019884;-0.020732;-0.012847
'Test_HU_15';131.200000;-0.019864;-0.020917;-0.012850
'Test_HU_15';131.300000;-0.019856;-0.021075;-0.012851
'Test_HU_15';131.400000;-0.019854;-0.021210;-0.012849
'Test_HU_15';131.500000;-0.019854;-0.021321;-0.012845
'Test_HU_15';131.600000;-0.019855;-0.021412;-0.012839
'Test_HU_15';131.700000;-0.019855;-0.021484;-0.012832
'Test_HU_15';131.800000;-0.019853;-0.021539;-0.012824
'Test_HU_15';131.900000;-0.019847;-0.021580;-0.012815
'Test_HU_15';132.000000;-0.019838;-0.021608;-0.012806
'Test_HU_15';132.100000;-0.019826;-0.021625;-0.012796
'Test_HU_15';132.200000;-0.019811;-0.021633;-0.012786
'Test_HU_15';132.300000;-0.019793;-0.021632;-0.012776
'Test_HU_15';132.400000;-0.019771;-0.021624;-0.012767
'Test_HU_15';132.500000;-0.019748;-0.021610;-0.012759
'Test_HU_15';132.600000;-0.019722;-0.021591;-0.012751
'Test_HU_15';132.700000;-0.019695;-0.021569;-0.012745
'Test_HU_15';132.800000;-0.019667;-0.021543;-0.012742
'Test_HU_15';132.900000;-0.019637;-0.021514;-0.012742
'Test_HU_15';133.000000;-0.019607;-0.021484;-0.012747
'Test_HU_15';133.100000;-0.019577;-0.021453;-0.012759
'Test_HU_15';133.200000;-0.019547;-0.021421;-0.012780
'Test_HU_15';133.300000;-0.019517;-0.021388;-0.012812
'Test_HU_15';133.400000;-0.019489;-0.021356;-0.012858
'Test_HU_15';133.500000;-0.019461;-0.021325;-0.012923
'Test_HU_15';133.600000;-0.019434;-0.021294;-0.013008
'Test_HU_15';133.700000;-0.019408;-0.021264;-0.013114
'Test_HU_15';133.800000;-0.019384;-0.021236;-0.013243
'Test_HU_15';133.900000;-0.019361;-0.021210;-0.013392
'Test_HU_15';134.000000;-0.019340;-0.021184;-0.013559
'Test_HU_15';134.100000;-0.019320;-0.021161;-0.013739
'Test_HU_15';134.200000;-0.019302;-0.021140;-0.013927
'Test_HU_15';134.300000;-0.019286;-0.021120;-0.014117
'Test_HU_15';134.400000;-0.019271;-0.021102;-0.014305
'Test_HU_15';134.500000;-0.019258;-0.021085;-0.014486
'Test_HU_15';134.600000;-0.019246;-0.021071;-0.014657
'Test_HU_15';134.700000;-0.019236;-0.021058;-0.014817
'Test_HU_15';134.800000;-0.019227;-0.021047;-0.014964
'Test_HU_15';134.900000;-0.019219;-0.021037;-0.015097
'Test_HU_15';135.000000;-0.019213;-0.021028;-0.015217
'Test_HU_15';135.100000;-0.019207;-0.021021;-0.015323
'Test_HU_15';135.200000;-0.019203;-0.021015;-0.015417
'Test_HU_15';135.300000;-0.019199;-0.021010;-0.015499
'Test_HU_15';135.400000;-0.019196;-0.021007;-0.015570
'Test_HU_15';135.500000;-0.019194;-0.021004;-0.015630
'Test_HU_15';135.600000;-0.019193;-0.021002;-0.015682
'Test_HU_15';135.700000;-0.019192;-0.021000;-0.015725
'Test_HU_15';135.800000;-0.019192;-0.020999;-0.015761
'Test_HU_15';135.900000;-0.019192;-0.020999;-0.015789
'Test_HU_15';136.000000;-0.019193;-0.020999;-0.015812
'Test_HU_15';136.100000;-0.019193;-0.021000;-0.015829
'Test_HU_15';136.200000;-0.019194;-0.021001;-0.015842
'Test_HU_15';136.300000;-0.019195;-0.021002;-0.015850
'Test_HU_15';136.400000;-0.019197;-0.021003;-0.015855
'Test_HU_15';136.500000;-0.019198;-0.021004;-0.015857
'Test_HU_15';136.600000;-0.019200;-0.021006;-0.015856
'Test_HU_15';136.700000;-0.019201;-0.021007;-0.015853
'Test_HU_15';136.800000;-0.019203;-0.021009;-0.015848
'Test_HU_15';136.900000;-0.019204;-0.021011;-0.015841
'Test_HU_15';137.000000;-0.019206;-0.021012;-0.015833
'Test_HU_15';137.100000;-0.019207;-0.021014;-0.015824
'Test_HU_15';137.200000;-0.019208;-0.021015;-0.015815
'Test_HU_15';137.300000;-0.019210;-0.021016;-0.015804
'Test_HU_15';137.400000;-0.019211;-0.021018;-0.015794
'Test_HU_15';137.500000;-0.019212;-0.021019;-0.015783
'Test_HU_15';137.600000;-0.019213;-0.021020;-0.015772
'Test_HU_15';137.700000;-0.019214;-0.021021;-0.015761
'Test_HU_15';137.800000;-0.019215;-0.021022;-0.015751
'Test_HU_15';137.900000;-0.019215;-0.021023;-0.015740
'Test_HU_15';138.000000;-0.019216;-0.021023;-0.015730
'Test_HU_15';138.100000;-0.019217;-0.021024;-0.015720
'Test_HU_15';138.200000;-0.019217;-0.021024;-0.015710
'Test_HU_15';138.300000;-0.019217;-0.021025;-0.015701
'Test_HU_15';138.400000;-0.019218;-0.021025;-0.015693
'Test_HU_15';138.500000;-0.019218;-0.021025;-0.015684
