name;timestamp;arousal;valence;liking
'Test_CN_28';96.200000;0.048850;0.042935;-0.002077
'Test_CN_28';96.300000;0.047905;0.043531;-0.000916
'Test_CN_28';96.400000;0.047254;0.043682;-0.000476
'Test_CN_28';96.500000;0.045946;0.044391;0.005763
'Test_CN_28';96.600000;0.044625;0.044998;0.009448
'Test_CN_28';96.700000;0.043510;0.045986;0.010570
'Test_CN_28';96.800000;0.042645;0.046645;0.012692
'Test_CN_28';96.900000;0.041491;0.047207;0.014615
'Test_CN_28';97.000000;0.040680;0.048477;0.017721
'Test_CN_28';97.100000;0.040300;0.049753;0.018273
'Test_CN_28';97.200000;0.040187;0.051575;0.020548
'Test_CN_28';97.300000;0.039784;0.052938;0.023195
'Test_CN_28';97.400000;0.039314;0.054308;0.026227
'Test_CN_28';97.500000;0.039199;0.056044;0.028612
'Test_CN_28';97.600000;0.039491;0.058301;0.031747
'Test_CN_28';97.700000;0.039662;0.059598;0.033634
'Test_CN_28';97.800000;0.040093;0.061013;0.035625
'Test_CN_28';97.900000;0.040706;0.061991;0.036237
'Test_CN_28';98.000000;0.040353;0.061898;0.036169
'Test_CN_28';98.100000;0.039899;0.061378;0.034560
'Test_CN_28';98.200000;0.039097;0.060889;0.035214
'Test_CN_28';98.300000;0.038839;0.061597;0.035667
'Test_CN_28';98.400000;0.038274;0.061547;0.035346
'Test_CN_28';98.500000;0.038084;0.062063;0.035382
'Test_CN_28';98.600000;0.038373;0.063506;0.035537
'Test_CN_28';98.700000;0.038575;0.064455;0.033654
'Test_CN_28';98.800000;0.038924;0.064750;0.033183
'Test_CN_28';98.900000;0.039568;0.065595;0.033257
'Test_CN_28';99.000000;0.039737;0.066038;0.032492
'Test_CN_28';99.100000;0.039393;0.065781;0.033802
'Test_CN_28';99.200000;0.039461;0.065573;0.033014
'Test_CN_28';99.300000;0.039180;0.065077;0.033685
'Test_CN_28';99.400000;0.038931;0.065425;0.035354
'Test_CN_28';99.500000;0.039176;0.065965;0.035343
'Test_CN_28';99.600000;0.039309;0.066764;0.036529
'Test_CN_28';99.700000;0.039810;0.069335;0.039285
'Test_CN_28';99.800000;0.040926;0.072133;0.040463
'Test_CN_28';99.900000;0.042818;0.075550;0.039780
'Test_CN_28';100.000000;0.045320;0.080753;0.041399
'Test_CN_28';100.100000;0.048243;0.086053;0.040405
'Test_CN_28';100.200000;0.051654;0.091496;0.040067
'Test_CN_28';100.300000;0.055435;0.096783;0.040948
'Test_CN_28';100.400000;0.058958;0.101437;0.040144
'Test_CN_28';100.500000;0.062241;0.106395;0.041352
'Test_CN_28';100.600000;0.065590;0.109336;0.040221
'Test_CN_28';100.700000;0.068068;0.111477;0.038449
'Test_CN_28';100.800000;0.070484;0.113147;0.039031
'Test_CN_28';100.900000;0.072398;0.114524;0.038880
'Test_CN_28';101.000000;0.073987;0.115472;0.038408
'Test_CN_28';101.100000;0.075432;0.116907;0.039686
'Test_CN_28';101.200000;0.076554;0.118117;0.040151
'Test_CN_28';101.300000;0.076844;0.117840;0.039483
'Test_CN_28';101.400000;0.076900;0.117857;0.040757
'Test_CN_28';101.500000;0.076998;0.118254;0.041221
'Test_CN_28';101.600000;0.075916;0.118176;0.043779
'Test_CN_28';101.700000;0.075800;0.119067;0.045278
'Test_CN_28';101.800000;0.075165;0.119693;0.045979
'Test_CN_28';101.900000;0.074525;0.119395;0.046446
'Test_CN_28';102.000000;0.074319;0.118613;0.045099
'Test_CN_28';102.100000;0.073487;0.117032;0.044937
'Test_CN_28';102.200000;0.072410;0.115115;0.044808
'Test_CN_28';102.300000;0.072248;0.113933;0.044295
'Test_CN_28';102.400000;0.071674;0.113092;0.044551
'Test_CN_28';102.500000;0.070963;0.112184;0.044992
'Test_CN_28';102.600000;0.071061;0.111941;0.045643
'Test_CN_28';102.700000;0.070812;0.112063;0.046561
'Test_CN_28';102.800000;0.070865;0.112333;0.047406
'Test_CN_28';102.900000;0.071020;0.112777;0.048432
'Test_CN_28';103.000000;0.070808;0.112287;0.048846
'Test_CN_28';103.100000;0.071187;0.112339;0.049208
'Test_CN_28';103.200000;0.071414;0.112140;0.049915
'Test_CN_28';103.300000;0.071504;0.112034;0.051121
'Test_CN_28';103.400000;0.071701;0.111458;0.050959
'Test_CN_28';103.500000;0.071350;0.110466;0.051504
'Test_CN_28';103.600000;0.071014;0.110017;0.052369
'Test_CN_28';103.700000;0.071204;0.110923;0.054113
'Test_CN_28';103.800000;0.072318;0.111458;0.052471
'Test_CN_28';103.900000;0.073277;0.112814;0.054306
'Test_CN_28';104.000000;0.074796;0.114927;0.055850
'Test_CN_28';104.100000;0.076281;0.116433;0.056912
'Test_CN_28';104.200000;0.077432;0.117679;0.058336
'Test_CN_28';104.300000;0.079151;0.119980;0.062321
'Test_CN_28';104.400000;0.080707;0.120830;0.063394
'Test_CN_28';104.500000;0.080860;0.120538;0.064630
'Test_CN_28';104.600000;0.081441;0.120322;0.063710
'Test_CN_28';104.700000;0.081692;0.119766;0.063869
'Test_CN_28';104.800000;0.081417;0.120446;0.067339
'Test_CN_28';104.900000;0.081703;0.120249;0.065221
'Test_CN_28';105.000000;0.081894;0.120223;0.065467
'Test_CN_28';105.100000;0.082165;0.120121;0.064856
'Test_CN_28';105.200000;0.082016;0.117825;0.060535
'Test_CN_28';105.300000;0.082127;0.114677;0.054841
'Test_CN_28';105.400000;0.081259;0.112042;0.055334
'Test_CN_28';105.500000;0.081482;0.110508;0.054919
'Test_CN_28';105.600000;0.081802;0.108424;0.051982
'Test_CN_28';105.700000;0.081082;0.107134;0.054820
'Test_CN_28';105.800000;0.080045;0.105527;0.054210
'Test_CN_28';105.900000;0.077757;0.103403;0.054748
'Test_CN_28';106.000000;0.077037;0.101692;0.051773
'Test_CN_28';106.100000;0.076644;0.100666;0.050899
'Test_CN_28';106.200000;0.076143;0.100948;0.054655
'Test_CN_28';106.300000;0.074987;0.100007;0.054810
'Test_CN_28';106.400000;0.074199;0.099645;0.054141
'Test_CN_28';106.500000;0.073946;0.099958;0.055477
'Test_CN_28';106.600000;0.072706;0.098819;0.056302
'Test_CN_28';106.700000;0.071287;0.097230;0.057368
'Test_CN_28';106.800000;0.070516;0.096785;0.060217
'Test_CN_28';106.900000;0.070389;0.095998;0.059628
'Test_CN_28';107.000000;0.069711;0.094891;0.062017
'Test_CN_28';107.100000;0.069978;0.094506;0.061985
'Test_CN_28';107.200000;0.069859;0.093229;0.060459
'Test_CN_28';107.300000;0.067782;0.090606;0.061607
'Test_CN_28';107.400000;0.065985;0.088222;0.061357
'Test_CN_28';107.500000;0.064613;0.086504;0.059125
'Test_CN_28';107.600000;0.062992;0.084519;0.057744
'Test_CN_28';107.700000;0.061613;0.082925;0.056772
'Test_CN_28';107.800000;0.059162;0.081219;0.054833
'Test_CN_28';107.900000;0.057673;0.080243;0.052409
'Test_CN_28';108.000000;0.056786;0.079609;0.050979
'Test_CN_28';108.100000;0.055713;0.078686;0.050009
'Test_CN_28';108.200000;0.055203;0.078617;0.050117
'Test_CN_28';108.300000;0.055267;0.078361;0.047448
'Test_CN_28';108.400000;0.055221;0.078207;0.048262
'Test_CN_28';108.500000;0.054700;0.077700;0.049625
'Test_CN_28';108.600000;0.054997;0.077709;0.047163
'Test_CN_28';108.700000;0.055133;0.077579;0.046916
'Test_CN_28';108.800000;0.055098;0.077051;0.046101
'Test_CN_28';108.900000;0.054914;0.075354;0.039946
'Test_CN_28';109.000000;0.055552;0.073184;0.037533
'Test_CN_28';109.100000;0.055036;0.070292;0.036979
'Test_CN_28';109.200000;0.054228;0.067540;0.034289
'Test_CN_28';109.300000;0.054561;0.066622;0.036483
'Test_CN_28';109.400000;0.053739;0.065004;0.035164
'Test_CN_28';109.500000;0.053670;0.064846;0.034513
'Test_CN_28';109.600000;0.054353;0.064332;0.031665
'Test_CN_28';109.700000;0.054187;0.064166;0.033180
'Test_CN_28';109.800000;0.053569;0.063783;0.032778
'Test_CN_28';109.900000;0.052316;0.063142;0.034928
'Test_CN_28';110.000000;0.051119;0.063071;0.036774
'Test_CN_28';110.100000;0.050372;0.063203;0.034666
'Test_CN_28';110.200000;0.049095;0.063030;0.035425
'Test_CN_28';110.300000;0.048374;0.062776;0.035021
'Test_CN_28';110.400000;0.048095;0.063245;0.036861
'Test_CN_28';110.500000;0.047533;0.063390;0.038076
'Test_CN_28';110.600000;0.046419;0.063349;0.039304
'Test_CN_28';110.700000;0.045309;0.063408;0.040097
'Test_CN_28';110.800000;0.044184;0.063149;0.040378
'Test_CN_28';110.900000;0.043298;0.063075;0.041174
'Test_CN_28';111.000000;0.042341;0.063210;0.041917
'Test_CN_28';111.100000;0.041913;0.063485;0.044052
'Test_CN_28';111.200000;0.041567;0.063695;0.045401
'Test_CN_28';111.300000;0.042091;0.064342;0.044317
'Test_CN_28';111.400000;0.041691;0.064247;0.044417
'Test_CN_28';111.500000;0.041550;0.063966;0.044406
'Test_CN_28';111.600000;0.041630;0.063767;0.042845
'Test_CN_28';111.700000;0.042199;0.063621;0.039442
'Test_CN_28';111.800000;0.042345;0.063657;0.037946
'Test_CN_28';111.900000;0.042311;0.063811;0.035872
'Test_CN_28';112.000000;0.041249;0.063819;0.036296
'Test_CN_28';112.100000;0.040049;0.064043;0.035891
'Test_CN_28';112.200000;0.040373;0.064825;0.034746
'Test_CN_28';112.300000;0.039633;0.064300;0.032766
'Test_CN_28';112.400000;0.039540;0.064040;0.030925
'Test_CN_28';112.500000;0.039280;0.063455;0.030189
'Test_CN_28';112.600000;0.038215;0.062524;0.029069
'Test_CN_28';112.700000;0.038097;0.062546;0.028105
'Test_CN_28';112.800000;0.037971;0.062343;0.026627
'Test_CN_28';112.900000;0.037213;0.061027;0.026958
'Test_CN_28';113.000000;0.036942;0.060871;0.026960
'Test_CN_28';113.100000;0.036439;0.060738;0.028266
'Test_CN_28';113.200000;0.035768;0.059625;0.027210
'Test_CN_28';113.300000;0.035718;0.060035;0.025048
'Test_CN_28';113.400000;0.033706;0.058958;0.024837
'Test_CN_28';113.500000;0.030853;0.056773;0.025623
'Test_CN_28';113.600000;0.029320;0.057166;0.025185
'Test_CN_28';113.700000;0.029786;0.058052;0.024966
'Test_CN_28';113.800000;0.029579;0.057843;0.023849
'Test_CN_28';113.900000;0.030586;0.059022;0.024344
'Test_CN_28';114.000000;0.032042;0.060053;0.023886
'Test_CN_28';114.100000;0.032326;0.060421;0.024272
'Test_CN_28';114.200000;0.032188;0.061236;0.027192
'Test_CN_28';114.300000;0.032098;0.061317;0.028811
'Test_CN_28';114.400000;0.032099;0.061131;0.028784
'Test_CN_28';114.500000;0.031891;0.062301;0.032506
'Test_CN_28';114.600000;0.031418;0.062428;0.034077
'Test_CN_28';114.700000;0.031404;0.062271;0.033339
'Test_CN_28';114.800000;0.030236;0.061616;0.034219
'Test_CN_28';114.900000;0.028588;0.061031;0.036690
'Test_CN_28';115.000000;0.027922;0.060410;0.035393
'Test_CN_28';115.100000;0.028736;0.061033;0.035084
'Test_CN_28';115.200000;0.028989;0.061415;0.037718
'Test_CN_28';115.300000;0.030053;0.063241;0.040409
'Test_CN_28';115.400000;0.031664;0.065872;0.042818
'Test_CN_28';115.500000;0.033446;0.067845;0.043650
'Test_CN_28';115.600000;0.035022;0.070045;0.046179
'Test_CN_28';115.700000;0.036312;0.071305;0.046141
'Test_CN_28';115.800000;0.036729;0.073400;0.047930
'Test_CN_28';115.900000;0.037357;0.076748;0.051652
'Test_CN_28';116.000000;0.038864;0.079435;0.050114
'Test_CN_28';116.100000;0.040216;0.082972;0.050957
'Test_CN_28';116.200000;0.041338;0.087466;0.053202
'Test_CN_28';116.300000;0.043778;0.092413;0.052682
'Test_CN_28';116.400000;0.048267;0.098301;0.051267
'Test_CN_28';116.500000;0.052819;0.104192;0.052540
'Test_CN_28';116.600000;0.057673;0.111907;0.053735
'Test_CN_28';116.700000;0.063458;0.118237;0.053052
'Test_CN_28';116.800000;0.069007;0.124221;0.051870
'Test_CN_28';116.900000;0.073445;0.130104;0.053346
'Test_CN_28';117.000000;0.077248;0.135086;0.055789
'Test_CN_28';117.100000;0.081189;0.139334;0.055292
'Test_CN_28';117.200000;0.085656;0.144198;0.053264
'Test_CN_28';117.300000;0.090670;0.149414;0.053040
'Test_CN_28';117.400000;0.095921;0.153348;0.051216
'Test_CN_28';117.500000;0.100941;0.157408;0.048049
'Test_CN_28';117.600000;0.105725;0.161341;0.048700
'Test_CN_28';117.700000;0.110939;0.165667;0.044268
'Test_CN_28';117.800000;0.114060;0.169603;0.046127
'Test_CN_28';117.900000;0.117809;0.174975;0.048507
'Test_CN_28';118.000000;0.120390;0.180114;0.051809
'Test_CN_28';118.100000;0.123170;0.185041;0.051834
'Test_CN_28';118.200000;0.125807;0.189184;0.053127
'Test_CN_28';118.300000;0.128006;0.193597;0.056643
'Test_CN_28';118.400000;0.131540;0.197708;0.056714
'Test_CN_28';118.500000;0.134826;0.200841;0.057942
'Test_CN_28';118.600000;0.136393;0.203176;0.060390
'Test_CN_28';118.700000;0.137456;0.204838;0.061747
'Test_CN_28';118.800000;0.138396;0.205933;0.063281
'Test_CN_28';118.900000;0.138577;0.205445;0.064458
'Test_CN_28';119.000000;0.138151;0.204552;0.066338
'Test_CN_28';119.100000;0.137606;0.203158;0.067526
'Test_CN_28';119.200000;0.137561;0.202317;0.069428
'Test_CN_28';119.300000;0.136680;0.201115;0.070362
'Test_CN_28';119.400000;0.135974;0.200390;0.071988
'Test_CN_28';119.500000;0.136771;0.201285;0.071976
'Test_CN_28';119.600000;0.137137;0.202101;0.072319
'Test_CN_28';119.700000;0.138400;0.203348;0.071587
'Test_CN_28';119.800000;0.140415;0.205166;0.070273
'Test_CN_28';119.900000;0.141610;0.206961;0.069520
'Test_CN_28';120.000000;0.143454;0.208901;0.068427
'Test_CN_28';120.100000;0.145417;0.210341;0.066975
'Test_CN_28';120.200000;0.148638;0.212791;0.062935
'Test_CN_28';120.300000;0.150561;0.213052;0.060844
'Test_CN_28';120.400000;0.153107;0.213740;0.058261
'Test_CN_28';120.500000;0.155845;0.215081;0.055100
'Test_CN_28';120.600000;0.156910;0.215785;0.055890
'Test_CN_28';120.700000;0.156307;0.215479;0.057397
'Test_CN_28';120.800000;0.155320;0.215033;0.058326
'Test_CN_28';120.900000;0.155268;0.214789;0.056973
'Test_CN_28';121.000000;0.154980;0.214933;0.056081
'Test_CN_28';121.100000;0.155795;0.215668;0.054893
'Test_CN_28';121.200000;0.157034;0.216801;0.053474
'Test_CN_28';121.300000;0.156710;0.217840;0.054826
'Test_CN_28';121.400000;0.157395;0.218584;0.054079
'Test_CN_28';121.500000;0.157022;0.218936;0.054583
'Test_CN_28';121.600000;0.156749;0.218669;0.054182
'Test_CN_28';121.700000;0.155005;0.216740;0.055440
'Test_CN_28';121.800000;0.153421;0.214172;0.055186
'Test_CN_28';121.900000;0.152470;0.213212;0.056684
'Test_CN_28';122.000000;0.150909;0.211994;0.059174
'Test_CN_28';122.100000;0.150686;0.211713;0.058511
'Test_CN_28';122.200000;0.150924;0.212072;0.058716
'Test_CN_28';122.300000;0.149832;0.210197;0.058237
'Test_CN_28';122.400000;0.145849;0.207454;0.059735
'Test_CN_28';122.500000;0.144081;0.206681;0.060031
'Test_CN_28';122.600000;0.141532;0.203541;0.059189
'Test_CN_28';122.700000;0.137658;0.199691;0.060120
'Test_CN_28';122.800000;0.134346;0.196987;0.060825
'Test_CN_28';122.900000;0.132108;0.194580;0.060052
'Test_CN_28';123.000000;0.127933;0.190324;0.060817
'Test_CN_28';123.100000;0.123886;0.187514;0.063065
'Test_CN_28';123.200000;0.120411;0.185391;0.064466
'Test_CN_28';123.300000;0.118709;0.184808;0.066504
'Test_CN_28';123.400000;0.117203;0.183707;0.068334
'Test_CN_28';123.500000;0.115516;0.182986;0.070689
'Test_CN_28';123.600000;0.112012;0.180070;0.072154
'Test_CN_28';123.700000;0.109635;0.179375;0.074213
'Test_CN_28';123.800000;0.107939;0.179426;0.076684
'Test_CN_28';123.900000;0.106343;0.178895;0.076623
'Test_CN_28';124.000000;0.103546;0.177616;0.078614
'Test_CN_28';124.100000;0.101510;0.177387;0.079750
'Test_CN_28';124.200000;0.100032;0.176719;0.080473
'Test_CN_28';124.300000;0.098584;0.176135;0.081802
'Test_CN_28';124.400000;0.098842;0.177473;0.083155
'Test_CN_28';124.500000;0.097589;0.177101;0.085782
'Test_CN_28';124.600000;0.096679;0.176795;0.088138
'Test_CN_28';124.700000;0.097109;0.177216;0.088122
'Test_CN_28';124.800000;0.097207;0.176611;0.088805
'Test_CN_28';124.900000;0.096401;0.173313;0.087146
'Test_CN_28';125.000000;0.095983;0.171352;0.088912
'Test_CN_28';125.100000;0.094385;0.168637;0.092046
'Test_CN_28';125.200000;0.092404;0.164138;0.092511
'Test_CN_28';125.300000;0.089303;0.159996;0.095432
'Test_CN_28';125.400000;0.086711;0.157536;0.099947
'Test_CN_28';125.500000;0.086052;0.155794;0.097915
'Test_CN_28';125.600000;0.086135;0.154928;0.098049
'Test_CN_28';125.700000;0.086335;0.154724;0.099965
'Test_CN_28';125.800000;0.086063;0.154125;0.099354
'Test_CN_28';125.900000;0.084588;0.153329;0.101012
'Test_CN_28';126.000000;0.082755;0.152327;0.103455
'Test_CN_28';126.100000;0.083044;0.152319;0.100830
'Test_CN_28';126.200000;0.083874;0.152655;0.098676
'Test_CN_28';126.300000;0.083723;0.151759;0.096787
'Test_CN_28';126.400000;0.083174;0.151690;0.096770
'Test_CN_28';126.500000;0.082086;0.150384;0.095721
'Test_CN_28';126.600000;0.080996;0.148193;0.092255
'Test_CN_28';126.700000;0.079232;0.146226;0.092235
'Test_CN_28';126.800000;0.077992;0.144047;0.090198
'Test_CN_28';126.900000;0.076943;0.142700;0.089036
'Test_CN_28';127.000000;0.075882;0.141254;0.088766
'Test_CN_28';127.100000;0.074802;0.140150;0.088692
'Test_CN_28';127.200000;0.073763;0.138963;0.088081
'Test_CN_28';127.300000;0.072966;0.138048;0.087630
'Test_CN_28';127.400000;0.073388;0.138521;0.087310
'Test_CN_28';127.500000;0.073625;0.138489;0.086547
'Test_CN_28';127.600000;0.074593;0.139854;0.086987
'Test_CN_28';127.700000;0.075311;0.141288;0.086864
'Test_CN_28';127.800000;0.076572;0.142900;0.086736
'Test_CN_28';127.900000;0.077976;0.144668;0.086987
'Test_CN_28';128.000000;0.080447;0.147380;0.086330
'Test_CN_28';128.100000;0.082515;0.150404;0.086621
'Test_CN_28';128.200000;0.084695;0.153308;0.086364
'Test_CN_28';128.300000;0.087126;0.156463;0.086719
'Test_CN_28';128.400000;0.089927;0.159618;0.085932
'Test_CN_28';128.500000;0.092826;0.162936;0.085567
'Test_CN_28';128.600000;0.095232;0.166202;0.085792
'Test_CN_28';128.700000;0.097691;0.169360;0.085969
'Test_CN_28';128.800000;0.100987;0.173479;0.085638
'Test_CN_28';128.900000;0.103465;0.177082;0.085433
'Test_CN_28';129.000000;0.105118;0.179959;0.086332
'Test_CN_28';129.100000;0.107484;0.183806;0.087550
'Test_CN_28';129.200000;0.109280;0.186976;0.088638
'Test_CN_28';129.300000;0.109921;0.189299;0.090299
'Test_CN_28';129.400000;0.111870;0.192477;0.090858
'Test_CN_28';129.500000;0.111744;0.194339;0.092872
'Test_CN_28';129.600000;0.113248;0.197378;0.094328
'Test_CN_28';129.700000;0.116768;0.202319;0.094675
'Test_CN_28';129.800000;0.121324;0.208000;0.095953
'Test_CN_28';129.900000;0.125857;0.213983;0.096852
'Test_CN_28';130.000000;0.132591;0.221661;0.097114
'Test_CN_28';130.100000;0.140639;0.231065;0.098260
'Test_CN_28';130.200000;0.148452;0.239989;0.099634
'Test_CN_28';130.300000;0.155262;0.248060;0.101674
'Test_CN_28';130.400000;0.161324;0.255749;0.102747
'Test_CN_28';130.500000;0.168217;0.263575;0.103701
'Test_CN_28';130.600000;0.174226;0.270820;0.104244
'Test_CN_28';130.700000;0.181915;0.279546;0.102693
'Test_CN_28';130.800000;0.191164;0.289317;0.099631
'Test_CN_28';130.900000;0.200542;0.299357;0.098225
'Test_CN_28';131.000000;0.208751;0.309429;0.100355
'Test_CN_28';131.100000;0.216876;0.320674;0.105436
'Test_CN_28';131.200000;0.225801;0.331364;0.106582
'Test_CN_28';131.300000;0.232967;0.341317;0.107120
'Test_CN_28';131.400000;0.237710;0.349742;0.108157
'Test_CN_28';131.500000;0.243919;0.358587;0.108933
'Test_CN_28';131.600000;0.247125;0.365254;0.109686
'Test_CN_28';131.700000;0.250498;0.372336;0.111443
'Test_CN_28';131.800000;0.256228;0.380396;0.111916
'Test_CN_28';131.900000;0.260858;0.385901;0.112013
'Test_CN_28';132.000000;0.261498;0.389669;0.113402
'Test_CN_28';132.100000;0.261158;0.391804;0.114856
'Test_CN_28';132.200000;0.263947;0.394980;0.116181
'Test_CN_28';132.300000;0.264058;0.396473;0.117014
'Test_CN_28';132.400000;0.266901;0.399842;0.117582
'Test_CN_28';132.500000;0.270500;0.402662;0.117802
'Test_CN_28';132.600000;0.273836;0.404016;0.118104
'Test_CN_28';132.700000;0.279502;0.407820;0.118048
'Test_CN_28';132.800000;0.284921;0.411401;0.116772
'Test_CN_28';132.900000;0.288653;0.414403;0.118092
'Test_CN_28';133.000000;0.290258;0.415142;0.119208
'Test_CN_28';133.100000;0.292612;0.416769;0.119619
'Test_CN_28';133.200000;0.293501;0.417319;0.119435
'Test_CN_28';133.300000;0.294168;0.417541;0.119058
'Test_CN_28';133.400000;0.294735;0.418065;0.119273
'Test_CN_28';133.500000;0.294693;0.418415;0.119634
'Test_CN_28';133.600000;0.294582;0.417377;0.118238
'Test_CN_28';133.700000;0.293208;0.416708;0.118729
'Test_CN_28';133.800000;0.293653;0.417171;0.118113
'Test_CN_28';133.900000;0.293753;0.416980;0.117292
'Test_CN_28';134.000000;0.291899;0.414841;0.117137
'Test_CN_28';134.100000;0.289667;0.412276;0.116761
'Test_CN_28';134.200000;0.286931;0.408621;0.115433
'Test_CN_28';134.300000;0.284987;0.405261;0.114062
'Test_CN_28';134.400000;0.281503;0.399384;0.112661
'Test_CN_28';134.500000;0.278183;0.392513;0.109495
'Test_CN_28';134.600000;0.276013;0.385239;0.105517
'Test_CN_28';134.700000;0.273254;0.377388;0.102177
'Test_CN_28';134.800000;0.268364;0.367411;0.098498
'Test_CN_28';134.900000;0.265728;0.357560;0.090252
'Test_CN_28';135.000000;0.262709;0.346550;0.081689
'Test_CN_28';135.100000;0.256096;0.333841;0.079808
'Test_CN_28';135.200000;0.251472;0.324751;0.078079
'Test_CN_28';135.300000;0.249032;0.317075;0.070899
'Test_CN_28';135.400000;0.246544;0.310506;0.066496
'Test_CN_28';135.500000;0.244090;0.305030;0.062293
'Test_CN_28';135.600000;0.243155;0.302079;0.057986
'Test_CN_28';135.700000;0.242756;0.299508;0.052619
'Test_CN_28';135.800000;0.244156;0.301650;0.049970
'Test_CN_28';135.900000;0.243130;0.301700;0.044001
'Test_CN_28';136.000000;0.239053;0.298096;0.039661
'Test_CN_28';136.100000;0.228427;0.289284;0.039338
'Test_CN_28';136.200000;0.214520;0.278675;0.043461
'Test_CN_28';136.300000;0.208906;0.274697;0.052564
'Test_CN_28';136.400000;0.197912;0.265091;0.082361
'Test_CN_28';136.500000;0.077892;0.176866;0.128336
'Test_CN_28';136.600000;0.012577;0.131771;0.136159
'Test_CN_28';136.700000;-0.019401;0.101310;0.125705
'Test_CN_28';136.800000;-0.032057;0.080900;0.111430
'Test_CN_28';136.900000;-0.035266;0.066822;0.099484
'Test_CN_28';137.000000;-0.035227;0.056515;0.091233
'Test_CN_28';137.100000;-0.034724;0.048179;0.085680
'Test_CN_28';137.200000;-0.034548;0.040843;0.081896
'Test_CN_28';137.300000;-0.034755;0.034098;0.079229
'Test_CN_28';137.400000;-0.035401;0.027670;0.077182
'Test_CN_28';137.500000;-0.036457;0.021567;0.075148
'Test_CN_28';137.600000;-0.037625;0.016032;0.072488
'Test_CN_28';137.700000;-0.038761;0.011195;0.069261
'Test_CN_28';137.800000;-0.039876;0.007059;0.066174
'Test_CN_28';137.900000;-0.041122;0.003555;0.063800
'Test_CN_28';138.000000;-0.042382;0.000611;0.062098
'Test_CN_28';138.100000;-0.043452;-0.001858;0.060791
'Test_CN_28';138.200000;-0.044281;-0.003954;0.059637
'Test_CN_28';138.300000;-0.044854;-0.005758;0.058430
'Test_CN_28';138.400000;-0.045237;-0.007403;0.057163
'Test_CN_28';138.500000;-0.045508;-0.009015;0.055601
'Test_CN_28';138.600000;-0.045579;-0.010508;0.053362
'Test_CN_28';138.700000;-0.045539;-0.011887;0.050722
'Test_CN_28';138.800000;-0.045403;-0.013146;0.048157
'Test_CN_28';138.900000;-0.045049;-0.014218;0.045753
'Test_CN_28';139.000000;-0.044517;-0.015147;0.043726
'Test_CN_28';139.100000;-0.043945;-0.016015;0.042071
'Test_CN_28';139.200000;-0.043449;-0.016862;0.040674
'Test_CN_28';139.300000;-0.043078;-0.017696;0.039447
'Test_CN_28';139.400000;-0.042831;-0.018516;0.038336
'Test_CN_28';139.500000;-0.042688;-0.019318;0.037304
'Test_CN_28';139.600000;-0.042626;-0.020092;0.036331
'Test_CN_28';139.700000;-0.042616;-0.020805;0.035403
'Test_CN_28';139.800000;-0.042615;-0.021364;0.034512
'Test_CN_28';139.900000;-0.042593;-0.021738;0.033648
'Test_CN_28';140.000000;-0.042532;-0.022019;0.032803
'Test_CN_28';140.100000;-0.042351;-0.022236;0.031974
'Test_CN_28';140.200000;-0.041990;-0.022387;0.031160
'Test_CN_28';140.300000;-0.041529;-0.022481;0.030361
'Test_CN_28';140.400000;-0.041066;-0.022528;0.029581
'Test_CN_28';140.500000;-0.040643;-0.022539;0.028833
'Test_CN_28';140.600000;-0.040271;-0.022523;0.028133
'Test_CN_28';140.700000;-0.039945;-0.022487;0.027492
'Test_CN_28';140.800000;-0.039659;-0.022433;0.026912
'Test_CN_28';140.900000;-0.039402;-0.022364;0.026397
'Test_CN_28';141.000000;-0.039161;-0.022274;0.025947
'Test_CN_28';141.100000;-0.038915;-0.022154;0.025560
'Test_CN_28';141.200000;-0.038637;-0.021988;0.025231
'Test_CN_28';141.300000;-0.038314;-0.021777;0.024934
'Test_CN_28';141.400000;-0.037955;-0.021546;0.024657
'Test_CN_28';141.500000;-0.037585;-0.021318;0.024409
'Test_CN_28';141.600000;-0.037228;-0.021105;0.024193
'Test_CN_28';141.700000;-0.036895;-0.020909;0.024009
'Test_CN_28';141.800000;-0.036593;-0.020728;0.023851
'Test_CN_28';141.900000;-0.036319;-0.020556;0.023718
'Test_CN_28';142.000000;-0.036071;-0.020392;0.023605
'Test_CN_28';142.100000;-0.035845;-0.020235;0.023506
'Test_CN_28';142.200000;-0.035636;-0.020084;0.023400
'Test_CN_28';142.300000;-0.035441;-0.019940;0.023266
'Test_CN_28';142.400000;-0.035257;-0.019803;0.023111
'Test_CN_28';142.500000;-0.035081;-0.019675;0.022956
'Test_CN_28';142.600000;-0.034912;-0.019556;0.022819
'Test_CN_28';142.700000;-0.034750;-0.019448;0.022706
'Test_CN_28';142.800000;-0.034592;-0.019350;0.022617
'Test_CN_28';142.900000;-0.034440;-0.019263;0.022550
'Test_CN_28';143.000000;-0.034294;-0.019186;0.022500
'Test_CN_28';143.100000;-0.034156;-0.019120;0.022465
'Test_CN_28';143.200000;-0.034025;-0.019063;0.022440
'Test_CN_28';143.300000;-0.033902;-0.019016;0.022423
'Test_CN_28';143.400000;-0.033789;-0.018976;0.022413
'Test_CN_28';143.500000;-0.033684;-0.018944;0.022407
'Test_CN_28';143.600000;-0.033590;-0.018918;0.022403
'Test_CN_28';143.700000;-0.033504;-0.018898;0.022402
'Test_CN_28';143.800000;-0.033427;-0.018883;0.022401
