name;timestamp;arousal;valence;liking
'Test_CN_43';93.700000;0.178861;0.175210;-0.141270
'Test_CN_43';93.800000;0.179757;0.177224;-0.137140
'Test_CN_43';93.900000;0.179133;0.178445;-0.133490
'Test_CN_43';94.000000;0.181552;0.181909;-0.127674
'Test_CN_43';94.100000;0.181186;0.182741;-0.122422
'Test_CN_43';94.200000;0.180230;0.183646;-0.118663
'Test_CN_43';94.300000;0.178660;0.183057;-0.116083
'Test_CN_43';94.400000;0.176771;0.182870;-0.113430
'Test_CN_43';94.500000;0.172357;0.180880;-0.107985
'Test_CN_43';94.600000;0.171405;0.180967;-0.109499
'Test_CN_43';94.700000;0.168849;0.179932;-0.107549
'Test_CN_43';94.800000;0.164835;0.177813;-0.101773
'Test_CN_43';94.900000;0.160719;0.176726;-0.098902
'Test_CN_43';95.000000;0.158808;0.176342;-0.100493
'Test_CN_43';95.100000;0.155426;0.174633;-0.096850
'Test_CN_43';95.200000;0.151105;0.172243;-0.093571
'Test_CN_43';95.300000;0.147261;0.170230;-0.091826
'Test_CN_43';95.400000;0.144855;0.170213;-0.089141
'Test_CN_43';95.500000;0.142753;0.170311;-0.086832
'Test_CN_43';95.600000;0.142067;0.172175;-0.085208
'Test_CN_43';95.700000;0.143201;0.175112;-0.083726
'Test_CN_43';95.800000;0.142965;0.175712;-0.079981
'Test_CN_43';95.900000;0.144504;0.177227;-0.077691
'Test_CN_43';96.000000;0.148781;0.180665;-0.080988
'Test_CN_43';96.100000;0.153646;0.184429;-0.080418
'Test_CN_43';96.200000;0.157343;0.186042;-0.078742
'Test_CN_43';96.300000;0.158789;0.186033;-0.076986
'Test_CN_43';96.400000;0.159230;0.185059;-0.075801
'Test_CN_43';96.500000;0.158395;0.182475;-0.074752
'Test_CN_43';96.600000;0.158122;0.179588;-0.074334
'Test_CN_43';96.700000;0.160566;0.180018;-0.073056
'Test_CN_43';96.800000;0.161810;0.179381;-0.071728
'Test_CN_43';96.900000;0.164533;0.179433;-0.069849
'Test_CN_43';97.000000;0.168682;0.181141;-0.066992
'Test_CN_43';97.100000;0.169473;0.180398;-0.066941
'Test_CN_43';97.200000;0.171178;0.178204;-0.067705
'Test_CN_43';97.300000;0.173518;0.176264;-0.069273
'Test_CN_43';97.400000;0.174747;0.173130;-0.064916
'Test_CN_43';97.500000;0.174601;0.168925;-0.063288
'Test_CN_43';97.600000;0.171474;0.164035;-0.058504
'Test_CN_43';97.700000;0.167550;0.158540;-0.057864
'Test_CN_43';97.800000;0.163011;0.152573;-0.062110
'Test_CN_43';97.900000;0.156922;0.145565;-0.065899
'Test_CN_43';98.000000;0.149949;0.139670;-0.065778
'Test_CN_43';98.100000;0.144162;0.135705;-0.065651
'Test_CN_43';98.200000;0.139795;0.131410;-0.067819
'Test_CN_43';98.300000;0.135016;0.127256;-0.069278
'Test_CN_43';98.400000;0.134802;0.126301;-0.073472
'Test_CN_43';98.500000;0.133520;0.122568;-0.075903
'Test_CN_43';98.600000;0.131129;0.119744;-0.075916
'Test_CN_43';98.700000;0.129918;0.119039;-0.076771
'Test_CN_43';98.800000;0.129544;0.118431;-0.078914
'Test_CN_43';98.900000;0.129432;0.118570;-0.079854
'Test_CN_43';99.000000;0.130415;0.119711;-0.082036
'Test_CN_43';99.100000;0.131525;0.121442;-0.082374
'Test_CN_43';99.200000;0.133937;0.123269;-0.086622
'Test_CN_43';99.300000;0.132729;0.123170;-0.086074
'Test_CN_43';99.400000;0.133848;0.126059;-0.087477
'Test_CN_43';99.500000;0.137531;0.129625;-0.090599
'Test_CN_43';99.600000;0.138848;0.132828;-0.088582
'Test_CN_43';99.700000;0.140589;0.138502;-0.086724
'Test_CN_43';99.800000;0.142446;0.145624;-0.082656
'Test_CN_43';99.900000;0.145046;0.152619;-0.081781
'Test_CN_43';100.000000;0.147827;0.160532;-0.079771
'Test_CN_43';100.100000;0.150767;0.167989;-0.077240
'Test_CN_43';100.200000;0.154560;0.175565;-0.073810
'Test_CN_43';100.300000;0.158309;0.182804;-0.069625
'Test_CN_43';100.400000;0.160057;0.186918;-0.065082
'Test_CN_43';100.500000;0.160843;0.190002;-0.060782
'Test_CN_43';100.600000;0.161598;0.192508;-0.058089
'Test_CN_43';100.700000;0.160097;0.192657;-0.051162
'Test_CN_43';100.800000;0.159535;0.193109;-0.047196
'Test_CN_43';100.900000;0.159075;0.192278;-0.042839
'Test_CN_43';101.000000;0.157102;0.191888;-0.035207
'Test_CN_43';101.100000;0.155577;0.192435;-0.027083
'Test_CN_43';101.200000;0.156168;0.193034;-0.022067
'Test_CN_43';101.300000;0.154252;0.192763;-0.012640
'Test_CN_43';101.400000;0.151517;0.191523;-0.004647
'Test_CN_43';101.500000;0.149252;0.188281;0.001568
'Test_CN_43';101.600000;0.147381;0.184168;0.007458
'Test_CN_43';101.700000;0.145083;0.179926;0.011841
'Test_CN_43';101.800000;0.142570;0.174708;0.015806
'Test_CN_43';101.900000;0.140946;0.169600;0.016368
'Test_CN_43';102.000000;0.138101;0.163832;0.018059
'Test_CN_43';102.100000;0.136199;0.159497;0.016930
'Test_CN_43';102.200000;0.134746;0.155768;0.015832
'Test_CN_43';102.300000;0.133757;0.152714;0.015424
'Test_CN_43';102.400000;0.132530;0.148970;0.015162
'Test_CN_43';102.500000;0.129763;0.144825;0.015834
'Test_CN_43';102.600000;0.127260;0.140544;0.014591
'Test_CN_43';102.700000;0.126758;0.137725;0.013394
'Test_CN_43';102.800000;0.123188;0.132887;0.012798
'Test_CN_43';102.900000;0.119171;0.127944;0.014226
'Test_CN_43';103.000000;0.115017;0.123410;0.013540
'Test_CN_43';103.100000;0.108728;0.116424;0.013163
'Test_CN_43';103.200000;0.102436;0.108921;0.015612
'Test_CN_43';103.300000;0.097787;0.103131;0.014596
'Test_CN_43';103.400000;0.091971;0.096423;0.015995
'Test_CN_43';103.500000;0.085927;0.090697;0.019857
'Test_CN_43';103.600000;0.080819;0.086311;0.019195
'Test_CN_43';103.700000;0.075807;0.082401;0.020223
'Test_CN_43';103.800000;0.071400;0.078733;0.018699
'Test_CN_43';103.900000;0.067304;0.075624;0.019465
'Test_CN_43';104.000000;0.065144;0.074343;0.016985
'Test_CN_43';104.100000;0.063420;0.073111;0.015982
'Test_CN_43';104.200000;0.061813;0.072303;0.017463
'Test_CN_43';104.300000;0.061391;0.071513;0.014058
'Test_CN_43';104.400000;0.061425;0.070695;0.009533
'Test_CN_43';104.500000;0.061730;0.069468;0.003350
'Test_CN_43';104.600000;0.061508;0.068687;-0.002196
'Test_CN_43';104.700000;0.062017;0.069081;-0.007484
'Test_CN_43';104.800000;0.063511;0.070135;-0.014007
'Test_CN_43';104.900000;0.067105;0.072937;-0.021143
'Test_CN_43';105.000000;0.069989;0.076061;-0.024391
'Test_CN_43';105.100000;0.073523;0.079893;-0.028861
'Test_CN_43';105.200000;0.078457;0.084034;-0.034084
'Test_CN_43';105.300000;0.082579;0.087495;-0.036838
'Test_CN_43';105.400000;0.087903;0.091682;-0.039134
'Test_CN_43';105.500000;0.094552;0.096043;-0.044632
'Test_CN_43';105.600000;0.099144;0.099271;-0.045257
'Test_CN_43';105.700000;0.102666;0.102569;-0.043750
'Test_CN_43';105.800000;0.108173;0.107990;-0.045853
'Test_CN_43';105.900000;0.112125;0.111483;-0.044002
'Test_CN_43';106.000000;0.114546;0.115283;-0.039882
'Test_CN_43';106.100000;0.117859;0.119655;-0.039231
'Test_CN_43';106.200000;0.121943;0.124847;-0.038392
'Test_CN_43';106.300000;0.125937;0.130714;-0.033632
'Test_CN_43';106.400000;0.129848;0.136759;-0.031738
'Test_CN_43';106.500000;0.135935;0.143908;-0.027366
'Test_CN_43';106.600000;0.141790;0.151127;-0.021600
'Test_CN_43';106.700000;0.146785;0.157924;-0.019371
'Test_CN_43';106.800000;0.151845;0.164614;-0.018540
'Test_CN_43';106.900000;0.159166;0.171550;-0.017935
'Test_CN_43';107.000000;0.167226;0.179249;-0.018333
'Test_CN_43';107.100000;0.174188;0.185954;-0.021066
'Test_CN_43';107.200000;0.178713;0.190594;-0.020372
'Test_CN_43';107.300000;0.181361;0.196085;-0.016990
'Test_CN_43';107.400000;0.183781;0.200216;-0.016241
'Test_CN_43';107.500000;0.181442;0.199910;-0.012222
'Test_CN_43';107.600000;0.178416;0.198772;-0.008799
'Test_CN_43';107.700000;0.174796;0.196654;-0.006618
'Test_CN_43';107.800000;0.170856;0.193077;-0.005846
'Test_CN_43';107.900000;0.166877;0.188936;-0.001933
'Test_CN_43';108.000000;0.163536;0.185542;0.001411
'Test_CN_43';108.100000;0.159129;0.180228;0.003636
'Test_CN_43';108.200000;0.153986;0.173770;0.006623
'Test_CN_43';108.300000;0.149685;0.167185;0.004549
'Test_CN_43';108.400000;0.143414;0.159474;0.003891
'Test_CN_43';108.500000;0.136709;0.150893;0.000500
'Test_CN_43';108.600000;0.130039;0.143187;-0.001288
'Test_CN_43';108.700000;0.123887;0.137321;-0.003379
'Test_CN_43';108.800000;0.119560;0.133303;-0.004680
'Test_CN_43';108.900000;0.116240;0.130735;-0.006583
'Test_CN_43';109.000000;0.114300;0.128982;-0.010645
'Test_CN_43';109.100000;0.112094;0.126830;-0.011941
'Test_CN_43';109.200000;0.110476;0.125348;-0.013759
'Test_CN_43';109.300000;0.110442;0.125845;-0.019133
'Test_CN_43';109.400000;0.109433;0.124802;-0.020685
'Test_CN_43';109.500000;0.106715;0.121092;-0.022925
'Test_CN_43';109.600000;0.103604;0.118129;-0.024071
'Test_CN_43';109.700000;0.100814;0.115405;-0.026814
'Test_CN_43';109.800000;0.097795;0.112848;-0.026726
'Test_CN_43';109.900000;0.096554;0.111848;-0.030994
'Test_CN_43';110.000000;0.095737;0.111877;-0.031183
'Test_CN_43';110.100000;0.095894;0.112964;-0.031879
'Test_CN_43';110.200000;0.097441;0.114882;-0.037448
'Test_CN_43';110.300000;0.099327;0.117468;-0.039983
'Test_CN_43';110.400000;0.101486;0.120501;-0.042259
'Test_CN_43';110.500000;0.104429;0.124615;-0.041964
'Test_CN_43';110.600000;0.109437;0.129514;-0.046509
'Test_CN_43';110.700000;0.113335;0.134237;-0.046592
'Test_CN_43';110.800000;0.116027;0.138955;-0.042248
'Test_CN_43';110.900000;0.121758;0.145994;-0.043385
'Test_CN_43';111.000000;0.126252;0.152212;-0.037498
'Test_CN_43';111.100000;0.129886;0.158152;-0.030319
'Test_CN_43';111.200000;0.136123;0.166219;-0.025377
'Test_CN_43';111.300000;0.140787;0.172106;-0.022423
'Test_CN_43';111.400000;0.145104;0.178254;-0.016714
'Test_CN_43';111.500000;0.147641;0.182866;-0.010371
'Test_CN_43';111.600000;0.149674;0.186831;-0.006825
'Test_CN_43';111.700000;0.150335;0.189161;-0.004068
'Test_CN_43';111.800000;0.149457;0.189995;0.001212
'Test_CN_43';111.900000;0.148585;0.190637;0.006858
'Test_CN_43';112.000000;0.146238;0.188800;0.010727
'Test_CN_43';112.100000;0.143687;0.187471;0.015335
'Test_CN_43';112.200000;0.140102;0.184548;0.019407
'Test_CN_43';112.300000;0.137980;0.182343;0.021030
'Test_CN_43';112.400000;0.135712;0.179881;0.025764
'Test_CN_43';112.500000;0.133054;0.178032;0.030609
'Test_CN_43';112.600000;0.130141;0.174403;0.033162
'Test_CN_43';112.700000;0.126867;0.169737;0.035579
'Test_CN_43';112.800000;0.122471;0.164785;0.041027
'Test_CN_43';112.900000;0.118724;0.160379;0.043405
'Test_CN_43';113.000000;0.115057;0.154989;0.045854
'Test_CN_43';113.100000;0.110614;0.149237;0.049249
'Test_CN_43';113.200000;0.106657;0.144286;0.050749
'Test_CN_43';113.300000;0.103094;0.139584;0.050961
'Test_CN_43';113.400000;0.100073;0.133860;0.049655
'Test_CN_43';113.500000;0.097705;0.129593;0.046456
'Test_CN_43';113.600000;0.095427;0.126184;0.044427
'Test_CN_43';113.700000;0.092833;0.122228;0.043024
'Test_CN_43';113.800000;0.089390;0.116503;0.045662
'Test_CN_43';113.900000;0.086776;0.112630;0.044936
'Test_CN_43';114.000000;0.084282;0.108350;0.044412
'Test_CN_43';114.100000;0.080946;0.103200;0.046286
'Test_CN_43';114.200000;0.078296;0.099537;0.042451
'Test_CN_43';114.300000;0.076331;0.096811;0.038382
'Test_CN_43';114.400000;0.074082;0.094220;0.039054
'Test_CN_43';114.500000;0.072301;0.092422;0.036957
'Test_CN_43';114.600000;0.070371;0.090923;0.034228
'Test_CN_43';114.700000;0.067834;0.088273;0.029938
'Test_CN_43';114.800000;0.065316;0.087270;0.028452
'Test_CN_43';114.900000;0.063347;0.086800;0.027418
'Test_CN_43';115.000000;0.061030;0.086671;0.026253
'Test_CN_43';115.100000;0.060192;0.087929;0.027415
'Test_CN_43';115.200000;0.060548;0.089416;0.029102
'Test_CN_43';115.300000;0.061144;0.091639;0.029940
'Test_CN_43';115.400000;0.062676;0.094307;0.028492
'Test_CN_43';115.500000;0.063861;0.096770;0.031789
'Test_CN_43';115.600000;0.065069;0.099983;0.033847
'Test_CN_43';115.700000;0.067245;0.103827;0.035590
'Test_CN_43';115.800000;0.069504;0.106984;0.038523
'Test_CN_43';115.900000;0.070866;0.109799;0.041630
'Test_CN_43';116.000000;0.072248;0.112505;0.042318
'Test_CN_43';116.100000;0.073150;0.114677;0.043806
'Test_CN_43';116.200000;0.073493;0.117058;0.044151
'Test_CN_43';116.300000;0.074164;0.118993;0.042970
'Test_CN_43';116.400000;0.075742;0.121044;0.040553
'Test_CN_43';116.500000;0.076305;0.122616;0.040694
'Test_CN_43';116.600000;0.078184;0.124990;0.039588
'Test_CN_43';116.700000;0.082373;0.129069;0.037134
'Test_CN_43';116.800000;0.085504;0.132153;0.035042
'Test_CN_43';116.900000;0.088497;0.135302;0.034207
'Test_CN_43';117.000000;0.095940;0.141725;0.030813
'Test_CN_43';117.100000;0.101100;0.144739;0.026741
'Test_CN_43';117.200000;0.103776;0.146443;0.024125
'Test_CN_43';117.300000;0.108893;0.151035;0.024785
'Test_CN_43';117.400000;0.112174;0.151938;0.021333
'Test_CN_43';117.500000;0.114973;0.153630;0.017125
'Test_CN_43';117.600000;0.116136;0.153730;0.022822
'Test_CN_43';117.700000;0.118147;0.152066;0.017550
'Test_CN_43';117.800000;0.120915;0.151536;0.010819
'Test_CN_43';117.900000;0.122417;0.150932;0.011210
'Test_CN_43';118.000000;0.128430;0.153475;0.015786
'Test_CN_43';118.100000;0.132700;0.155130;0.017302
'Test_CN_43';118.200000;0.128680;0.151177;0.020554
'Test_CN_43';118.300000;0.124497;0.147414;0.028005
'Test_CN_43';118.400000;0.122298;0.148079;0.035483
'Test_CN_43';118.500000;0.119730;0.146499;0.039791
'Test_CN_43';118.600000;0.119706;0.146648;0.043709
'Test_CN_43';118.700000;0.121120;0.145838;0.052677
'Test_CN_43';118.800000;0.117178;0.139370;0.058726
'Test_CN_43';118.900000;0.114372;0.133218;0.055842
'Test_CN_43';119.000000;0.108224;0.124417;0.058878
'Test_CN_43';119.100000;0.100901;0.115070;0.055781
'Test_CN_43';119.200000;0.096161;0.107399;0.053598
'Test_CN_43';119.300000;0.093423;0.101148;0.055849
'Test_CN_43';119.400000;0.093213;0.097069;0.060097
'Test_CN_43';119.500000;0.092028;0.093387;0.061958
'Test_CN_43';119.600000;0.085937;0.089748;0.068724
'Test_CN_43';119.700000;0.083340;0.087670;0.074912
'Test_CN_43';119.800000;0.081292;0.085464;0.079299
'Test_CN_43';119.900000;0.078559;0.082982;0.086369
'Test_CN_43';120.000000;0.077372;0.080766;0.084794
'Test_CN_43';120.100000;0.078013;0.082096;0.096878
'Test_CN_43';120.200000;0.076912;0.082584;0.098344
'Test_CN_43';120.300000;0.077533;0.083554;0.099741
'Test_CN_43';120.400000;0.079476;0.088262;0.116946
'Test_CN_43';120.500000;0.081124;0.094773;0.128088
'Test_CN_43';120.600000;0.083848;0.100882;0.134060
'Test_CN_43';120.700000;0.086021;0.105664;0.139211
'Test_CN_43';120.800000;0.089794;0.112203;0.149165
'Test_CN_43';120.900000;0.093273;0.117322;0.149124
'Test_CN_43';121.000000;0.095525;0.121046;0.153317
'Test_CN_43';121.100000;0.101141;0.126558;0.154335
'Test_CN_43';121.200000;0.106460;0.129237;0.152094
'Test_CN_43';121.300000;0.112484;0.132078;0.153535
'Test_CN_43';121.400000;0.119209;0.136083;0.153989
'Test_CN_43';121.500000;0.127962;0.143224;0.162840
'Test_CN_43';121.600000;0.135282;0.149369;0.164979
'Test_CN_43';121.700000;0.142422;0.154349;0.166499
'Test_CN_43';121.800000;0.149781;0.160137;0.171651
'Test_CN_43';121.900000;0.157251;0.167137;0.173646
'Test_CN_43';122.000000;0.164288;0.172997;0.172916
'Test_CN_43';122.100000;0.170694;0.179708;0.173566
'Test_CN_43';122.200000;0.177010;0.186902;0.171623
'Test_CN_43';122.300000;0.180588;0.190855;0.165129
'Test_CN_43';122.400000;0.182248;0.192505;0.156292
'Test_CN_43';122.500000;0.181888;0.191790;0.146428
'Test_CN_43';122.600000;0.180603;0.190202;0.139413
'Test_CN_43';122.700000;0.179441;0.188397;0.130596
'Test_CN_43';122.800000;0.175637;0.183912;0.122008
'Test_CN_43';122.900000;0.171125;0.177589;0.112821
'Test_CN_43';123.000000;0.165149;0.170516;0.103818
'Test_CN_43';123.100000;0.157533;0.161645;0.093659
'Test_CN_43';123.200000;0.151468;0.153325;0.088883
'Test_CN_43';123.300000;0.146633;0.146517;0.088045
'Test_CN_43';123.400000;0.140178;0.137964;0.078061
'Test_CN_43';123.500000;0.134078;0.130058;0.068792
'Test_CN_43';123.600000;0.126615;0.121203;0.062365
'Test_CN_43';123.700000;0.118155;0.112247;0.054207
'Test_CN_43';123.800000;0.111025;0.105523;0.049851
'Test_CN_43';123.900000;0.103191;0.098069;0.045837
'Test_CN_43';124.000000;0.096257;0.091694;0.042290
'Test_CN_43';124.100000;0.091028;0.087358;0.036710
'Test_CN_43';124.200000;0.085538;0.083495;0.032424
'Test_CN_43';124.300000;0.080513;0.080755;0.029601
'Test_CN_43';124.400000;0.076822;0.079086;0.026328
'Test_CN_43';124.500000;0.073537;0.076751;0.022090
'Test_CN_43';124.600000;0.070639;0.074808;0.018540
'Test_CN_43';124.700000;0.070015;0.075424;0.016338
'Test_CN_43';124.800000;0.069463;0.076361;0.014781
'Test_CN_43';124.900000;0.069953;0.079670;0.013900
'Test_CN_43';125.000000;0.070246;0.083564;0.013043
'Test_CN_43';125.100000;0.070271;0.086024;0.012056
'Test_CN_43';125.200000;0.072903;0.090241;0.010980
'Test_CN_43';125.300000;0.075031;0.093848;0.010337
'Test_CN_43';125.400000;0.078152;0.096583;0.010422
'Test_CN_43';125.500000;0.081545;0.099307;0.012072
'Test_CN_43';125.600000;0.085748;0.103442;0.012957
'Test_CN_43';125.700000;0.089400;0.106558;0.013675
'Test_CN_43';125.800000;0.092999;0.109888;0.014585
'Test_CN_43';125.900000;0.095040;0.111777;0.014222
'Test_CN_43';126.000000;0.096719;0.112697;0.011838
'Test_CN_43';126.100000;0.098593;0.113969;0.012125
'Test_CN_43';126.200000;0.098202;0.112747;0.012577
'Test_CN_43';126.300000;0.098134;0.111562;0.010994
'Test_CN_43';126.400000;0.099088;0.111268;0.010833
'Test_CN_43';126.500000;0.099814;0.109647;0.010621
'Test_CN_43';126.600000;0.101952;0.108623;0.011490
'Test_CN_43';126.700000;0.104337;0.106954;0.008367
'Test_CN_43';126.800000;0.103884;0.101963;0.005750
'Test_CN_43';126.900000;0.102622;0.096892;0.006321
'Test_CN_43';127.000000;0.102948;0.093547;0.004632
'Test_CN_43';127.100000;0.102367;0.088308;0.002348
'Test_CN_43';127.200000;0.101476;0.084333;0.003599
'Test_CN_43';127.300000;0.099397;0.079381;0.001412
'Test_CN_43';127.400000;0.095989;0.074997;0.002287
'Test_CN_43';127.500000;0.094483;0.073008;0.002883
'Test_CN_43';127.600000;0.090545;0.068893;0.002477
'Test_CN_43';127.700000;0.087046;0.065777;0.007184
'Test_CN_43';127.800000;0.084663;0.064546;0.011304
'Test_CN_43';127.900000;0.082670;0.063891;0.016235
'Test_CN_43';128.000000;0.081850;0.064482;0.022350
'Test_CN_43';128.100000;0.082257;0.066565;0.023900
'Test_CN_43';128.200000;0.083336;0.069070;0.025446
'Test_CN_43';128.300000;0.084172;0.069555;0.016698
'Test_CN_43';128.400000;0.086089;0.072261;0.026741
'Test_CN_43';128.500000;0.088622;0.076939;0.033203
'Test_CN_43';128.600000;0.092612;0.080769;0.027454
'Test_CN_43';128.700000;0.098081;0.084557;0.030778
'Test_CN_43';128.800000;0.103080;0.088910;0.031377
'Test_CN_43';128.900000;0.106640;0.091295;0.028261
'Test_CN_43';129.000000;0.109119;0.093206;0.031543
'Test_CN_43';129.100000;0.113157;0.097255;0.034231
'Test_CN_43';129.200000;0.119183;0.103127;0.037659
'Test_CN_43';129.300000;0.124251;0.109069;0.039504
'Test_CN_43';129.400000;0.125582;0.113075;0.034228
'Test_CN_43';129.500000;0.125970;0.116274;0.030134
'Test_CN_43';129.600000;0.127307;0.120415;0.028350
'Test_CN_43';129.700000;0.129155;0.123800;0.027478
'Test_CN_43';129.800000;0.133592;0.129436;0.025251
'Test_CN_43';129.900000;0.138017;0.135456;0.025247
'Test_CN_43';130.000000;0.139343;0.139394;0.023445
'Test_CN_43';130.100000;0.139426;0.143441;0.022873
'Test_CN_43';130.200000;0.135697;0.143478;0.021632
'Test_CN_43';130.300000;0.131726;0.143451;0.021892
'Test_CN_43';130.400000;0.130144;0.144083;0.023338
'Test_CN_43';130.500000;0.130645;0.144986;0.025224
'Test_CN_43';130.600000;0.130902;0.145664;0.024187
'Test_CN_43';130.700000;0.130119;0.145490;0.022307
'Test_CN_43';130.800000;0.129952;0.146120;0.021324
'Test_CN_43';130.900000;0.129348;0.145246;0.022436
'Test_CN_43';131.000000;0.130283;0.145711;0.021404
'Test_CN_43';131.100000;0.130709;0.145984;0.021167
'Test_CN_43';131.200000;0.131166;0.146137;0.022987
'Test_CN_43';131.300000;0.131278;0.144894;0.026476
'Test_CN_43';131.400000;0.131089;0.143027;0.029286
'Test_CN_43';131.500000;0.131101;0.141144;0.034645
'Test_CN_43';131.600000;0.130564;0.136410;0.034079
'Test_CN_43';131.700000;0.130717;0.132443;0.033761
'Test_CN_43';131.800000;0.129045;0.126152;0.033174
'Test_CN_43';131.900000;0.125033;0.118247;0.028134
'Test_CN_43';132.000000;0.119328;0.110018;0.028586
'Test_CN_43';132.100000;0.112911;0.101761;0.027015
'Test_CN_43';132.200000;0.106972;0.094274;0.023298
'Test_CN_43';132.300000;0.101467;0.087224;0.023144
'Test_CN_43';132.400000;0.094916;0.080212;0.023419
'Test_CN_43';132.500000;0.090723;0.075411;0.022041
'Test_CN_43';132.600000;0.086782;0.069966;0.017746
'Test_CN_43';132.700000;0.082270;0.064269;0.012444
'Test_CN_43';132.800000;0.077475;0.058432;0.008345
'Test_CN_43';132.900000;0.071949;0.051599;0.000852
'Test_CN_43';133.000000;0.067201;0.045843;-0.004232
'Test_CN_43';133.100000;0.062659;0.040364;-0.009490
'Test_CN_43';133.200000;0.061654;0.036889;-0.017608
'Test_CN_43';133.300000;0.061125;0.034089;-0.025400
'Test_CN_43';133.400000;0.060476;0.031903;-0.030998
'Test_CN_43';133.500000;0.061041;0.030804;-0.037164
'Test_CN_43';133.600000;0.058880;0.027222;-0.046296
'Test_CN_43';133.700000;0.056186;0.023583;-0.055009
'Test_CN_43';133.800000;0.053416;0.019560;-0.062961
'Test_CN_43';133.900000;0.053156;0.017574;-0.068821
'Test_CN_43';134.000000;0.051562;0.015387;-0.075395
'Test_CN_43';134.100000;0.050833;0.017082;-0.078964
'Test_CN_43';134.200000;0.052096;0.020506;-0.082843
'Test_CN_43';134.300000;0.051045;0.020802;-0.087182
'Test_CN_43';134.400000;0.051926;0.022791;-0.093098
'Test_CN_43';134.500000;0.052579;0.025491;-0.094914
'Test_CN_43';134.600000;0.052020;0.026680;-0.097509
'Test_CN_43';134.700000;0.051549;0.025857;-0.103940
'Test_CN_43';134.800000;0.051471;0.026330;-0.106345
'Test_CN_43';134.900000;0.051973;0.027422;-0.109323
'Test_CN_43';135.000000;0.052668;0.027799;-0.114149
'Test_CN_43';135.100000;0.053695;0.029666;-0.111328
'Test_CN_43';135.200000;0.055288;0.034518;-0.110942
'Test_CN_43';135.300000;0.056611;0.038085;-0.111923
'Test_CN_43';135.400000;0.059711;0.044716;-0.110379
'Test_CN_43';135.500000;0.063129;0.051901;-0.108511
'Test_CN_43';135.600000;0.067264;0.058495;-0.106924
'Test_CN_43';135.700000;0.072056;0.064729;-0.106286
'Test_CN_43';135.800000;0.076968;0.071167;-0.103751
'Test_CN_43';135.900000;0.082599;0.078838;-0.103082
'Test_CN_43';136.000000;0.088621;0.085355;-0.103834
'Test_CN_43';136.100000;0.097328;0.094734;-0.104870
'Test_CN_43';136.200000;0.106452;0.104676;-0.104320
'Test_CN_43';136.300000;0.117199;0.114817;-0.104662
'Test_CN_43';136.400000;0.125776;0.123963;-0.103166
'Test_CN_43';136.500000;0.132590;0.132339;-0.100300
'Test_CN_43';136.600000;0.139092;0.140783;-0.099543
'Test_CN_43';136.700000;0.144331;0.148826;-0.095923
'Test_CN_43';136.800000;0.149765;0.156946;-0.093789
'Test_CN_43';136.900000;0.156228;0.165772;-0.092255
'Test_CN_43';137.000000;0.161437;0.173162;-0.090638
'Test_CN_43';137.100000;0.166600;0.180853;-0.086728
'Test_CN_43';137.200000;0.175065;0.189903;-0.084657
'Test_CN_43';137.300000;0.182885;0.198260;-0.083176
'Test_CN_43';137.400000;0.189663;0.207199;-0.077693
'Test_CN_43';137.500000;0.196541;0.215994;-0.076478
'Test_CN_43';137.600000;0.200008;0.222091;-0.072412
'Test_CN_43';137.700000;0.201772;0.227498;-0.066678
'Test_CN_43';137.800000;0.204567;0.233337;-0.063188
'Test_CN_43';137.900000;0.207138;0.236158;-0.062691
'Test_CN_43';138.000000;0.207258;0.237655;-0.058305
'Test_CN_43';138.100000;0.207136;0.238734;-0.053987
'Test_CN_43';138.200000;0.205620;0.236806;-0.053141
'Test_CN_43';138.300000;0.200534;0.232302;-0.045764
'Test_CN_43';138.400000;0.196234;0.227260;-0.042294
'Test_CN_43';138.500000;0.191381;0.220631;-0.043095
'Test_CN_43';138.600000;0.186388;0.213745;-0.039498
'Test_CN_43';138.700000;0.179635;0.203539;-0.041802
'Test_CN_43';138.800000;0.173088;0.191673;-0.045869
'Test_CN_43';138.900000;0.164826;0.176576;-0.050477
'Test_CN_43';139.000000;0.153916;0.157932;-0.053912
'Test_CN_43';139.100000;0.144285;0.140901;-0.059105
'Test_CN_43';139.200000;0.133692;0.123779;-0.064138
'Test_CN_43';139.300000;0.122337;0.105653;-0.067856
'Test_CN_43';139.400000;0.111248;0.089710;-0.069711
'Test_CN_43';139.500000;0.101103;0.074518;-0.076985
'Test_CN_43';139.600000;0.090230;0.060513;-0.076994
'Test_CN_43';139.700000;0.081855;0.049393;-0.078010
'Test_CN_43';139.800000;0.075758;0.040631;-0.081815
'Test_CN_43';139.900000;0.068458;0.031390;-0.084893
'Test_CN_43';140.000000;0.061532;0.025135;-0.080322
'Test_CN_43';140.100000;0.056236;0.019490;-0.079125
'Test_CN_43';140.200000;0.049656;0.012188;-0.085254
'Test_CN_43';140.300000;0.042282;0.005105;-0.090503
'Test_CN_43';140.400000;0.037131;-0.000767;-0.091426
'Test_CN_43';140.500000;0.033401;-0.004810;-0.092752
'Test_CN_43';140.600000;0.031415;-0.009291;-0.095378
'Test_CN_43';140.700000;0.031524;-0.012019;-0.094781
'Test_CN_43';140.800000;0.033509;-0.011059;-0.090783
'Test_CN_43';140.900000;0.037549;-0.005904;-0.086903
'Test_CN_43';141.000000;0.042038;0.001360;-0.081936
