name;timestamp;arousal;valence;liking
'Test_CN_26';93.800000;0.070868;0.063844;-0.089709
'Test_CN_26';93.900000;0.073883;0.066398;-0.088853
'Test_CN_26';94.000000;0.077388;0.068658;-0.089910
'Test_CN_26';94.100000;0.080487;0.070547;-0.086814
'Test_CN_26';94.200000;0.082912;0.071628;-0.084425
'Test_CN_26';94.300000;0.084821;0.071531;-0.085134
'Test_CN_26';94.400000;0.086936;0.073208;-0.079362
'Test_CN_26';94.500000;0.089446;0.075997;-0.077613
'Test_CN_26';94.600000;0.092726;0.078882;-0.081811
'Test_CN_26';94.700000;0.097941;0.085332;-0.076202
'Test_CN_26';94.800000;0.102494;0.092360;-0.074630
'Test_CN_26';94.900000;0.106531;0.099712;-0.075988
'Test_CN_26';95.000000;0.111753;0.108329;-0.073355
'Test_CN_26';95.100000;0.117275;0.116463;-0.075466
'Test_CN_26';95.200000;0.124230;0.125261;-0.080984
'Test_CN_26';95.300000;0.133352;0.134359;-0.083124
'Test_CN_26';95.400000;0.141401;0.142034;-0.084114
'Test_CN_26';95.500000;0.149259;0.150175;-0.080749
'Test_CN_26';95.600000;0.158027;0.159048;-0.082691
'Test_CN_26';95.700000;0.165098;0.167128;-0.084078
'Test_CN_26';95.800000;0.170973;0.174351;-0.082575
'Test_CN_26';95.900000;0.176355;0.180833;-0.084821
'Test_CN_26';96.000000;0.180052;0.186355;-0.084691
'Test_CN_26';96.100000;0.182848;0.190813;-0.083992
'Test_CN_26';96.200000;0.186153;0.195559;-0.084343
'Test_CN_26';96.300000;0.191039;0.201800;-0.084261
'Test_CN_26';96.400000;0.197807;0.209635;-0.083883
'Test_CN_26';96.500000;0.203421;0.217405;-0.084844
'Test_CN_26';96.600000;0.209420;0.225943;-0.083053
'Test_CN_26';96.700000;0.217057;0.236220;-0.079594
'Test_CN_26';96.800000;0.226649;0.249291;-0.079963
'Test_CN_26';96.900000;0.235915;0.261349;-0.080550
'Test_CN_26';97.000000;0.246363;0.275334;-0.079593
'Test_CN_26';97.100000;0.257059;0.289620;-0.080746
'Test_CN_26';97.200000;0.267130;0.302741;-0.082604
'Test_CN_26';97.300000;0.277729;0.315646;-0.083927
'Test_CN_26';97.400000;0.288590;0.328706;-0.085337
'Test_CN_26';97.500000;0.299088;0.340251;-0.086342
'Test_CN_26';97.600000;0.311030;0.354108;-0.084317
'Test_CN_26';97.700000;0.317304;0.362878;-0.079641
'Test_CN_26';97.800000;0.323319;0.370575;-0.078478
'Test_CN_26';97.900000;0.327010;0.376795;-0.074523
'Test_CN_26';98.000000;0.329573;0.382738;-0.071392
'Test_CN_26';98.100000;0.329851;0.385352;-0.067788
'Test_CN_26';98.200000;0.328284;0.385784;-0.064804
'Test_CN_26';98.300000;0.325048;0.385033;-0.060218
'Test_CN_26';98.400000;0.320966;0.383127;-0.057720
'Test_CN_26';98.500000;0.315168;0.378554;-0.054905
'Test_CN_26';98.600000;0.307850;0.371692;-0.049481
'Test_CN_26';98.700000;0.300438;0.365289;-0.046935
'Test_CN_26';98.800000;0.291723;0.356510;-0.044071
'Test_CN_26';98.900000;0.282841;0.346668;-0.040573
'Test_CN_26';99.000000;0.272458;0.335175;-0.037397
'Test_CN_26';99.100000;0.259904;0.321413;-0.036355
'Test_CN_26';99.200000;0.249503;0.308418;-0.036459
'Test_CN_26';99.300000;0.238967;0.295573;-0.036303
'Test_CN_26';99.400000;0.226971;0.281612;-0.036976
'Test_CN_26';99.500000;0.214389;0.267078;-0.037838
'Test_CN_26';99.600000;0.203945;0.253606;-0.038282
'Test_CN_26';99.700000;0.192999;0.239747;-0.035673
'Test_CN_26';99.800000;0.181864;0.225904;-0.038009
'Test_CN_26';99.900000;0.173827;0.214813;-0.039752
'Test_CN_26';100.000000;0.167438;0.205407;-0.040525
'Test_CN_26';100.100000;0.160226;0.196934;-0.040495
'Test_CN_26';100.200000;0.152427;0.189242;-0.041808
'Test_CN_26';100.300000;0.145975;0.182656;-0.044210
'Test_CN_26';100.400000;0.140211;0.175628;-0.048048
'Test_CN_26';100.500000;0.135837;0.169372;-0.050255
'Test_CN_26';100.600000;0.132044;0.163447;-0.051412
'Test_CN_26';100.700000;0.129143;0.157211;-0.053564
'Test_CN_26';100.800000;0.126337;0.150897;-0.054662
'Test_CN_26';100.900000;0.122422;0.144615;-0.054151
'Test_CN_26';101.000000;0.119206;0.139194;-0.055782
'Test_CN_26';101.100000;0.115549;0.133623;-0.057612
'Test_CN_26';101.200000;0.111436;0.128192;-0.057806
'Test_CN_26';101.300000;0.107144;0.123336;-0.058957
'Test_CN_26';101.400000;0.104029;0.119051;-0.062875
'Test_CN_26';101.500000;0.100017;0.113989;-0.063723
'Test_CN_26';101.600000;0.095300;0.109397;-0.064322
'Test_CN_26';101.700000;0.093771;0.107346;-0.069388
'Test_CN_26';101.800000;0.090533;0.103533;-0.071595
'Test_CN_26';101.900000;0.087504;0.100727;-0.073174
'Test_CN_26';102.000000;0.087435;0.097721;-0.080019
'Test_CN_26';102.100000;0.083323;0.089694;-0.089520
'Test_CN_26';102.200000;0.080216;0.083960;-0.093301
'Test_CN_26';102.300000;0.076597;0.077546;-0.102322
'Test_CN_26';102.400000;0.072347;0.070467;-0.108461
'Test_CN_26';102.500000;0.069493;0.066005;-0.110888
'Test_CN_26';102.600000;0.066327;0.060500;-0.117485
'Test_CN_26';102.700000;0.063379;0.055148;-0.121772
'Test_CN_26';102.800000;0.060332;0.051033;-0.123484
'Test_CN_26';102.900000;0.056140;0.047782;-0.123393
'Test_CN_26';103.000000;0.051316;0.043434;-0.125651
'Test_CN_26';103.100000;0.047084;0.038713;-0.132203
'Test_CN_26';103.200000;0.042729;0.034572;-0.134173
'Test_CN_26';103.300000;0.038449;0.029234;-0.135453
'Test_CN_26';103.400000;0.034749;0.024026;-0.139808
'Test_CN_26';103.500000;0.029622;0.018071;-0.140783
'Test_CN_26';103.600000;0.025974;0.013905;-0.140487
'Test_CN_26';103.700000;0.023959;0.010538;-0.143434
'Test_CN_26';103.800000;0.023981;0.007275;-0.145537
'Test_CN_26';103.900000;0.023571;0.004297;-0.146719
'Test_CN_26';104.000000;0.023138;0.003006;-0.146946
'Test_CN_26';104.100000;0.023554;0.001798;-0.147950
'Test_CN_26';104.200000;0.023481;-0.000994;-0.150830
'Test_CN_26';104.300000;0.021373;-0.002820;-0.150235
'Test_CN_26';104.400000;0.018897;-0.004386;-0.149792
'Test_CN_26';104.500000;0.017542;-0.004404;-0.145937
'Test_CN_26';104.600000;0.015552;-0.003204;-0.141115
'Test_CN_26';104.700000;0.012469;-0.001822;-0.139407
'Test_CN_26';104.800000;0.009854;-0.000889;-0.136409
'Test_CN_26';104.900000;0.007354;-0.000136;-0.131810
'Test_CN_26';105.000000;0.005889;0.002511;-0.127854
'Test_CN_26';105.100000;0.005149;0.004925;-0.124338
'Test_CN_26';105.200000;0.004967;0.006725;-0.120059
'Test_CN_26';105.300000;0.007011;0.010422;-0.115344
'Test_CN_26';105.400000;0.007730;0.013842;-0.109355
'Test_CN_26';105.500000;0.008668;0.015667;-0.108789
'Test_CN_26';105.600000;0.012438;0.019869;-0.104186
'Test_CN_26';105.700000;0.013778;0.022678;-0.095660
'Test_CN_26';105.800000;0.014585;0.025392;-0.091747
'Test_CN_26';105.900000;0.018136;0.030488;-0.088600
'Test_CN_26';106.000000;0.021129;0.035270;-0.082521
'Test_CN_26';106.100000;0.026524;0.042268;-0.080071
'Test_CN_26';106.200000;0.032903;0.048130;-0.081364
'Test_CN_26';106.300000;0.037165;0.053114;-0.075924
'Test_CN_26';106.400000;0.041547;0.058985;-0.072499
'Test_CN_26';106.500000;0.046197;0.062498;-0.073091
'Test_CN_26';106.600000;0.049610;0.064797;-0.073880
'Test_CN_26';106.700000;0.052174;0.067225;-0.072113
'Test_CN_26';106.800000;0.057869;0.070209;-0.076251
'Test_CN_26';106.900000;0.062595;0.071776;-0.078606
'Test_CN_26';107.000000;0.065899;0.074565;-0.076418
'Test_CN_26';107.100000;0.069610;0.076962;-0.082497
'Test_CN_26';107.200000;0.073867;0.078754;-0.085561
'Test_CN_26';107.300000;0.076260;0.079796;-0.085803
'Test_CN_26';107.400000;0.078706;0.080819;-0.087131
'Test_CN_26';107.500000;0.081514;0.082073;-0.090630
'Test_CN_26';107.600000;0.084047;0.084831;-0.088169
'Test_CN_26';107.700000;0.086903;0.087743;-0.089062
'Test_CN_26';107.800000;0.089302;0.087962;-0.093099
'Test_CN_26';107.900000;0.092022;0.090159;-0.095192
'Test_CN_26';108.000000;0.090443;0.089429;-0.092856
'Test_CN_26';108.100000;0.088322;0.085808;-0.095714
'Test_CN_26';108.200000;0.086544;0.082852;-0.099970
'Test_CN_26';108.300000;0.082655;0.078433;-0.101183
'Test_CN_26';108.400000;0.079307;0.073739;-0.104606
'Test_CN_26';108.500000;0.076379;0.069881;-0.108248
'Test_CN_26';108.600000;0.073966;0.067163;-0.111224
'Test_CN_26';108.700000;0.072145;0.065410;-0.112116
'Test_CN_26';108.800000;0.071005;0.063750;-0.115929
'Test_CN_26';108.900000;0.071176;0.063018;-0.119964
'Test_CN_26';109.000000;0.068701;0.061366;-0.118011
'Test_CN_26';109.100000;0.065035;0.058611;-0.119585
'Test_CN_26';109.200000;0.063312;0.056864;-0.121870
'Test_CN_26';109.300000;0.061094;0.054624;-0.124150
'Test_CN_26';109.400000;0.057915;0.051808;-0.124675
'Test_CN_26';109.500000;0.055393;0.049471;-0.125919
'Test_CN_26';109.600000;0.052397;0.047136;-0.129890
'Test_CN_26';109.700000;0.047979;0.043860;-0.132024
'Test_CN_26';109.800000;0.044183;0.041237;-0.131122
'Test_CN_26';109.900000;0.041466;0.038903;-0.129531
'Test_CN_26';110.000000;0.038843;0.036449;-0.130421
'Test_CN_26';110.100000;0.037766;0.034981;-0.129367
'Test_CN_26';110.200000;0.037396;0.034738;-0.129658
'Test_CN_26';110.300000;0.037595;0.033425;-0.128864
'Test_CN_26';110.400000;0.036321;0.030876;-0.127086
'Test_CN_26';110.500000;0.035251;0.029676;-0.125339
'Test_CN_26';110.600000;0.036548;0.030639;-0.123388
'Test_CN_26';110.700000;0.038567;0.032525;-0.122394
'Test_CN_26';110.800000;0.040658;0.034385;-0.120344
'Test_CN_26';110.900000;0.043266;0.036576;-0.118656
'Test_CN_26';111.000000;0.045624;0.038214;-0.117822
'Test_CN_26';111.100000;0.047445;0.040679;-0.114900
'Test_CN_26';111.200000;0.048729;0.043081;-0.111767
'Test_CN_26';111.300000;0.048927;0.045301;-0.108014
'Test_CN_26';111.400000;0.049074;0.048556;-0.105572
'Test_CN_26';111.500000;0.049887;0.051993;-0.102856
'Test_CN_26';111.600000;0.051093;0.056566;-0.096714
'Test_CN_26';111.700000;0.052295;0.060841;-0.091891
'Test_CN_26';111.800000;0.054639;0.065403;-0.089312
'Test_CN_26';111.900000;0.056611;0.070382;-0.083289
'Test_CN_26';112.000000;0.058535;0.075911;-0.075917
'Test_CN_26';112.100000;0.060431;0.081417;-0.069338
'Test_CN_26';112.200000;0.064294;0.087411;-0.065118
'Test_CN_26';112.300000;0.067910;0.093286;-0.060092
'Test_CN_26';112.400000;0.073063;0.099825;-0.057103
'Test_CN_26';112.500000;0.079769;0.106185;-0.056030
'Test_CN_26';112.600000;0.083665;0.108826;-0.053776
'Test_CN_26';112.700000;0.089052;0.113612;-0.053469
'Test_CN_26';112.800000;0.094154;0.118044;-0.050589
'Test_CN_26';112.900000;0.097107;0.119721;-0.048974
'Test_CN_26';113.000000;0.101144;0.122759;-0.046980
'Test_CN_26';113.100000;0.106076;0.126411;-0.044543
'Test_CN_26';113.200000;0.108882;0.128129;-0.041047
'Test_CN_26';113.300000;0.111628;0.130482;-0.037751
'Test_CN_26';113.400000;0.115860;0.134641;-0.035106
'Test_CN_26';113.500000;0.118645;0.137948;-0.034487
'Test_CN_26';113.600000;0.120648;0.139808;-0.033222
'Test_CN_26';113.700000;0.123063;0.142652;-0.032611
'Test_CN_26';113.800000;0.126432;0.146626;-0.032519
'Test_CN_26';113.900000;0.130783;0.151272;-0.031706
'Test_CN_26';114.000000;0.136855;0.157093;-0.034171
'Test_CN_26';114.100000;0.142564;0.162904;-0.035511
'Test_CN_26';114.200000;0.149671;0.170915;-0.036368
'Test_CN_26';114.300000;0.158526;0.179871;-0.036633
'Test_CN_26';114.400000;0.167561;0.189873;-0.037909
'Test_CN_26';114.500000;0.176576;0.198872;-0.038268
'Test_CN_26';114.600000;0.184454;0.206942;-0.040745
'Test_CN_26';114.700000;0.190689;0.213116;-0.041963
'Test_CN_26';114.800000;0.196824;0.219365;-0.043686
'Test_CN_26';114.900000;0.205044;0.227449;-0.047575
'Test_CN_26';115.000000;0.215410;0.237275;-0.048762
'Test_CN_26';115.100000;0.225833;0.247895;-0.049788
'Test_CN_26';115.200000;0.236357;0.257648;-0.053825
'Test_CN_26';115.300000;0.245998;0.267511;-0.053649
'Test_CN_26';115.400000;0.257613;0.278809;-0.057686
'Test_CN_26';115.500000;0.267426;0.289234;-0.060951
'Test_CN_26';115.600000;0.276629;0.299566;-0.060787
'Test_CN_26';115.700000;0.285986;0.310060;-0.065845
'Test_CN_26';115.800000;0.294766;0.319676;-0.068358
'Test_CN_26';115.900000;0.301477;0.328363;-0.068165
'Test_CN_26';116.000000;0.307191;0.336871;-0.065985
'Test_CN_26';116.100000;0.313906;0.344487;-0.066011
'Test_CN_26';116.200000;0.318660;0.351000;-0.064437
'Test_CN_26';116.300000;0.321935;0.355779;-0.063024
'Test_CN_26';116.400000;0.326564;0.360444;-0.065827
'Test_CN_26';116.500000;0.328439;0.363247;-0.067184
'Test_CN_26';116.600000;0.327144;0.363743;-0.066688
'Test_CN_26';116.700000;0.325605;0.364032;-0.067747
'Test_CN_26';116.800000;0.322783;0.363239;-0.068491
'Test_CN_26';116.900000;0.318247;0.360864;-0.067026
'Test_CN_26';117.000000;0.313380;0.357686;-0.066094
'Test_CN_26';117.100000;0.308642;0.354100;-0.066373
'Test_CN_26';117.200000;0.301960;0.348211;-0.065855
'Test_CN_26';117.300000;0.294417;0.342000;-0.062972
'Test_CN_26';117.400000;0.287578;0.335461;-0.063105
'Test_CN_26';117.500000;0.281543;0.329815;-0.064834
'Test_CN_26';117.600000;0.274359;0.322310;-0.065352
'Test_CN_26';117.700000;0.268329;0.314640;-0.068885
'Test_CN_26';117.800000;0.262976;0.308364;-0.070802
'Test_CN_26';117.900000;0.254147;0.297780;-0.073006
'Test_CN_26';118.000000;0.247420;0.289518;-0.073015
'Test_CN_26';118.100000;0.240508;0.280369;-0.073351
'Test_CN_26';118.200000;0.233036;0.270803;-0.071271
'Test_CN_26';118.300000;0.223130;0.258298;-0.073183
'Test_CN_26';118.400000;0.212975;0.244524;-0.075812
'Test_CN_26';118.500000;0.203944;0.232516;-0.074956
'Test_CN_26';118.600000;0.192004;0.217406;-0.074015
'Test_CN_26';118.700000;0.181727;0.204492;-0.073975
'Test_CN_26';118.800000;0.172147;0.192419;-0.071465
'Test_CN_26';118.900000;0.163374;0.181630;-0.068649
'Test_CN_26';119.000000;0.154573;0.170694;-0.067988
'Test_CN_26';119.100000;0.146966;0.161303;-0.066472
'Test_CN_26';119.200000;0.140041;0.153850;-0.063315
'Test_CN_26';119.300000;0.131396;0.145185;-0.059923
'Test_CN_26';119.400000;0.123571;0.137264;-0.057164
'Test_CN_26';119.500000;0.116268;0.130858;-0.054092
'Test_CN_26';119.600000;0.108970;0.124383;-0.051571
'Test_CN_26';119.700000;0.103136;0.118317;-0.051585
'Test_CN_26';119.800000;0.097612;0.113248;-0.050499
'Test_CN_26';119.900000;0.090851;0.107499;-0.047585
'Test_CN_26';120.000000;0.083743;0.102341;-0.045192
'Test_CN_26';120.100000;0.079438;0.099648;-0.045720
'Test_CN_26';120.200000;0.074693;0.095918;-0.042347
'Test_CN_26';120.300000;0.069598;0.092944;-0.036547
'Test_CN_26';120.400000;0.064568;0.089043;-0.035107
'Test_CN_26';120.500000;0.059868;0.085115;-0.031961
'Test_CN_26';120.600000;0.056779;0.083528;-0.031366
'Test_CN_26';120.700000;0.056060;0.080846;-0.030127
'Test_CN_26';120.800000;0.056614;0.078865;-0.031752
'Test_CN_26';120.900000;0.055990;0.076418;-0.030552
'Test_CN_26';121.000000;0.055935;0.073683;-0.030794
'Test_CN_26';121.100000;0.055126;0.068352;-0.032546
'Test_CN_26';121.200000;0.052810;0.063039;-0.032345
'Test_CN_26';121.300000;0.050055;0.057030;-0.034150
'Test_CN_26';121.400000;0.046852;0.051016;-0.034613
'Test_CN_26';121.500000;0.043880;0.046475;-0.036587
'Test_CN_26';121.600000;0.040663;0.042544;-0.037629
'Test_CN_26';121.700000;0.036980;0.037796;-0.040418
'Test_CN_26';121.800000;0.033805;0.033786;-0.043216
'Test_CN_26';121.900000;0.030480;0.029335;-0.046514
'Test_CN_26';122.000000;0.027015;0.025275;-0.049522
'Test_CN_26';122.100000;0.024771;0.022636;-0.050323
'Test_CN_26';122.200000;0.023611;0.021800;-0.054475
'Test_CN_26';122.300000;0.022273;0.020076;-0.052925
'Test_CN_26';122.400000;0.022179;0.019392;-0.052842
'Test_CN_26';122.500000;0.021212;0.018437;-0.056142
'Test_CN_26';122.600000;0.020832;0.016596;-0.059316
'Test_CN_26';122.700000;0.022307;0.016122;-0.060993
'Test_CN_26';122.800000;0.023362;0.016683;-0.061729
'Test_CN_26';122.900000;0.026280;0.020377;-0.063193
'Test_CN_26';123.000000;0.029123;0.023189;-0.065300
'Test_CN_26';123.100000;0.029963;0.023987;-0.064748
'Test_CN_26';123.200000;0.031062;0.026521;-0.062538
'Test_CN_26';123.300000;0.034024;0.030868;-0.063050
'Test_CN_26';123.400000;0.036147;0.035896;-0.060369
'Test_CN_26';123.500000;0.038464;0.041292;-0.056707
'Test_CN_26';123.600000;0.041858;0.046467;-0.057059
'Test_CN_26';123.700000;0.045766;0.052584;-0.054550
'Test_CN_26';123.800000;0.049537;0.059839;-0.052141
'Test_CN_26';123.900000;0.055188;0.067951;-0.051634
'Test_CN_26';124.000000;0.064443;0.077912;-0.054020
'Test_CN_26';124.100000;0.069085;0.084052;-0.051206
'Test_CN_26';124.200000;0.073058;0.090231;-0.047380
'Test_CN_26';124.300000;0.078807;0.097894;-0.048696
'Test_CN_26';124.400000;0.083359;0.103909;-0.046878
'Test_CN_26';124.500000;0.087531;0.109247;-0.042717
'Test_CN_26';124.600000;0.094990;0.118441;-0.041368
'Test_CN_26';124.700000;0.100730;0.123876;-0.040899
'Test_CN_26';124.800000;0.105014;0.129814;-0.036300
'Test_CN_26';124.900000;0.109808;0.135759;-0.033777
'Test_CN_26';125.000000;0.113949;0.141349;-0.030976
'Test_CN_26';125.100000;0.117100;0.145735;-0.026629
'Test_CN_26';125.200000;0.120352;0.151437;-0.021846
'Test_CN_26';125.300000;0.123739;0.156329;-0.019155
'Test_CN_26';125.400000;0.128550;0.161863;-0.018215
'Test_CN_26';125.500000;0.133825;0.168771;-0.015251
'Test_CN_26';125.600000;0.141306;0.176587;-0.013609
'Test_CN_26';125.700000;0.148293;0.184554;-0.010093
'Test_CN_26';125.800000;0.153537;0.191838;-0.006175
'Test_CN_26';125.900000;0.158518;0.199495;-0.003675
'Test_CN_26';126.000000;0.164615;0.207093;-0.002614
'Test_CN_26';126.100000;0.173757;0.215471;-0.004192
'Test_CN_26';126.200000;0.182980;0.225211;-0.003503
'Test_CN_26';126.300000;0.193998;0.234762;-0.005137
'Test_CN_26';126.400000;0.204328;0.243461;-0.005897
'Test_CN_26';126.500000;0.212479;0.251164;-0.007180
'Test_CN_26';126.600000;0.218552;0.256506;-0.008932
'Test_CN_26';126.700000;0.224724;0.261316;-0.009473
'Test_CN_26';126.800000;0.228840;0.264474;-0.009728
'Test_CN_26';126.900000;0.230812;0.266677;-0.008707
'Test_CN_26';127.000000;0.231734;0.267181;-0.008904
'Test_CN_26';127.100000;0.230495;0.265760;-0.009186
'Test_CN_26';127.200000;0.229060;0.263819;-0.010737
'Test_CN_26';127.300000;0.226896;0.261214;-0.012679
'Test_CN_26';127.400000;0.224774;0.258604;-0.013487
'Test_CN_26';127.500000;0.220662;0.253924;-0.015000
'Test_CN_26';127.600000;0.218235;0.250500;-0.018004
'Test_CN_26';127.700000;0.214457;0.246828;-0.017228
'Test_CN_26';127.800000;0.211672;0.243203;-0.019015
'Test_CN_26';127.900000;0.210627;0.241357;-0.021216
'Test_CN_26';128.000000;0.211874;0.241852;-0.022194
'Test_CN_26';128.100000;0.213515;0.242448;-0.022311
'Test_CN_26';128.200000;0.215632;0.243509;-0.023665
'Test_CN_26';128.300000;0.221417;0.249295;-0.027617
'Test_CN_26';128.400000;0.227140;0.254995;-0.027030
'Test_CN_26';128.500000;0.233449;0.262076;-0.027954
'Test_CN_26';128.600000;0.241819;0.271319;-0.031836
'Test_CN_26';128.700000;0.252924;0.281923;-0.032347
'Test_CN_26';128.800000;0.263136;0.292215;-0.032140
'Test_CN_26';128.900000;0.272792;0.300839;-0.034728
'Test_CN_26';129.000000;0.280503;0.307457;-0.037864
'Test_CN_26';129.100000;0.285961;0.311257;-0.038692
'Test_CN_26';129.200000;0.289747;0.314085;-0.039551
'Test_CN_26';129.300000;0.290382;0.313825;-0.042345
'Test_CN_26';129.400000;0.293488;0.315488;-0.042671
'Test_CN_26';129.500000;0.291864;0.313713;-0.041681
'Test_CN_26';129.600000;0.290983;0.312789;-0.043634
'Test_CN_26';129.700000;0.291821;0.313110;-0.045866
'Test_CN_26';129.800000;0.289018;0.309803;-0.044794
'Test_CN_26';129.900000;0.286927;0.306832;-0.047283
'Test_CN_26';130.000000;0.286372;0.304828;-0.050365
'Test_CN_26';130.100000;0.285179;0.302074;-0.051192
'Test_CN_26';130.200000;0.281469;0.297758;-0.052195
'Test_CN_26';130.300000;0.279728;0.295637;-0.053929
'Test_CN_26';130.400000;0.278186;0.292852;-0.054052
'Test_CN_26';130.500000;0.273163;0.286748;-0.055045
'Test_CN_26';130.600000;0.269091;0.281524;-0.057993
'Test_CN_26';130.700000;0.263501;0.273920;-0.062998
'Test_CN_26';130.800000;0.259976;0.267299;-0.066139
'Test_CN_26';130.900000;0.255304;0.258385;-0.067808
'Test_CN_26';131.000000;0.250918;0.249832;-0.069567
'Test_CN_26';131.100000;0.246446;0.241635;-0.070874
'Test_CN_26';131.200000;0.239846;0.230964;-0.070482
'Test_CN_26';131.300000;0.236678;0.224685;-0.072469
'Test_CN_26';131.400000;0.230243;0.215049;-0.074271
'Test_CN_26';131.500000;0.225060;0.206985;-0.074628
'Test_CN_26';131.600000;0.220048;0.200273;-0.078269
'Test_CN_26';131.700000;0.216258;0.195170;-0.081980
'Test_CN_26';131.800000;0.212039;0.190628;-0.085309
'Test_CN_26';131.900000;0.209549;0.187756;-0.089255
'Test_CN_26';132.000000;0.210119;0.187785;-0.092230
'Test_CN_26';132.100000;0.208876;0.185800;-0.095148
'Test_CN_26';132.200000;0.208778;0.185476;-0.096814
'Test_CN_26';132.300000;0.209125;0.187166;-0.095592
'Test_CN_26';132.400000;0.208858;0.188604;-0.100484
'Test_CN_26';132.500000;0.210995;0.193521;-0.102358
'Test_CN_26';132.600000;0.214798;0.199827;-0.104924
'Test_CN_26';132.700000;0.216384;0.203780;-0.104168
'Test_CN_26';132.800000;0.215577;0.206259;-0.106360
'Test_CN_26';132.900000;0.217674;0.210449;-0.105179
'Test_CN_26';133.000000;0.218936;0.214048;-0.104682
'Test_CN_26';133.100000;0.220843;0.217888;-0.112013
'Test_CN_26';133.200000;0.225430;0.223639;-0.110736
'Test_CN_26';133.300000;0.227232;0.226704;-0.105893
'Test_CN_26';133.400000;0.229163;0.231046;-0.107226
'Test_CN_26';133.500000;0.233059;0.235640;-0.103812
'Test_CN_26';133.600000;0.235698;0.238388;-0.101840
'Test_CN_26';133.700000;0.236290;0.240336;-0.101130
'Test_CN_26';133.800000;0.239553;0.244145;-0.102866
'Test_CN_26';133.900000;0.242139;0.246538;-0.100013
'Test_CN_26';134.000000;0.240575;0.245982;-0.099184
'Test_CN_26';134.100000;0.242805;0.248722;-0.097947
'Test_CN_26';134.200000;0.244044;0.250773;-0.096278
'Test_CN_26';134.300000;0.243480;0.251045;-0.098539
'Test_CN_26';134.400000;0.245111;0.253202;-0.097301
'Test_CN_26';134.500000;0.247084;0.256108;-0.096648
'Test_CN_26';134.600000;0.250959;0.260448;-0.094913
'Test_CN_26';134.700000;0.254168;0.263649;-0.092890
'Test_CN_26';134.800000;0.255453;0.266035;-0.091474
'Test_CN_26';134.900000;0.258555;0.270985;-0.087222
'Test_CN_26';135.000000;0.258607;0.273358;-0.087878
'Test_CN_26';135.100000;0.256587;0.273603;-0.086773
'Test_CN_26';135.200000;0.257229;0.274980;-0.084360
'Test_CN_26';135.300000;0.257086;0.275014;-0.081463
'Test_CN_26';135.400000;0.255303;0.274460;-0.080186
'Test_CN_26';135.500000;0.253461;0.273564;-0.076288
'Test_CN_26';135.600000;0.251616;0.271949;-0.071349
'Test_CN_26';135.700000;0.249601;0.269737;-0.067832
'Test_CN_26';135.800000;0.249821;0.269769;-0.062001
'Test_CN_26';135.900000;0.249935;0.268029;-0.060562
'Test_CN_26';136.000000;0.247591;0.265183;-0.058832
'Test_CN_26';136.100000;0.245936;0.263354;-0.057458
'Test_CN_26';136.200000;0.242405;0.258636;-0.057229
'Test_CN_26';136.300000;0.240147;0.255510;-0.051652
'Test_CN_26';136.400000;0.239839;0.255153;-0.044034
'Test_CN_26';136.500000;0.240316;0.255394;-0.030806
'Test_CN_26';136.600000;0.236942;0.252492;-0.017840
'Test_CN_26';136.700000;0.233373;0.249390;-0.009054
'Test_CN_26';136.800000;0.227005;0.243845;0.001413
'Test_CN_26';136.900000;0.218929;0.236864;0.014603
'Test_CN_26';137.000000;0.210358;0.229138;0.021488
'Test_CN_26';137.100000;0.202088;0.219579;0.019890
'Test_CN_26';137.200000;0.193446;0.210097;0.025926
'Test_CN_26';137.300000;0.187871;0.202600;0.028312
'Test_CN_26';137.400000;0.184473;0.195148;0.024288
'Test_CN_26';137.500000;0.180270;0.187456;0.025954
'Test_CN_26';137.600000;0.176282;0.180619;0.028120
'Test_CN_26';137.700000;0.171074;0.173272;0.024957
'Test_CN_26';137.800000;0.163520;0.162364;0.019390
'Test_CN_26';137.900000;0.157831;0.154201;0.020372
'Test_CN_26';138.000000;0.150987;0.144991;0.017049
'Test_CN_26';138.100000;0.143595;0.135258;0.009282
'Test_CN_26';138.200000;0.137904;0.125997;0.002169
'Test_CN_26';138.300000;0.132101;0.116450;-0.005586
'Test_CN_26';138.400000;0.124297;0.105349;-0.016522
'Test_CN_26';138.500000;0.119316;0.094910;-0.023609
'Test_CN_26';138.600000;0.113193;0.083391;-0.032001
'Test_CN_26';138.700000;0.107343;0.075051;-0.033629
'Test_CN_26';138.800000;0.103865;0.069707;-0.034926
'Test_CN_26';138.900000;0.099153;0.062958;-0.042160
'Test_CN_26';139.000000;0.094215;0.056842;-0.045874
'Test_CN_26';139.100000;0.090412;0.051703;-0.047587
'Test_CN_26';139.200000;0.085992;0.046237;-0.051442
'Test_CN_26';139.300000;0.082087;0.043308;-0.048631
'Test_CN_26';139.400000;0.078339;0.038761;-0.052795
'Test_CN_26';139.500000;0.073155;0.034747;-0.052889
'Test_CN_26';139.600000;0.070168;0.032213;-0.053421
'Test_CN_26';139.700000;0.067794;0.030347;-0.056170
'Test_CN_26';139.800000;0.065122;0.027908;-0.059555
'Test_CN_26';139.900000;0.062071;0.025784;-0.059812
'Test_CN_26';140.000000;0.060761;0.024386;-0.064411
'Test_CN_26';140.100000;0.058668;0.023334;-0.067915
'Test_CN_26';140.200000;0.057901;0.024600;-0.071735
'Test_CN_26';140.300000;0.059558;0.028017;-0.073180
