name;timestamp;arousal;valence;liking
'Test_CN_68';92.800000;0.074478;0.080054;-0.004030
'Test_CN_68';92.900000;0.072523;0.078018;-0.005277
'Test_CN_68';93.000000;0.068430;0.075204;-0.003195
'Test_CN_68';93.100000;0.063611;0.071690;-0.003705
'Test_CN_68';93.200000;0.059001;0.067424;-0.002591
'Test_CN_68';93.300000;0.054908;0.063105;-0.001202
'Test_CN_68';93.400000;0.051626;0.058420;-0.007780
'Test_CN_68';93.500000;0.048376;0.054086;-0.008384
'Test_CN_68';93.600000;0.046277;0.050304;-0.010990
'Test_CN_68';93.700000;0.044728;0.046351;-0.018307
'Test_CN_68';93.800000;0.043544;0.043173;-0.018645
'Test_CN_68';93.900000;0.042309;0.041134;-0.015957
'Test_CN_68';94.000000;0.042458;0.038766;-0.021144
'Test_CN_68';94.100000;0.042209;0.036234;-0.023848
'Test_CN_68';94.200000;0.041764;0.033808;-0.024646
'Test_CN_68';94.300000;0.042148;0.031516;-0.029481
'Test_CN_68';94.400000;0.040196;0.028468;-0.031784
'Test_CN_68';94.500000;0.037623;0.026483;-0.027855
'Test_CN_68';94.600000;0.035535;0.024952;-0.027315
'Test_CN_68';94.700000;0.033512;0.023058;-0.030686
'Test_CN_68';94.800000;0.031299;0.021678;-0.028823
'Test_CN_68';94.900000;0.028842;0.019631;-0.031058
'Test_CN_68';95.000000;0.024971;0.017162;-0.032097
'Test_CN_68';95.100000;0.023164;0.015340;-0.034315
'Test_CN_68';95.200000;0.022367;0.013245;-0.038927
'Test_CN_68';95.300000;0.022439;0.011216;-0.045796
'Test_CN_68';95.400000;0.023883;0.009463;-0.050327
'Test_CN_68';95.500000;0.024842;0.007579;-0.054907
'Test_CN_68';95.600000;0.025624;0.004857;-0.060741
'Test_CN_68';95.700000;0.027939;0.003323;-0.064670
'Test_CN_68';95.800000;0.032565;0.001810;-0.071786
'Test_CN_68';95.900000;0.037286;-0.000223;-0.079900
'Test_CN_68';96.000000;0.042528;-0.001536;-0.088823
'Test_CN_68';96.100000;0.048836;-0.001550;-0.097107
'Test_CN_68';96.200000;0.054384;-0.000619;-0.104792
'Test_CN_68';96.300000;0.059304;-0.000522;-0.113790
'Test_CN_68';96.400000;0.065062;0.000547;-0.119292
'Test_CN_68';96.500000;0.070559;0.002169;-0.125712
'Test_CN_68';96.600000;0.074938;0.002984;-0.132302
'Test_CN_68';96.700000;0.078844;0.005138;-0.134140
'Test_CN_68';96.800000;0.081985;0.008941;-0.133703
'Test_CN_68';96.900000;0.085386;0.012232;-0.136783
'Test_CN_68';97.000000;0.087379;0.015756;-0.137333
'Test_CN_68';97.100000;0.088788;0.018550;-0.138958
'Test_CN_68';97.200000;0.089022;0.019082;-0.141412
'Test_CN_68';97.300000;0.088204;0.018141;-0.142445
'Test_CN_68';97.400000;0.086326;0.019540;-0.138693
'Test_CN_68';97.500000;0.084529;0.019182;-0.138274
'Test_CN_68';97.600000;0.081237;0.019788;-0.134368
'Test_CN_68';97.700000;0.076818;0.022951;-0.126493
'Test_CN_68';97.800000;0.073807;0.026845;-0.123329
'Test_CN_68';97.900000;0.071807;0.030666;-0.119765
'Test_CN_68';98.000000;0.068231;0.033739;-0.111486
'Test_CN_68';98.100000;0.064615;0.036613;-0.104650
'Test_CN_68';98.200000;0.062367;0.039910;-0.098339
'Test_CN_68';98.300000;0.060023;0.043544;-0.091754
'Test_CN_68';98.400000;0.058407;0.046336;-0.083091
'Test_CN_68';98.500000;0.057889;0.049078;-0.076135
'Test_CN_68';98.600000;0.056686;0.052087;-0.066449
'Test_CN_68';98.700000;0.055562;0.053819;-0.058574
'Test_CN_68';98.800000;0.055111;0.055379;-0.051240
'Test_CN_68';98.900000;0.055387;0.058713;-0.043963
'Test_CN_68';99.000000;0.055316;0.062686;-0.035487
'Test_CN_68';99.100000;0.056574;0.065956;-0.030337
'Test_CN_68';99.200000;0.057448;0.069575;-0.024217
'Test_CN_68';99.300000;0.058561;0.074026;-0.017406
'Test_CN_68';99.400000;0.061530;0.078001;-0.013792
'Test_CN_68';99.500000;0.065059;0.081686;-0.010432
'Test_CN_68';99.600000;0.069637;0.085407;-0.010657
'Test_CN_68';99.700000;0.071999;0.087924;-0.006057
'Test_CN_68';99.800000;0.076711;0.090222;-0.010186
'Test_CN_68';99.900000;0.081493;0.092120;-0.012280
'Test_CN_68';100.000000;0.083746;0.093440;-0.008143
'Test_CN_68';100.100000;0.086102;0.094848;-0.009428
'Test_CN_68';100.200000;0.087035;0.095747;-0.005891
'Test_CN_68';100.300000;0.088032;0.096118;-0.006706
'Test_CN_68';100.400000;0.089989;0.095843;-0.010298
'Test_CN_68';100.500000;0.091431;0.095316;-0.011064
'Test_CN_68';100.600000;0.093129;0.093584;-0.014779
'Test_CN_68';100.700000;0.095458;0.092432;-0.019347
'Test_CN_68';100.800000;0.097090;0.090642;-0.023753
'Test_CN_68';100.900000;0.098180;0.088729;-0.027883
'Test_CN_68';101.000000;0.099240;0.086907;-0.031868
'Test_CN_68';101.100000;0.101343;0.086877;-0.035744
'Test_CN_68';101.200000;0.103708;0.088300;-0.039030
'Test_CN_68';101.300000;0.106010;0.089049;-0.041809
'Test_CN_68';101.400000;0.109928;0.091284;-0.046372
'Test_CN_68';101.500000;0.112327;0.092437;-0.047744
'Test_CN_68';101.600000;0.114199;0.094759;-0.047329
'Test_CN_68';101.700000;0.116545;0.095156;-0.051380
'Test_CN_68';101.800000;0.119393;0.098885;-0.050796
'Test_CN_68';101.900000;0.120304;0.102738;-0.046566
'Test_CN_68';102.000000;0.122646;0.105757;-0.050018
'Test_CN_68';102.100000;0.124019;0.108482;-0.050275
'Test_CN_68';102.200000;0.123607;0.110888;-0.045233
'Test_CN_68';102.300000;0.124550;0.113213;-0.047878
'Test_CN_68';102.400000;0.126501;0.116262;-0.049345
'Test_CN_68';102.500000;0.126592;0.118545;-0.046662
'Test_CN_68';102.600000;0.127895;0.121932;-0.046644
'Test_CN_68';102.700000;0.129314;0.123183;-0.048488
'Test_CN_68';102.800000;0.131965;0.126623;-0.051594
'Test_CN_68';102.900000;0.135166;0.130134;-0.052762
'Test_CN_68';103.000000;0.138348;0.132053;-0.055451
'Test_CN_68';103.100000;0.142546;0.134614;-0.059398
'Test_CN_68';103.200000;0.148123;0.139372;-0.062870
'Test_CN_68';103.300000;0.151384;0.144064;-0.062302
'Test_CN_68';103.400000;0.156938;0.149745;-0.066140
'Test_CN_68';103.500000;0.163039;0.156694;-0.068333
'Test_CN_68';103.600000;0.169495;0.162738;-0.070443
'Test_CN_68';103.700000;0.175945;0.168931;-0.073463
'Test_CN_68';103.800000;0.184645;0.177206;-0.078937
'Test_CN_68';103.900000;0.191226;0.183399;-0.079792
'Test_CN_68';104.000000;0.197304;0.190690;-0.080262
'Test_CN_68';104.100000;0.203071;0.197640;-0.081935
'Test_CN_68';104.200000;0.207362;0.203620;-0.081379
'Test_CN_68';104.300000;0.214233;0.210139;-0.084101
'Test_CN_68';104.400000;0.218624;0.216014;-0.081297
'Test_CN_68';104.500000;0.223060;0.220712;-0.081222
'Test_CN_68';104.600000;0.228757;0.226014;-0.083039
'Test_CN_68';104.700000;0.234605;0.232786;-0.081063
'Test_CN_68';104.800000;0.240830;0.239295;-0.082523
'Test_CN_68';104.900000;0.245759;0.244185;-0.083492
'Test_CN_68';105.000000;0.251158;0.251232;-0.080190
'Test_CN_68';105.100000;0.257121;0.257334;-0.080514
'Test_CN_68';105.200000;0.261389;0.260133;-0.085551
'Test_CN_68';105.300000;0.265878;0.264128;-0.085945
'Test_CN_68';105.400000;0.269612;0.267451;-0.088422
'Test_CN_68';105.500000;0.270278;0.269065;-0.089227
'Test_CN_68';105.600000;0.269614;0.268341;-0.092144
'Test_CN_68';105.700000;0.269445;0.268911;-0.093026
'Test_CN_68';105.800000;0.267275;0.267973;-0.091612
'Test_CN_68';105.900000;0.265244;0.264990;-0.094876
'Test_CN_68';106.000000;0.261381;0.261918;-0.091815
'Test_CN_68';106.100000;0.259045;0.257942;-0.095771
'Test_CN_68';106.200000;0.256955;0.254767;-0.095866
'Test_CN_68';106.300000;0.254308;0.251735;-0.091767
'Test_CN_68';106.400000;0.251695;0.248049;-0.094763
'Test_CN_68';106.500000;0.251132;0.244564;-0.102293
'Test_CN_68';106.600000;0.249618;0.242316;-0.101463
'Test_CN_68';106.700000;0.244979;0.238670;-0.098968
'Test_CN_68';106.800000;0.241709;0.234293;-0.103409
'Test_CN_68';106.900000;0.237687;0.229701;-0.105029
'Test_CN_68';107.000000;0.231950;0.223089;-0.104284
'Test_CN_68';107.100000;0.226402;0.215641;-0.110666
'Test_CN_68';107.200000;0.222195;0.210574;-0.110908
'Test_CN_68';107.300000;0.218797;0.205877;-0.111994
'Test_CN_68';107.400000;0.215378;0.201851;-0.114382
'Test_CN_68';107.500000;0.212710;0.198371;-0.116452
'Test_CN_68';107.600000;0.209751;0.196142;-0.114608
'Test_CN_68';107.700000;0.205661;0.192334;-0.116693
'Test_CN_68';107.800000;0.204035;0.189836;-0.124114
'Test_CN_68';107.900000;0.203592;0.187976;-0.129504
'Test_CN_68';108.000000;0.201743;0.186277;-0.131354
'Test_CN_68';108.100000;0.200393;0.182873;-0.137669
'Test_CN_68';108.200000;0.199603;0.180975;-0.141295
'Test_CN_68';108.300000;0.199717;0.180341;-0.144479
'Test_CN_68';108.400000;0.198444;0.176497;-0.146503
'Test_CN_68';108.500000;0.195205;0.170333;-0.152415
'Test_CN_68';108.600000;0.193699;0.167529;-0.154308
'Test_CN_68';108.700000;0.191094;0.161420;-0.156935
'Test_CN_68';108.800000;0.186948;0.153514;-0.160493
'Test_CN_68';108.900000;0.183617;0.148851;-0.158791
'Test_CN_68';109.000000;0.178519;0.142511;-0.155717
'Test_CN_68';109.100000;0.172041;0.136061;-0.151177
'Test_CN_68';109.200000;0.165346;0.128768;-0.148265
'Test_CN_68';109.300000;0.158656;0.122628;-0.145686
'Test_CN_68';109.400000;0.150716;0.115848;-0.141823
'Test_CN_68';109.500000;0.142961;0.108197;-0.141898
'Test_CN_68';109.600000;0.133824;0.100432;-0.139734
'Test_CN_68';109.700000;0.124780;0.092471;-0.136591
'Test_CN_68';109.800000;0.117969;0.085382;-0.136835
'Test_CN_68';109.900000;0.112585;0.079229;-0.139692
'Test_CN_68';110.000000;0.108707;0.073753;-0.143276
'Test_CN_68';110.100000;0.103717;0.066860;-0.146694
'Test_CN_68';110.200000;0.099341;0.059940;-0.150086
'Test_CN_68';110.300000;0.095200;0.052843;-0.153621
'Test_CN_68';110.400000;0.090514;0.044772;-0.156317
'Test_CN_68';110.500000;0.088682;0.039305;-0.158571
'Test_CN_68';110.600000;0.086025;0.032849;-0.162711
'Test_CN_68';110.700000;0.081706;0.025149;-0.165265
'Test_CN_68';110.800000;0.076963;0.017670;-0.166341
'Test_CN_68';110.900000;0.071490;0.009422;-0.167984
'Test_CN_68';111.000000;0.062998;-0.000285;-0.166641
'Test_CN_68';111.100000;0.054921;-0.008654;-0.163214
'Test_CN_68';111.200000;0.047583;-0.016310;-0.160583
'Test_CN_68';111.300000;0.039764;-0.024407;-0.159310
'Test_CN_68';111.400000;0.034685;-0.030840;-0.155918
'Test_CN_68';111.500000;0.030087;-0.035030;-0.148893
'Test_CN_68';111.600000;0.025427;-0.038646;-0.141273
'Test_CN_68';111.700000;0.022090;-0.041538;-0.139400
'Test_CN_68';111.800000;0.020154;-0.043193;-0.138084
'Test_CN_68';111.900000;0.017875;-0.043690;-0.133446
'Test_CN_68';112.000000;0.016717;-0.044482;-0.132706
'Test_CN_68';112.100000;0.014341;-0.044573;-0.128658
'Test_CN_68';112.200000;0.011616;-0.043966;-0.124589
'Test_CN_68';112.300000;0.010141;-0.045194;-0.125452
'Test_CN_68';112.400000;0.009083;-0.046406;-0.126007
'Test_CN_68';112.500000;0.008459;-0.046788;-0.125912
'Test_CN_68';112.600000;0.008498;-0.046988;-0.125963
'Test_CN_68';112.700000;0.008339;-0.045557;-0.125043
'Test_CN_68';112.800000;0.009595;-0.041061;-0.124692
'Test_CN_68';112.900000;0.010873;-0.036655;-0.123874
'Test_CN_68';113.000000;0.010398;-0.031534;-0.118746
'Test_CN_68';113.100000;0.009894;-0.026214;-0.112828
'Test_CN_68';113.200000;0.010789;-0.021365;-0.111892
'Test_CN_68';113.300000;0.010778;-0.016599;-0.105622
'Test_CN_68';113.400000;0.011056;-0.012210;-0.098458
'Test_CN_68';113.500000;0.011443;-0.008210;-0.094019
'Test_CN_68';113.600000;0.010725;-0.005091;-0.085483
'Test_CN_68';113.700000;0.010503;-0.000755;-0.080433
'Test_CN_68';113.800000;0.011705;0.003347;-0.074238
'Test_CN_68';113.900000;0.012710;0.007601;-0.067523
'Test_CN_68';114.000000;0.013853;0.011335;-0.060512
'Test_CN_68';114.100000;0.015518;0.015594;-0.055895
'Test_CN_68';114.200000;0.016590;0.019096;-0.048836
'Test_CN_68';114.300000;0.018125;0.023224;-0.045418
'Test_CN_68';114.400000;0.019462;0.027539;-0.041093
'Test_CN_68';114.500000;0.021868;0.030951;-0.038425
'Test_CN_68';114.600000;0.024848;0.035254;-0.036498
'Test_CN_68';114.700000;0.027361;0.038212;-0.033667
'Test_CN_68';114.800000;0.029435;0.040903;-0.028771
'Test_CN_68';114.900000;0.031231;0.042871;-0.026268
'Test_CN_68';115.000000;0.031990;0.044044;-0.022297
'Test_CN_68';115.100000;0.032474;0.044553;-0.018499
'Test_CN_68';115.200000;0.032300;0.044151;-0.016130
'Test_CN_68';115.300000;0.031441;0.043904;-0.010895
'Test_CN_68';115.400000;0.030757;0.043984;-0.007423
'Test_CN_68';115.500000;0.030064;0.043747;-0.003190
'Test_CN_68';115.600000;0.028602;0.043277;0.002644
'Test_CN_68';115.700000;0.027144;0.042762;0.005154
'Test_CN_68';115.800000;0.025054;0.041734;0.010085
'Test_CN_68';115.900000;0.024552;0.041537;0.013177
'Test_CN_68';116.000000;0.024824;0.041070;0.012497
'Test_CN_68';116.100000;0.024893;0.040643;0.015386
'Test_CN_68';116.200000;0.025168;0.039592;0.014807
'Test_CN_68';116.300000;0.024356;0.038114;0.015889
'Test_CN_68';116.400000;0.023766;0.036846;0.017408
'Test_CN_68';116.500000;0.022885;0.034806;0.017179
'Test_CN_68';116.600000;0.022632;0.032358;0.015616
'Test_CN_68';116.700000;0.022438;0.028971;0.009099
'Test_CN_68';116.800000;0.021884;0.025460;0.001248
'Test_CN_68';116.900000;0.022368;0.023118;-0.003358
'Test_CN_68';117.000000;0.023683;0.021290;-0.008122
'Test_CN_68';117.100000;0.023642;0.018784;-0.013352
'Test_CN_68';117.200000;0.023597;0.018479;-0.009369
'Test_CN_68';117.300000;0.023464;0.018885;-0.007059
'Test_CN_68';117.400000;0.023627;0.017526;-0.013099
'Test_CN_68';117.500000;0.024466;0.017359;-0.014042
'Test_CN_68';117.600000;0.025630;0.017787;-0.015645
'Test_CN_68';117.700000;0.027092;0.017892;-0.019965
'Test_CN_68';117.800000;0.026855;0.017455;-0.018616
'Test_CN_68';117.900000;0.026074;0.016404;-0.020901
'Test_CN_68';118.000000;0.025345;0.015772;-0.021650
'Test_CN_68';118.100000;0.025123;0.015806;-0.022721
'Test_CN_68';118.200000;0.024924;0.015038;-0.028110
'Test_CN_68';118.300000;0.024097;0.014326;-0.029903
'Test_CN_68';118.400000;0.025256;0.013657;-0.033260
'Test_CN_68';118.500000;0.025899;0.012321;-0.037742
'Test_CN_68';118.600000;0.027354;0.012146;-0.039634
'Test_CN_68';118.700000;0.031283;0.011674;-0.049510
'Test_CN_68';118.800000;0.034546;0.010361;-0.056411
'Test_CN_68';118.900000;0.037145;0.011462;-0.054997
'Test_CN_68';119.000000;0.039907;0.013060;-0.057688
'Test_CN_68';119.100000;0.042804;0.017442;-0.056016
'Test_CN_68';119.200000;0.045940;0.022691;-0.055345
'Test_CN_68';119.300000;0.051287;0.029276;-0.059438
'Test_CN_68';119.400000;0.058934;0.036289;-0.065583
'Test_CN_68';119.500000;0.063959;0.039786;-0.067695
'Test_CN_68';119.600000;0.070358;0.046584;-0.068680
'Test_CN_68';119.700000;0.075887;0.053574;-0.066700
'Test_CN_68';119.800000;0.081587;0.060134;-0.066246
'Test_CN_68';119.900000;0.087257;0.067134;-0.066061
'Test_CN_68';120.000000;0.094041;0.075798;-0.064798
'Test_CN_68';120.100000;0.102253;0.085021;-0.067034
'Test_CN_68';120.200000;0.108726;0.093519;-0.066156
'Test_CN_68';120.300000;0.113988;0.101769;-0.063913
'Test_CN_68';120.400000;0.117038;0.108148;-0.060355
'Test_CN_68';120.500000;0.120947;0.114302;-0.059787
'Test_CN_68';120.600000;0.124187;0.119372;-0.059264
'Test_CN_68';120.700000;0.127004;0.124775;-0.057331
'Test_CN_68';120.800000;0.129048;0.129369;-0.054949
'Test_CN_68';120.900000;0.132024;0.133776;-0.054361
'Test_CN_68';121.000000;0.137826;0.139624;-0.057239
'Test_CN_68';121.100000;0.143306;0.147662;-0.053776
'Test_CN_68';121.200000;0.153150;0.157236;-0.057417
'Test_CN_68';121.300000;0.163861;0.167491;-0.059812
'Test_CN_68';121.400000;0.171356;0.176317;-0.056012
'Test_CN_68';121.500000;0.180213;0.186124;-0.054763
'Test_CN_68';121.600000;0.185780;0.193992;-0.050734
'Test_CN_68';121.700000;0.186586;0.198662;-0.041532
'Test_CN_68';121.800000;0.187258;0.205281;-0.033149
'Test_CN_68';121.900000;0.186343;0.209695;-0.025357
'Test_CN_68';122.000000;0.184149;0.211593;-0.020442
'Test_CN_68';122.100000;0.180097;0.211445;-0.015151
'Test_CN_68';122.200000;0.174745;0.210111;-0.008636
'Test_CN_68';122.300000;0.169428;0.208340;-0.003797
'Test_CN_68';122.400000;0.165979;0.206485;0.000434
'Test_CN_68';122.500000;0.161282;0.203136;0.005515
'Test_CN_68';122.600000;0.157717;0.200494;0.008177
'Test_CN_68';122.700000;0.153358;0.196778;0.011386
'Test_CN_68';122.800000;0.147980;0.192268;0.016703
'Test_CN_68';122.900000;0.143248;0.188146;0.020595
'Test_CN_68';123.000000;0.136883;0.182778;0.025924
'Test_CN_68';123.100000;0.133958;0.178374;0.026939
'Test_CN_68';123.200000;0.131394;0.174011;0.030073
'Test_CN_68';123.300000;0.126030;0.166963;0.033404
'Test_CN_68';123.400000;0.121587;0.160489;0.035033
'Test_CN_68';123.500000;0.116372;0.153257;0.037839
'Test_CN_68';123.600000;0.109739;0.145837;0.040872
'Test_CN_68';123.700000;0.105111;0.140292;0.042492
'Test_CN_68';123.800000;0.101258;0.134818;0.042800
'Test_CN_68';123.900000;0.099088;0.130203;0.040756
'Test_CN_68';124.000000;0.096554;0.125431;0.040125
'Test_CN_68';124.100000;0.093646;0.121124;0.040582
'Test_CN_68';124.200000;0.091798;0.118334;0.039336
'Test_CN_68';124.300000;0.090657;0.115763;0.035573
'Test_CN_68';124.400000;0.088558;0.111962;0.034568
'Test_CN_68';124.500000;0.086176;0.108227;0.034795
'Test_CN_68';124.600000;0.083353;0.103719;0.034874
'Test_CN_68';124.700000;0.080329;0.098894;0.033130
'Test_CN_68';124.800000;0.075352;0.093062;0.033329
'Test_CN_68';124.900000;0.071216;0.087968;0.033582
'Test_CN_68';125.000000;0.069001;0.084086;0.029545
'Test_CN_68';125.100000;0.067713;0.080631;0.026303
'Test_CN_68';125.200000;0.064931;0.077488;0.027725
'Test_CN_68';125.300000;0.063286;0.076210;0.026923
'Test_CN_68';125.400000;0.061990;0.073989;0.023273
'Test_CN_68';125.500000;0.061203;0.072033;0.021379
'Test_CN_68';125.600000;0.059445;0.071015;0.023445
'Test_CN_68';125.700000;0.059155;0.070213;0.020271
'Test_CN_68';125.800000;0.058158;0.069853;0.021609
'Test_CN_68';125.900000;0.057106;0.070616;0.022951
'Test_CN_68';126.000000;0.056842;0.071795;0.023925
'Test_CN_68';126.100000;0.058214;0.073298;0.022065
'Test_CN_68';126.200000;0.058381;0.075118;0.025732
'Test_CN_68';126.300000;0.058251;0.076499;0.028365
'Test_CN_68';126.400000;0.058720;0.077890;0.028763
'Test_CN_68';126.500000;0.057787;0.078575;0.030913
'Test_CN_68';126.600000;0.057883;0.080266;0.032423
'Test_CN_68';126.700000;0.058568;0.082587;0.034139
'Test_CN_68';126.800000;0.060621;0.084085;0.033141
'Test_CN_68';126.900000;0.060606;0.084211;0.035735
'Test_CN_68';127.000000;0.060320;0.084210;0.037863
'Test_CN_68';127.100000;0.060405;0.083531;0.037340
'Test_CN_68';127.200000;0.056964;0.080949;0.042153
'Test_CN_68';127.300000;0.055570;0.080113;0.042891
'Test_CN_68';127.400000;0.054704;0.079978;0.044442
'Test_CN_68';127.500000;0.054183;0.079754;0.046174
'Test_CN_68';127.600000;0.054958;0.079755;0.045456
'Test_CN_68';127.700000;0.055253;0.080140;0.047088
'Test_CN_68';127.800000;0.054719;0.079614;0.045696
'Test_CN_68';127.900000;0.054979;0.079152;0.041132
'Test_CN_68';128.000000;0.054087;0.077937;0.040767
'Test_CN_68';128.100000;0.052234;0.076744;0.041979
'Test_CN_68';128.200000;0.052762;0.077075;0.037651
'Test_CN_68';128.300000;0.052869;0.076255;0.034643
'Test_CN_68';128.400000;0.052683;0.075676;0.032686
'Test_CN_68';128.500000;0.053524;0.075184;0.025666
'Test_CN_68';128.600000;0.055480;0.074729;0.019097
'Test_CN_68';128.700000;0.058411;0.073663;0.010217
'Test_CN_68';128.800000;0.060082;0.071211;0.003207
'Test_CN_68';128.900000;0.061107;0.070098;0.002474
'Test_CN_68';129.000000;0.061762;0.067793;-0.000934
'Test_CN_68';129.100000;0.061966;0.063800;-0.008114
'Test_CN_68';129.200000;0.061962;0.060296;-0.012551
'Test_CN_68';129.300000;0.062527;0.057224;-0.017240
'Test_CN_68';129.400000;0.064397;0.056313;-0.022110
'Test_CN_68';129.500000;0.064951;0.056392;-0.023515
'Test_CN_68';129.600000;0.065871;0.058667;-0.024203
'Test_CN_68';129.700000;0.068158;0.060561;-0.026811
'Test_CN_68';129.800000;0.069801;0.062273;-0.028106
'Test_CN_68';129.900000;0.072244;0.066472;-0.026695
'Test_CN_68';130.000000;0.077488;0.070666;-0.031002
'Test_CN_68';130.100000;0.082292;0.075714;-0.032341
'Test_CN_68';130.200000;0.088141;0.082381;-0.033835
'Test_CN_68';130.300000;0.093799;0.088717;-0.033737
'Test_CN_68';130.400000;0.098522;0.095691;-0.030634
'Test_CN_68';130.500000;0.101690;0.100049;-0.028998
'Test_CN_68';130.600000;0.105235;0.105074;-0.026152
'Test_CN_68';130.700000;0.108709;0.110024;-0.024635
'Test_CN_68';130.800000;0.113073;0.114668;-0.027425
'Test_CN_68';130.900000;0.117304;0.118981;-0.028736
'Test_CN_68';131.000000;0.121142;0.121274;-0.030448
'Test_CN_68';131.100000;0.125659;0.124943;-0.033538
'Test_CN_68';131.200000;0.128334;0.127911;-0.031890
'Test_CN_68';131.300000;0.130039;0.130805;-0.027470
'Test_CN_68';131.400000;0.133508;0.134061;-0.031832
'Test_CN_68';131.500000;0.137325;0.138870;-0.033723
'Test_CN_68';131.600000;0.139990;0.142405;-0.034468
'Test_CN_68';131.700000;0.143727;0.146610;-0.037185
'Test_CN_68';131.800000;0.149731;0.152959;-0.041558
'Test_CN_68';131.900000;0.155694;0.159568;-0.045253
'Test_CN_68';132.000000;0.164116;0.167620;-0.051081
'Test_CN_68';132.100000;0.171903;0.174196;-0.056991
'Test_CN_68';132.200000;0.177002;0.179848;-0.059393
'Test_CN_68';132.300000;0.182368;0.183858;-0.065719
'Test_CN_68';132.400000;0.188057;0.187081;-0.076665
'Test_CN_68';132.500000;0.192050;0.190618;-0.081690
'Test_CN_68';132.600000;0.195131;0.192265;-0.089057
'Test_CN_68';132.700000;0.197288;0.193699;-0.098275
'Test_CN_68';132.800000;0.198931;0.195168;-0.104617
'Test_CN_68';132.900000;0.200244;0.194724;-0.111675
'Test_CN_68';133.000000;0.200818;0.193285;-0.119495
'Test_CN_68';133.100000;0.200557;0.190274;-0.126182
'Test_CN_68';133.200000;0.199416;0.187307;-0.132519
'Test_CN_68';133.300000;0.195945;0.184919;-0.135864
'Test_CN_68';133.400000;0.192225;0.181352;-0.140382
'Test_CN_68';133.500000;0.188511;0.178352;-0.144224
'Test_CN_68';133.600000;0.184358;0.175863;-0.145898
'Test_CN_68';133.700000;0.181781;0.172457;-0.147505
'Test_CN_68';133.800000;0.177270;0.168546;-0.148414
'Test_CN_68';133.900000;0.175562;0.165695;-0.150303
'Test_CN_68';134.000000;0.174471;0.163947;-0.148740
'Test_CN_68';134.100000;0.175921;0.163596;-0.150592
'Test_CN_68';134.200000;0.178164;0.162082;-0.156033
'Test_CN_68';134.300000;0.180527;0.161391;-0.159317
'Test_CN_68';134.400000;0.184217;0.161719;-0.162429
'Test_CN_68';134.500000;0.186850;0.162175;-0.165311
'Test_CN_68';134.600000;0.191020;0.163240;-0.170928
'Test_CN_68';134.700000;0.196493;0.166290;-0.175239
'Test_CN_68';134.800000;0.202007;0.169354;-0.178613
'Test_CN_68';134.900000;0.206325;0.171557;-0.181210
'Test_CN_68';135.000000;0.210779;0.174369;-0.185017
'Test_CN_68';135.100000;0.214597;0.178476;-0.186238
'Test_CN_68';135.200000;0.216627;0.181089;-0.187040
'Test_CN_68';135.300000;0.218723;0.183376;-0.188380
'Test_CN_68';135.400000;0.217272;0.184916;-0.184064
'Test_CN_68';135.500000;0.216524;0.186459;-0.182379
'Test_CN_68';135.600000;0.215216;0.187034;-0.180257
'Test_CN_68';135.700000;0.213015;0.187513;-0.174110
'Test_CN_68';135.800000;0.210350;0.187541;-0.166613
'Test_CN_68';135.900000;0.208077;0.186090;-0.160355
'Test_CN_68';136.000000;0.206167;0.185237;-0.153046
'Test_CN_68';136.100000;0.202477;0.183148;-0.141695
'Test_CN_68';136.200000;0.198866;0.180865;-0.130770
'Test_CN_68';136.300000;0.197522;0.181107;-0.118631
'Test_CN_68';136.400000;0.196425;0.181828;-0.108061
'Test_CN_68';136.500000;0.194525;0.181566;-0.097273
'Test_CN_68';136.600000;0.193273;0.181301;-0.086192
'Test_CN_68';136.700000;0.194356;0.184134;-0.078295
'Test_CN_68';136.800000;0.195031;0.185818;-0.069730
'Test_CN_68';136.900000;0.197830;0.189879;-0.060892
'Test_CN_68';137.000000;0.199899;0.194571;-0.051453
'Test_CN_68';137.100000;0.202635;0.198150;-0.047660
'Test_CN_68';137.200000;0.205747;0.201738;-0.040685
'Test_CN_68';137.300000;0.207966;0.204710;-0.037167
'Test_CN_68';137.400000;0.208923;0.206327;-0.033237
'Test_CN_68';137.500000;0.210913;0.207664;-0.029383
'Test_CN_68';137.600000;0.210880;0.208397;-0.022300
'Test_CN_68';137.700000;0.209740;0.208479;-0.016879
'Test_CN_68';137.800000;0.208102;0.207746;-0.012600
'Test_CN_68';137.900000;0.206364;0.206106;-0.010369
'Test_CN_68';138.000000;0.202560;0.203703;-0.002184
'Test_CN_68';138.100000;0.200635;0.200916;-0.003008
'Test_CN_68';138.200000;0.198177;0.197025;-0.003579
'Test_CN_68';138.300000;0.193270;0.193348;0.002986
'Test_CN_68';138.400000;0.187985;0.187991;0.007390
'Test_CN_68';138.500000;0.181784;0.182364;0.010853
'Test_CN_68';138.600000;0.175745;0.177043;0.014959
'Test_CN_68';138.700000;0.168934;0.170828;0.020188
'Test_CN_68';138.800000;0.161821;0.163904;0.022453
'Test_CN_68';138.900000;0.156487;0.157420;0.021945
'Test_CN_68';139.000000;0.149856;0.151108;0.027643
'Test_CN_68';139.100000;0.144191;0.144689;0.032626
'Test_CN_68';139.200000;0.138329;0.137666;0.033592
'Test_CN_68';139.300000;0.132810;0.130889;0.038391
'Test_CN_68';139.400000;0.128777;0.124837;0.040020
'Test_CN_68';139.500000;0.124143;0.118576;0.040566
