name;timestamp;arousal;valence;liking
'Test_HU_08';93.700000;0.055489;0.013859;-0.094010
'Test_HU_08';93.800000;0.054272;0.014339;-0.088570
'Test_HU_08';93.900000;0.050812;0.011672;-0.093680
'Test_HU_08';94.000000;0.046177;0.007335;-0.095052
'Test_HU_08';94.100000;0.043353;0.005099;-0.087067
'Test_HU_08';94.200000;0.040208;0.003517;-0.079562
'Test_HU_08';94.300000;0.037246;0.002561;-0.075362
'Test_HU_08';94.400000;0.036214;0.000078;-0.073640
'Test_HU_08';94.500000;0.035430;-0.000541;-0.069426
'Test_HU_08';94.600000;0.034290;-0.003204;-0.082890
'Test_HU_08';94.700000;0.034249;-0.006389;-0.086060
'Test_HU_08';94.800000;0.033881;-0.010428;-0.096629
'Test_HU_08';94.900000;0.035288;-0.014279;-0.104395
'Test_HU_08';95.000000;0.037595;-0.017953;-0.111145
'Test_HU_08';95.100000;0.039507;-0.023094;-0.120346
'Test_HU_08';95.200000;0.041438;-0.027119;-0.124918
'Test_HU_08';95.300000;0.042815;-0.030727;-0.128756
'Test_HU_08';95.400000;0.046146;-0.029722;-0.121028
'Test_HU_08';95.500000;0.050474;-0.027544;-0.123271
'Test_HU_08';95.600000;0.052383;-0.023016;-0.115299
'Test_HU_08';95.700000;0.053340;-0.018250;-0.112009
'Test_HU_08';95.800000;0.047596;-0.016259;-0.108719
'Test_HU_08';95.900000;0.043249;-0.014189;-0.107193
'Test_HU_08';96.000000;0.045156;-0.007125;-0.102234
'Test_HU_08';96.100000;0.048714;0.000351;-0.096645
'Test_HU_08';96.200000;0.053677;0.007134;-0.092827
'Test_HU_08';96.300000;0.056298;0.011598;-0.089496
'Test_HU_08';96.400000;0.056552;0.013864;-0.084615
'Test_HU_08';96.500000;0.055259;0.014595;-0.078840
'Test_HU_08';96.600000;0.052321;0.015100;-0.073664
'Test_HU_08';96.700000;0.050059;0.016741;-0.070238
'Test_HU_08';96.800000;0.047883;0.017743;-0.066350
'Test_HU_08';96.900000;0.045494;0.016912;-0.064322
'Test_HU_08';97.000000;0.044600;0.018110;-0.062245
'Test_HU_08';97.100000;0.045768;0.020846;-0.059486
'Test_HU_08';97.200000;0.048423;0.024432;-0.058739
'Test_HU_08';97.300000;0.051177;0.026701;-0.057901
'Test_HU_08';97.400000;0.052253;0.027100;-0.059238
'Test_HU_08';97.500000;0.054095;0.028760;-0.059284
'Test_HU_08';97.600000;0.055588;0.031694;-0.057512
'Test_HU_08';97.700000;0.061102;0.036307;-0.053304
'Test_HU_08';97.800000;0.066403;0.039732;-0.051909
'Test_HU_08';97.900000;0.068274;0.041813;-0.050379
'Test_HU_08';98.000000;0.070579;0.044303;-0.047545
'Test_HU_08';98.100000;0.072149;0.044962;-0.048271
'Test_HU_08';98.200000;0.072159;0.043965;-0.050443
'Test_HU_08';98.300000;0.069473;0.040798;-0.054080
'Test_HU_08';98.400000;0.066216;0.036150;-0.056955
'Test_HU_08';98.500000;0.065216;0.034009;-0.056457
'Test_HU_08';98.600000;0.063892;0.030514;-0.057697
'Test_HU_08';98.700000;0.062508;0.026916;-0.057549
'Test_HU_08';98.800000;0.061649;0.024756;-0.057182
'Test_HU_08';98.900000;0.060503;0.022796;-0.057762
'Test_HU_08';99.000000;0.058773;0.022423;-0.057547
'Test_HU_08';99.100000;0.056528;0.021406;-0.058256
'Test_HU_08';99.200000;0.053760;0.018185;-0.059281
'Test_HU_08';99.300000;0.051731;0.016419;-0.058236
'Test_HU_08';99.400000;0.050406;0.015416;-0.057912
'Test_HU_08';99.500000;0.050887;0.015512;-0.055701
'Test_HU_08';99.600000;0.051647;0.015126;-0.057312
'Test_HU_08';99.700000;0.051574;0.013851;-0.055980
'Test_HU_08';99.800000;0.054797;0.014536;-0.053366
'Test_HU_08';99.900000;0.056099;0.013596;-0.055157
'Test_HU_08';100.000000;0.058808;0.015793;-0.053819
'Test_HU_08';100.100000;0.067352;0.024644;-0.041080
'Test_HU_08';100.200000;0.073542;0.032620;-0.031194
'Test_HU_08';100.300000;0.080032;0.041015;-0.030391
'Test_HU_08';100.400000;0.087240;0.049737;-0.023342
'Test_HU_08';100.500000;0.091902;0.056064;-0.022238
'Test_HU_08';100.600000;0.099788;0.065072;-0.015438
'Test_HU_08';100.700000;0.105922;0.075682;-0.000624
'Test_HU_08';100.800000;0.110185;0.084363;0.008903
'Test_HU_08';100.900000;0.110954;0.087954;0.006964
'Test_HU_08';101.000000;0.112868;0.090027;0.002677
'Test_HU_08';101.100000;0.112741;0.088218;0.000478
'Test_HU_08';101.200000;0.114351;0.087739;0.005643
'Test_HU_08';101.300000;0.115056;0.087228;0.004105
'Test_HU_08';101.400000;0.119992;0.091390;0.007093
'Test_HU_08';101.500000;0.124144;0.094999;0.005623
'Test_HU_08';101.600000;0.128698;0.099411;0.005699
'Test_HU_08';101.700000;0.131561;0.101804;0.001870
'Test_HU_08';101.800000;0.135521;0.105833;-0.001892
'Test_HU_08';101.900000;0.139730;0.111104;-0.006400
'Test_HU_08';102.000000;0.145849;0.117821;-0.006466
'Test_HU_08';102.100000;0.145787;0.118717;-0.014648
'Test_HU_08';102.200000;0.144870;0.122960;-0.010556
'Test_HU_08';102.300000;0.143426;0.127165;-0.006822
'Test_HU_08';102.400000;0.143287;0.129751;-0.006442
'Test_HU_08';102.500000;0.144176;0.131764;-0.002241
'Test_HU_08';102.600000;0.145024;0.133135;-0.003274
'Test_HU_08';102.700000;0.148439;0.135012;0.003889
'Test_HU_08';102.800000;0.151187;0.136353;0.010343
'Test_HU_08';102.900000;0.151891;0.135258;0.013129
'Test_HU_08';103.000000;0.148936;0.130026;0.007809
'Test_HU_08';103.100000;0.145669;0.123740;0.001449
'Test_HU_08';103.200000;0.141667;0.117377;-0.005966
'Test_HU_08';103.300000;0.138566;0.115473;0.004183
'Test_HU_08';103.400000;0.134108;0.114251;0.004706
'Test_HU_08';103.500000;0.128811;0.110493;0.000916
'Test_HU_08';103.600000;0.123907;0.105456;-0.005381
'Test_HU_08';103.700000;0.119247;0.099984;-0.007292
'Test_HU_08';103.800000;0.113604;0.091793;-0.019364
'Test_HU_08';103.900000;0.110410;0.084802;-0.029388
'Test_HU_08';104.000000;0.106684;0.077059;-0.039872
'Test_HU_08';104.100000;0.104756;0.071452;-0.048307
'Test_HU_08';104.200000;0.106996;0.070773;-0.046711
'Test_HU_08';104.300000;0.109803;0.070262;-0.048413
'Test_HU_08';104.400000;0.112230;0.072005;-0.045955
'Test_HU_08';104.500000;0.113973;0.075358;-0.039014
'Test_HU_08';104.600000;0.113724;0.078167;-0.031053
'Test_HU_08';104.700000;0.112325;0.079548;-0.028965
'Test_HU_08';104.800000;0.114739;0.084194;-0.019512
'Test_HU_08';104.900000;0.115663;0.087353;-0.009319
'Test_HU_08';105.000000;0.112548;0.085695;-0.007033
'Test_HU_08';105.100000;0.109782;0.084600;-0.004394
'Test_HU_08';105.200000;0.110254;0.085683;-0.000224
'Test_HU_08';105.300000;0.111306;0.088579;0.009214
'Test_HU_08';105.400000;0.109930;0.088723;0.001265
'Test_HU_08';105.500000;0.107930;0.087261;-0.003393
'Test_HU_08';105.600000;0.104421;0.084604;-0.014292
'Test_HU_08';105.700000;0.099792;0.082974;-0.016567
'Test_HU_08';105.800000;0.097186;0.082675;-0.027499
'Test_HU_08';105.900000;0.096044;0.082470;-0.027047
'Test_HU_08';106.000000;0.093116;0.078666;-0.037353
'Test_HU_08';106.100000;0.093050;0.074564;-0.046486
'Test_HU_08';106.200000;0.094089;0.070658;-0.047279
'Test_HU_08';106.300000;0.095777;0.069844;-0.053567
'Test_HU_08';106.400000;0.096703;0.067748;-0.060582
'Test_HU_08';106.500000;0.099510;0.069771;-0.051756
'Test_HU_08';106.600000;0.100145;0.071149;-0.059287
'Test_HU_08';106.700000;0.099616;0.069982;-0.060906
'Test_HU_08';106.800000;0.101354;0.068611;-0.058053
'Test_HU_08';106.900000;0.102698;0.067819;-0.059812
'Test_HU_08';107.000000;0.102313;0.065345;-0.067275
'Test_HU_08';107.100000;0.102102;0.063660;-0.071636
'Test_HU_08';107.200000;0.101463;0.062097;-0.078694
'Test_HU_08';107.300000;0.100199;0.058276;-0.094612
'Test_HU_08';107.400000;0.095965;0.049771;-0.112064
'Test_HU_08';107.500000;0.091131;0.039617;-0.121312
'Test_HU_08';107.600000;0.087874;0.031064;-0.128262
'Test_HU_08';107.700000;0.085250;0.024426;-0.131560
'Test_HU_08';107.800000;0.081953;0.016325;-0.133795
'Test_HU_08';107.900000;0.079163;0.008510;-0.135539
'Test_HU_08';108.000000;0.077432;0.002565;-0.135922
'Test_HU_08';108.100000;0.074163;-0.004549;-0.139762
'Test_HU_08';108.200000;0.070562;-0.009950;-0.137799
'Test_HU_08';108.300000;0.067434;-0.014337;-0.141553
'Test_HU_08';108.400000;0.062147;-0.018966;-0.144626
'Test_HU_08';108.500000;0.059355;-0.022736;-0.145732
'Test_HU_08';108.600000;0.055236;-0.028017;-0.150025
'Test_HU_08';108.700000;0.050096;-0.032675;-0.152234
'Test_HU_08';108.800000;0.043858;-0.036925;-0.157589
'Test_HU_08';108.900000;0.039129;-0.039549;-0.162600
'Test_HU_08';109.000000;0.037532;-0.041391;-0.161198
'Test_HU_08';109.100000;0.039329;-0.042406;-0.158588
'Test_HU_08';109.200000;0.040869;-0.042676;-0.165236
'Test_HU_08';109.300000;0.039782;-0.040861;-0.160573
'Test_HU_08';109.400000;0.037436;-0.039063;-0.157551
'Test_HU_08';109.500000;0.033429;-0.037209;-0.145890
'Test_HU_08';109.600000;0.032574;-0.034403;-0.143180
'Test_HU_08';109.700000;0.034378;-0.032014;-0.139327
'Test_HU_08';109.800000;0.040080;-0.029088;-0.134888
'Test_HU_08';109.900000;0.045621;-0.027357;-0.132878
'Test_HU_08';110.000000;0.047865;-0.028490;-0.134178
'Test_HU_08';110.100000;0.048295;-0.029456;-0.129587
'Test_HU_08';110.200000;0.046252;-0.033006;-0.126414
'Test_HU_08';110.300000;0.042757;-0.037591;-0.124659
'Test_HU_08';110.400000;0.037211;-0.043048;-0.123299
'Test_HU_08';110.500000;0.032397;-0.046687;-0.120840
'Test_HU_08';110.600000;0.027789;-0.049263;-0.121143
'Test_HU_08';110.700000;0.024106;-0.053111;-0.122674
'Test_HU_08';110.800000;0.022016;-0.054059;-0.120622
'Test_HU_08';110.900000;0.021995;-0.053253;-0.115848
'Test_HU_08';111.000000;0.025977;-0.049197;-0.112261
'Test_HU_08';111.100000;0.033402;-0.044413;-0.107854
'Test_HU_08';111.200000;0.042031;-0.039065;-0.104067
'Test_HU_08';111.300000;0.048800;-0.033204;-0.100003
'Test_HU_08';111.400000;0.054343;-0.027819;-0.095711
'Test_HU_08';111.500000;0.058448;-0.023593;-0.094861
'Test_HU_08';111.600000;0.061499;-0.020539;-0.098666
'Test_HU_08';111.700000;0.065598;-0.014873;-0.096907
'Test_HU_08';111.800000;0.069520;-0.008596;-0.092667
'Test_HU_08';111.900000;0.069785;-0.004997;-0.100716
'Test_HU_08';112.000000;0.069882;0.001266;-0.100402
'Test_HU_08';112.100000;0.072433;0.008803;-0.096757
'Test_HU_08';112.200000;0.075271;0.014273;-0.098381
'Test_HU_08';112.300000;0.078447;0.018983;-0.099390
'Test_HU_08';112.400000;0.084666;0.028513;-0.086339
'Test_HU_08';112.500000;0.088577;0.036660;-0.076448
'Test_HU_08';112.600000;0.092706;0.045747;-0.072567
'Test_HU_08';112.700000;0.090859;0.052046;-0.064790
'Test_HU_08';112.800000;0.098430;0.062438;-0.052062
'Test_HU_08';112.900000;0.105003;0.071268;-0.046139
'Test_HU_08';113.000000;0.110573;0.082311;-0.033793
'Test_HU_08';113.100000;0.116489;0.093796;-0.022696
'Test_HU_08';113.200000;0.121100;0.101704;-0.018304
'Test_HU_08';113.300000;0.121864;0.105402;-0.012459
'Test_HU_08';113.400000;0.126091;0.110940;-0.007097
'Test_HU_08';113.500000;0.125240;0.110482;-0.008809
'Test_HU_08';113.600000;0.125345;0.110902;-0.006489
'Test_HU_08';113.700000;0.128217;0.114905;0.000675
'Test_HU_08';113.800000;0.129656;0.118892;0.007518
'Test_HU_08';113.900000;0.133366;0.122507;0.013992
'Test_HU_08';114.000000;0.138088;0.126340;0.019788
'Test_HU_08';114.100000;0.143536;0.129305;0.025446
'Test_HU_08';114.200000;0.144555;0.128353;0.037108
'Test_HU_08';114.300000;0.146342;0.130943;0.050491
'Test_HU_08';114.400000;0.143984;0.130637;0.062053
'Test_HU_08';114.500000;0.134509;0.125873;0.080329
'Test_HU_08';114.600000;0.126892;0.120940;0.084532
'Test_HU_08';114.700000;0.115872;0.110945;0.065386
'Test_HU_08';114.800000;0.104964;0.101651;0.041520
'Test_HU_08';114.900000;0.059854;0.063998;0.008135
'Test_HU_08';115.000000;0.017328;0.024718;-0.010151
'Test_HU_08';115.100000;-0.010819;-0.006487;-0.019044
'Test_HU_08';115.200000;-0.026029;-0.028048;-0.021354
'Test_HU_08';115.300000;-0.032819;-0.041265;-0.019055
'Test_HU_08';115.400000;-0.035421;-0.048402;-0.014917
'Test_HU_08';115.500000;-0.036692;-0.051633;-0.011175
'Test_HU_08';115.600000;-0.037924;-0.052652;-0.008505
'Test_HU_08';115.700000;-0.039477;-0.052586;-0.006886
'Test_HU_08';115.800000;-0.041473;-0.052175;-0.006141
'Test_HU_08';115.900000;-0.043990;-0.051921;-0.006052
'Test_HU_08';116.000000;-0.047039;-0.052115;-0.006459
'Test_HU_08';116.100000;-0.050505;-0.052794;-0.007259
'Test_HU_08';116.200000;-0.054187;-0.053802;-0.008365
'Test_HU_08';116.300000;-0.057811;-0.054852;-0.009743
'Test_HU_08';116.400000;-0.061093;-0.055649;-0.011377
'Test_HU_08';116.500000;-0.063697;-0.055872;-0.013075
'Test_HU_08';116.600000;-0.065274;-0.055074;-0.014617
'Test_HU_08';116.700000;-0.065884;-0.053033;-0.015822
'Test_HU_08';116.800000;-0.066019;-0.050124;-0.016613
'Test_HU_08';116.900000;-0.065873;-0.046812;-0.016929
'Test_HU_08';117.000000;-0.065234;-0.043216;-0.016754
'Test_HU_08';117.100000;-0.063965;-0.039303;-0.016421
'Test_HU_08';117.200000;-0.062094;-0.035215;-0.016314
'Test_HU_08';117.300000;-0.059861;-0.031430;-0.016395
'Test_HU_08';117.400000;-0.057665;-0.028451;-0.016514
'Test_HU_08';117.500000;-0.055720;-0.026461;-0.016610
'Test_HU_08';117.600000;-0.053972;-0.025263;-0.016674
'Test_HU_08';117.700000;-0.052350;-0.024603;-0.016709
'Test_HU_08';117.800000;-0.050850;-0.024333;-0.016712
'Test_HU_08';117.900000;-0.049423;-0.024313;-0.016695
'Test_HU_08';118.000000;-0.048026;-0.024430;-0.016686
'Test_HU_08';118.100000;-0.046674;-0.024600;-0.016685
'Test_HU_08';118.200000;-0.045434;-0.024722;-0.016591
'Test_HU_08';118.300000;-0.044204;-0.024778;-0.016364
'Test_HU_08';118.400000;-0.042920;-0.024780;-0.016054
'Test_HU_08';118.500000;-0.041610;-0.024714;-0.015710
'Test_HU_08';118.600000;-0.040310;-0.024564;-0.015361
'Test_HU_08';118.700000;-0.039039;-0.024318;-0.015019
'Test_HU_08';118.800000;-0.037787;-0.023971;-0.014679
'Test_HU_08';118.900000;-0.036500;-0.023526;-0.014315
'Test_HU_08';119.000000;-0.035070;-0.022997;-0.013840
'Test_HU_08';119.100000;-0.033446;-0.022438;-0.013162
'Test_HU_08';119.200000;-0.031747;-0.021924;-0.012450
'Test_HU_08';119.300000;-0.030139;-0.021480;-0.011832
'Test_HU_08';119.400000;-0.028715;-0.021083;-0.011281
'Test_HU_08';119.500000;-0.027493;-0.020708;-0.010758
'Test_HU_08';119.600000;-0.026457;-0.020337;-0.010245
'Test_HU_08';119.700000;-0.025579;-0.019968;-0.009738
'Test_HU_08';119.800000;-0.024830;-0.019602;-0.009238
'Test_HU_08';119.900000;-0.024188;-0.019247;-0.008750
'Test_HU_08';120.000000;-0.023637;-0.018908;-0.008280
'Test_HU_08';120.100000;-0.023164;-0.018591;-0.007832
'Test_HU_08';120.200000;-0.022758;-0.018299;-0.007410
'Test_HU_08';120.300000;-0.022411;-0.018035;-0.007017
'Test_HU_08';120.400000;-0.022117;-0.017801;-0.006656
'Test_HU_08';120.500000;-0.021871;-0.017597;-0.006326
'Test_HU_08';120.600000;-0.021667;-0.017421;-0.006029
'Test_HU_08';120.700000;-0.021501;-0.017274;-0.005764
'Test_HU_08';120.800000;-0.021369;-0.017152;-0.005530
'Test_HU_08';120.900000;-0.021267;-0.017054;-0.005327
'Test_HU_08';121.000000;-0.021191;-0.016979;-0.005152
'Test_HU_08';121.100000;-0.021138;-0.016923;-0.005005
'Test_HU_08';121.200000;-0.021105;-0.016886;-0.004883
'Test_HU_08';121.300000;-0.021089;-0.016863;-0.004785
'Test_HU_08';121.400000;-0.021088;-0.016855;-0.004709
'Test_HU_08';121.500000;-0.021100;-0.016858;-0.004652
'Test_HU_08';121.600000;-0.021121;-0.016870;-0.004613
'Test_HU_08';121.700000;-0.021150;-0.016891;-0.004589
'Test_HU_08';121.800000;-0.021186;-0.016918;-0.004580
'Test_HU_08';121.900000;-0.021227;-0.016950;-0.004583
'Test_HU_08';122.000000;-0.021272;-0.016985;-0.004595
'Test_HU_08';122.100000;-0.021320;-0.017024;-0.004617
'Test_HU_08';122.200000;-0.021369;-0.017063;-0.004645
'Test_HU_08';122.300000;-0.021419;-0.017104;-0.004679
'Test_HU_08';122.400000;-0.021469;-0.017144;-0.004718
'Test_HU_08';122.500000;-0.021520;-0.017184;-0.004758
'Test_HU_08';122.600000;-0.021570;-0.017224;-0.004801
'Test_HU_08';122.700000;-0.021620;-0.017262;-0.004843
'Test_HU_08';122.800000;-0.021670;-0.017299;-0.004885
'Test_HU_08';122.900000;-0.021720;-0.017334;-0.004925
'Test_HU_08';123.000000;-0.021770;-0.017369;-0.004962
'Test_HU_08';123.100000;-0.021819;-0.017402;-0.004995
'Test_HU_08';123.200000;-0.021870;-0.017435;-0.005023
'Test_HU_08';123.300000;-0.021920;-0.017467;-0.005047
'Test_HU_08';123.400000;-0.021971;-0.017499;-0.005065
'Test_HU_08';123.500000;-0.022023;-0.017531;-0.005078
'Test_HU_08';123.600000;-0.022075;-0.017562;-0.005085
'Test_HU_08';123.700000;-0.022127;-0.017593;-0.005085
'Test_HU_08';123.800000;-0.022180;-0.017624;-0.005080
'Test_HU_08';123.900000;-0.022232;-0.017655;-0.005069
'Test_HU_08';124.000000;-0.022285;-0.017685;-0.005052
'Test_HU_08';124.100000;-0.022337;-0.017715;-0.005030
'Test_HU_08';124.200000;-0.022388;-0.017745;-0.005002
'Test_HU_08';124.300000;-0.022439;-0.017774;-0.004971
'Test_HU_08';124.400000;-0.022488;-0.017802;-0.004935
'Test_HU_08';124.500000;-0.022537;-0.017829;-0.004895
'Test_HU_08';124.600000;-0.022583;-0.017855;-0.004852
'Test_HU_08';124.700000;-0.022629;-0.017880;-0.004806
'Test_HU_08';124.800000;-0.022673;-0.017904;-0.004758
'Test_HU_08';124.900000;-0.022715;-0.017927;-0.004707
'Test_HU_08';125.000000;-0.022755;-0.017948;-0.004655
'Test_HU_08';125.100000;-0.022794;-0.017968;-0.004602
'Test_HU_08';125.200000;-0.022831;-0.017987;-0.004548
'Test_HU_08';125.300000;-0.022866;-0.018005;-0.004494
'Test_HU_08';125.400000;-0.022899;-0.018022;-0.004439
'Test_HU_08';125.500000;-0.022931;-0.018038;-0.004385
'Test_HU_08';125.600000;-0.022962;-0.018052;-0.004331
'Test_HU_08';125.700000;-0.022991;-0.018066;-0.004278
'Test_HU_08';125.800000;-0.023018;-0.018079;-0.004226
'Test_HU_08';125.900000;-0.023044;-0.018091;-0.004175
'Test_HU_08';126.000000;-0.023069;-0.018102;-0.004126
'Test_HU_08';126.100000;-0.023093;-0.018112;-0.004080
'Test_HU_08';126.200000;-0.023115;-0.018122;-0.004037
'Test_HU_08';126.300000;-0.023137;-0.018132;-0.003999
'Test_HU_08';126.400000;-0.023157;-0.018141;-0.003968
'Test_HU_08';126.500000;-0.023176;-0.018150;-0.003948
'Test_HU_08';126.600000;-0.023195;-0.018158;-0.003944
'Test_HU_08';126.700000;-0.023213;-0.018166;-0.003964
'Test_HU_08';126.800000;-0.023230;-0.018173;-0.004020
'Test_HU_08';126.900000;-0.023246;-0.018180;-0.004124
'Test_HU_08';127.000000;-0.023262;-0.018187;-0.004291
'Test_HU_08';127.100000;-0.023277;-0.018194;-0.004530
'Test_HU_08';127.200000;-0.023291;-0.018200;-0.004840
'Test_HU_08';127.300000;-0.023304;-0.018207;-0.005207
'Test_HU_08';127.400000;-0.023317;-0.018213;-0.005608
'Test_HU_08';127.500000;-0.023330;-0.018218;-0.006022
'Test_HU_08';127.600000;-0.023342;-0.018224;-0.006436
'Test_HU_08';127.700000;-0.023353;-0.018229;-0.006842
'Test_HU_08';127.800000;-0.023364;-0.018235;-0.007239
'Test_HU_08';127.900000;-0.023375;-0.018240;-0.007628
'Test_HU_08';128.000000;-0.023385;-0.018245;-0.008007
'Test_HU_08';128.100000;-0.023394;-0.018249;-0.008376
'Test_HU_08';128.200000;-0.023403;-0.018254;-0.008735
'Test_HU_08';128.300000;-0.023412;-0.018258;-0.009080
'Test_HU_08';128.400000;-0.023420;-0.018262;-0.009412
'Test_HU_08';128.500000;-0.023427;-0.018266;-0.009729
'Test_HU_08';128.600000;-0.023434;-0.018270;-0.010028
'Test_HU_08';128.700000;-0.023439;-0.018274;-0.010311
'Test_HU_08';128.800000;-0.023443;-0.018277;-0.010576
'Test_HU_08';128.900000;-0.023445;-0.018281;-0.010822
'Test_HU_08';129.000000;-0.023445;-0.018284;-0.011051
'Test_HU_08';129.100000;-0.023440;-0.018288;-0.011262
'Test_HU_08';129.200000;-0.023428;-0.018291;-0.011456
'Test_HU_08';129.300000;-0.023407;-0.018296;-0.011634
'Test_HU_08';129.400000;-0.023372;-0.018301;-0.011795
'Test_HU_08';129.500000;-0.023316;-0.018308;-0.011941
'Test_HU_08';129.600000;-0.023229;-0.018317;-0.012073
'Test_HU_08';129.700000;-0.023103;-0.018332;-0.012191
'Test_HU_08';129.800000;-0.022924;-0.018355;-0.012296
'Test_HU_08';129.900000;-0.022686;-0.018391;-0.012389
'Test_HU_08';130.000000;-0.022388;-0.018447;-0.012470
'Test_HU_08';130.100000;-0.022041;-0.018532;-0.012542
'Test_HU_08';130.200000;-0.021666;-0.018653;-0.012604
'Test_HU_08';130.300000;-0.021292;-0.018815;-0.012657
'Test_HU_08';130.400000;-0.020946;-0.019017;-0.012702
'Test_HU_08';130.500000;-0.020645;-0.019252;-0.012739
'Test_HU_08';130.600000;-0.020401;-0.019509;-0.012770
'Test_HU_08';130.700000;-0.020213;-0.019775;-0.012795
'Test_HU_08';130.800000;-0.020076;-0.020039;-0.012815
'Test_HU_08';130.900000;-0.019981;-0.020291;-0.012829
'Test_HU_08';131.000000;-0.019920;-0.020523;-0.012840
'Test_HU_08';131.100000;-0.019884;-0.020732;-0.012847
'Test_HU_08';131.200000;-0.019864;-0.020917;-0.012850
'Test_HU_08';131.300000;-0.019856;-0.021075;-0.012851
'Test_HU_08';131.400000;-0.019854;-0.021210;-0.012849
'Test_HU_08';131.500000;-0.019854;-0.021321;-0.012845
'Test_HU_08';131.600000;-0.019855;-0.021412;-0.012839
'Test_HU_08';131.700000;-0.019855;-0.021484;-0.012832
'Test_HU_08';131.800000;-0.019853;-0.021539;-0.012824
'Test_HU_08';131.900000;-0.019847;-0.021580;-0.012815
'Test_HU_08';132.000000;-0.019838;-0.021608;-0.012806
'Test_HU_08';132.100000;-0.019826;-0.021625;-0.012796
'Test_HU_08';132.200000;-0.019811;-0.021633;-0.012786
'Test_HU_08';132.300000;-0.019793;-0.021632;-0.012776
'Test_HU_08';132.400000;-0.019771;-0.021624;-0.012767
'Test_HU_08';132.500000;-0.019748;-0.021610;-0.012759
'Test_HU_08';132.600000;-0.019722;-0.021591;-0.012751
'Test_HU_08';132.700000;-0.019695;-0.021569;-0.012745
'Test_HU_08';132.800000;-0.019667;-0.021543;-0.012742
'Test_HU_08';132.900000;-0.019637;-0.021514;-0.012742
'Test_HU_08';133.000000;-0.019607;-0.021484;-0.012747
'Test_HU_08';133.100000;-0.019577;-0.021453;-0.012759
'Test_HU_08';133.200000;-0.019547;-0.021420;-0.012780
'Test_HU_08';133.300000;-0.019517;-0.021388;-0.012812
'Test_HU_08';133.400000;-0.019489;-0.021356;-0.012858
'Test_HU_08';133.500000;-0.019461;-0.021325;-0.012923
'Test_HU_08';133.600000;-0.019434;-0.021294;-0.013008
'Test_HU_08';133.700000;-0.019408;-0.021264;-0.013114
'Test_HU_08';133.800000;-0.019384;-0.021236;-0.013243
'Test_HU_08';133.900000;-0.019361;-0.021210;-0.013392
'Test_HU_08';134.000000;-0.019340;-0.021184;-0.013559
'Test_HU_08';134.100000;-0.019320;-0.021161;-0.013739
'Test_HU_08';134.200000;-0.019302;-0.021140;-0.013927
'Test_HU_08';134.300000;-0.019286;-0.021120;-0.014117
'Test_HU_08';134.400000;-0.019271;-0.021102;-0.014305
'Test_HU_08';134.500000;-0.019258;-0.021085;-0.014486
'Test_HU_08';134.600000;-0.019246;-0.021071;-0.014657
'Test_HU_08';134.700000;-0.019236;-0.021058;-0.014817
'Test_HU_08';134.800000;-0.019227;-0.021047;-0.014964
'Test_HU_08';134.900000;-0.019219;-0.021037;-0.015097
'Test_HU_08';135.000000;-0.019213;-0.021028;-0.015217
'Test_HU_08';135.100000;-0.019207;-0.021021;-0.015323
'Test_HU_08';135.200000;-0.019203;-0.021015;-0.015417
'Test_HU_08';135.300000;-0.019199;-0.021010;-0.015499
'Test_HU_08';135.400000;-0.019196;-0.021007;-0.015570
'Test_HU_08';135.500000;-0.019194;-0.021004;-0.015630
'Test_HU_08';135.600000;-0.019193;-0.021002;-0.015682
'Test_HU_08';135.700000;-0.019192;-0.021000;-0.015725
'Test_HU_08';135.800000;-0.019192;-0.020999;-0.015761
'Test_HU_08';135.900000;-0.019192;-0.020999;-0.015789
'Test_HU_08';136.000000;-0.019193;-0.020999;-0.015812
'Test_HU_08';136.100000;-0.019193;-0.021000;-0.015829
'Test_HU_08';136.200000;-0.019194;-0.021001;-0.015842
'Test_HU_08';136.300000;-0.019195;-0.021002;-0.015850
'Test_HU_08';136.400000;-0.019197;-0.021003;-0.015855
'Test_HU_08';136.500000;-0.019198;-0.021004;-0.015857
'Test_HU_08';136.600000;-0.019200;-0.021006;-0.015856
'Test_HU_08';136.700000;-0.019201;-0.021007;-0.015853
'Test_HU_08';136.800000;-0.019203;-0.021009;-0.015848
'Test_HU_08';136.900000;-0.019204;-0.021011;-0.015841
'Test_HU_08';137.000000;-0.019206;-0.021012;-0.015833
'Test_HU_08';137.100000;-0.019207;-0.021014;-0.015824
'Test_HU_08';137.200000;-0.019208;-0.021015;-0.015815
'Test_HU_08';137.300000;-0.019210;-0.021016;-0.015804
'Test_HU_08';137.400000;-0.019211;-0.021018;-0.015794
'Test_HU_08';137.500000;-0.019212;-0.021019;-0.015783
'Test_HU_08';137.600000;-0.019213;-0.021020;-0.015772
'Test_HU_08';137.700000;-0.019214;-0.021021;-0.015761
'Test_HU_08';137.800000;-0.019215;-0.021022;-0.015751
'Test_HU_08';137.900000;-0.019215;-0.021023;-0.015740
'Test_HU_08';138.000000;-0.019216;-0.021023;-0.015730
'Test_HU_08';138.100000;-0.019217;-0.021024;-0.015720
'Test_HU_08';138.200000;-0.019217;-0.021024;-0.015710
'Test_HU_08';138.300000;-0.019217;-0.021025;-0.015701
'Test_HU_08';138.400000;-0.019218;-0.021025;-0.015693
'Test_HU_08';138.500000;-0.019218;-0.021025;-0.015684
