name;timestamp;arousal;valence;liking
'Test_CN_31';95.200000;0.262904;0.355383;0.076885
'Test_CN_31';95.300000;0.257913;0.351339;0.077593
'Test_CN_31';95.400000;0.253850;0.347749;0.078666
'Test_CN_31';95.500000;0.250047;0.344125;0.080006
'Test_CN_31';95.600000;0.244973;0.338411;0.081386
'Test_CN_31';95.700000;0.237669;0.330438;0.083618
'Test_CN_31';95.800000;0.231178;0.323116;0.084968
'Test_CN_31';95.900000;0.224145;0.314482;0.084262
'Test_CN_31';96.000000;0.216992;0.304844;0.081577
'Test_CN_31';96.100000;0.210933;0.296934;0.080026
'Test_CN_31';96.200000;0.205038;0.289651;0.077841
'Test_CN_31';96.300000;0.199542;0.282576;0.076421
'Test_CN_31';96.400000;0.193907;0.275257;0.076548
'Test_CN_31';96.500000;0.188573;0.268414;0.076306
'Test_CN_31';96.600000;0.184174;0.262191;0.073503
'Test_CN_31';96.700000;0.178191;0.254252;0.072166
'Test_CN_31';96.800000;0.173265;0.247450;0.070977
'Test_CN_31';96.900000;0.167288;0.240211;0.070870
'Test_CN_31';97.000000;0.161817;0.232476;0.068765
'Test_CN_31';97.100000;0.156539;0.225290;0.068877
'Test_CN_31';97.200000;0.151543;0.218434;0.068833
'Test_CN_31';97.300000;0.146592;0.211306;0.066880
'Test_CN_31';97.400000;0.142797;0.205389;0.065844
'Test_CN_31';97.500000;0.138404;0.199501;0.065352
'Test_CN_31';97.600000;0.134843;0.194189;0.063257
'Test_CN_31';97.700000;0.133563;0.190798;0.062010
'Test_CN_31';97.800000;0.133099;0.187204;0.059546
'Test_CN_31';97.900000;0.135046;0.185108;0.054949
'Test_CN_31';98.000000;0.135109;0.183090;0.055044
'Test_CN_31';98.100000;0.135018;0.180857;0.052349
'Test_CN_31';98.200000;0.133188;0.178229;0.050421
'Test_CN_31';98.300000;0.129129;0.174202;0.051560
'Test_CN_31';98.400000;0.126769;0.170602;0.050323
'Test_CN_31';98.500000;0.124368;0.167138;0.050983
'Test_CN_31';98.600000;0.121384;0.161982;0.048042
'Test_CN_31';98.700000;0.121282;0.158096;0.044900
'Test_CN_31';98.800000;0.122445;0.156232;0.044196
'Test_CN_31';98.900000;0.121498;0.152036;0.042619
'Test_CN_31';99.000000;0.120257;0.148061;0.040274
'Test_CN_31';99.100000;0.117866;0.142454;0.037432
'Test_CN_31';99.200000;0.116638;0.134781;0.028131
'Test_CN_31';99.300000;0.115436;0.129243;0.024278
'Test_CN_31';99.400000;0.113207;0.124499;0.022613
'Test_CN_31';99.500000;0.110724;0.118830;0.017771
'Test_CN_31';99.600000;0.107287;0.115223;0.016550
'Test_CN_31';99.700000;0.102434;0.110537;0.015055
'Test_CN_31';99.800000;0.098364;0.106434;0.013721
'Test_CN_31';99.900000;0.095538;0.104118;0.011963
'Test_CN_31';100.000000;0.092885;0.102576;0.012032
'Test_CN_31';100.100000;0.088863;0.100496;0.011687
'Test_CN_31';100.200000;0.087702;0.099970;0.008316
'Test_CN_31';100.300000;0.085992;0.100975;0.009690
'Test_CN_31';100.400000;0.084507;0.102545;0.008779
'Test_CN_31';100.500000;0.083672;0.104336;0.008424
'Test_CN_31';100.600000;0.081837;0.106459;0.012777
'Test_CN_31';100.700000;0.080800;0.109312;0.015186
'Test_CN_31';100.800000;0.079276;0.111823;0.019776
'Test_CN_31';100.900000;0.078166;0.114805;0.023816
'Test_CN_31';101.000000;0.077985;0.118743;0.025332
'Test_CN_31';101.100000;0.078744;0.122724;0.027382
'Test_CN_31';101.200000;0.080055;0.128028;0.030437
'Test_CN_31';101.300000;0.083058;0.134583;0.032067
'Test_CN_31';101.400000;0.086804;0.141029;0.034041
'Test_CN_31';101.500000;0.089974;0.147170;0.036014
'Test_CN_31';101.600000;0.094551;0.153693;0.036904
'Test_CN_31';101.700000;0.098686;0.159038;0.039563
'Test_CN_31';101.800000;0.102031;0.164145;0.042577
'Test_CN_31';101.900000;0.105867;0.169573;0.045123
'Test_CN_31';102.000000;0.107988;0.173301;0.048280
'Test_CN_31';102.100000;0.109297;0.177610;0.051128
'Test_CN_31';102.200000;0.111556;0.182997;0.054021
'Test_CN_31';102.300000;0.116017;0.190006;0.055835
'Test_CN_31';102.400000;0.120831;0.196012;0.055912
'Test_CN_31';102.500000;0.125032;0.202210;0.059019
'Test_CN_31';102.600000;0.130330;0.209780;0.060982
'Test_CN_31';102.700000;0.135956;0.215506;0.061985
'Test_CN_31';102.800000;0.140066;0.220802;0.063369
'Test_CN_31';102.900000;0.142852;0.225739;0.065762
'Test_CN_31';103.000000;0.146394;0.229787;0.067099
'Test_CN_31';103.100000;0.148759;0.232623;0.068487
'Test_CN_31';103.200000;0.150408;0.234445;0.070504
'Test_CN_31';103.300000;0.151148;0.234188;0.072560
'Test_CN_31';103.400000;0.151020;0.232396;0.074530
'Test_CN_31';103.500000;0.150272;0.230342;0.075088
'Test_CN_31';103.600000;0.148736;0.227188;0.075016
'Test_CN_31';103.700000;0.148959;0.225747;0.074084
'Test_CN_31';103.800000;0.148021;0.223304;0.074076
'Test_CN_31';103.900000;0.146014;0.219979;0.073085
'Test_CN_31';104.000000;0.146390;0.217980;0.069373
'Test_CN_31';104.100000;0.144489;0.214408;0.068054
'Test_CN_31';104.200000;0.142809;0.210890;0.064086
'Test_CN_31';104.300000;0.142806;0.208167;0.057260
'Test_CN_31';104.400000;0.141778;0.204044;0.052960
'Test_CN_31';104.500000;0.141154;0.201600;0.051825
'Test_CN_31';104.600000;0.141047;0.198413;0.044879
'Test_CN_31';104.700000;0.140668;0.194680;0.040844
'Test_CN_31';104.800000;0.141148;0.193059;0.040252
'Test_CN_31';104.900000;0.140443;0.189896;0.036414
'Test_CN_31';105.000000;0.138018;0.183993;0.031124
'Test_CN_31';105.100000;0.136650;0.179748;0.028933
'Test_CN_31';105.200000;0.136576;0.175011;0.022433
'Test_CN_31';105.300000;0.137245;0.172396;0.019833
'Test_CN_31';105.400000;0.139628;0.170532;0.014683
'Test_CN_31';105.500000;0.141810;0.167085;0.009746
'Test_CN_31';105.600000;0.141645;0.165196;0.010177
'Test_CN_31';105.700000;0.142046;0.164200;0.006757
'Test_CN_31';105.800000;0.142774;0.163654;0.001188
'Test_CN_31';105.900000;0.141044;0.163093;0.001931
'Test_CN_31';106.000000;0.139326;0.162381;0.000263
'Test_CN_31';106.100000;0.139891;0.161665;-0.009396
'Test_CN_31';106.200000;0.138994;0.159437;-0.015984
'Test_CN_31';106.300000;0.141116;0.160106;-0.021464
'Test_CN_31';106.400000;0.143860;0.161987;-0.028479
'Test_CN_31';106.500000;0.147010;0.163686;-0.038668
'Test_CN_31';106.600000;0.146803;0.163767;-0.043828
'Test_CN_31';106.700000;0.147288;0.164259;-0.050409
'Test_CN_31';106.800000;0.149371;0.165268;-0.059199
'Test_CN_31';106.900000;0.151963;0.167723;-0.065810
'Test_CN_31';107.000000;0.154358;0.170949;-0.072205
'Test_CN_31';107.100000;0.152575;0.171408;-0.072484
'Test_CN_31';107.200000;0.151237;0.172480;-0.074383
'Test_CN_31';107.300000;0.149620;0.173496;-0.075425
'Test_CN_31';107.400000;0.147877;0.172247;-0.080152
'Test_CN_31';107.500000;0.145780;0.170385;-0.079503
'Test_CN_31';107.600000;0.147496;0.169403;-0.086268
'Test_CN_31';107.700000;0.146617;0.165593;-0.087264
'Test_CN_31';107.800000;0.143196;0.161250;-0.081196
'Test_CN_31';107.900000;0.144555;0.160166;-0.085707
'Test_CN_31';108.000000;0.141039;0.157625;-0.080469
'Test_CN_31';108.100000;0.136652;0.154124;-0.077509
'Test_CN_31';108.200000;0.135676;0.153236;-0.079267
'Test_CN_31';108.300000;0.131435;0.150125;-0.075560
'Test_CN_31';108.400000;0.127926;0.148066;-0.075006
'Test_CN_31';108.500000;0.127901;0.148716;-0.076403
'Test_CN_31';108.600000;0.124229;0.146776;-0.071597
'Test_CN_31';108.700000;0.122564;0.146807;-0.071104
'Test_CN_31';108.800000;0.122753;0.147454;-0.072440
'Test_CN_31';108.900000;0.122965;0.148119;-0.070489
'Test_CN_31';109.000000;0.125368;0.149819;-0.073608
'Test_CN_31';109.100000;0.129282;0.153426;-0.074856
'Test_CN_31';109.200000;0.128826;0.155285;-0.066659
'Test_CN_31';109.300000;0.129614;0.158164;-0.064477
'Test_CN_31';109.400000;0.130345;0.159558;-0.064191
'Test_CN_31';109.500000;0.130331;0.160919;-0.060143
'Test_CN_31';109.600000;0.129397;0.163175;-0.053218
'Test_CN_31';109.700000;0.127707;0.164208;-0.047151
'Test_CN_31';109.800000;0.127695;0.166560;-0.042260
'Test_CN_31';109.900000;0.126811;0.167518;-0.036342
'Test_CN_31';110.000000;0.125247;0.168048;-0.032407
'Test_CN_31';110.100000;0.123155;0.167847;-0.025910
'Test_CN_31';110.200000;0.121539;0.166936;-0.022435
'Test_CN_31';110.300000;0.118288;0.165870;-0.015488
'Test_CN_31';110.400000;0.113558;0.163353;-0.007008
'Test_CN_31';110.500000;0.113354;0.163358;-0.006438
'Test_CN_31';110.600000;0.111335;0.162201;-0.001513
'Test_CN_31';110.700000;0.109736;0.162767;0.004962
'Test_CN_31';110.800000;0.111013;0.164322;0.004626
'Test_CN_31';110.900000;0.110855;0.164249;0.006799
'Test_CN_31';111.000000;0.112458;0.165400;0.007029
'Test_CN_31';111.100000;0.115444;0.166398;0.004319
'Test_CN_31';111.200000;0.120785;0.168093;-0.000357
'Test_CN_31';111.300000;0.125104;0.169689;-0.000569
'Test_CN_31';111.400000;0.131179;0.172072;-0.006210
'Test_CN_31';111.500000;0.135055;0.172828;-0.007302
'Test_CN_31';111.600000;0.135970;0.172599;-0.004390
'Test_CN_31';111.700000;0.137699;0.173384;-0.006034
'Test_CN_31';111.800000;0.137885;0.172347;-0.004740
'Test_CN_31';111.900000;0.139293;0.171194;-0.008706
'Test_CN_31';112.000000;0.141013;0.171511;-0.010804
'Test_CN_31';112.100000;0.144292;0.172628;-0.016060
'Test_CN_31';112.200000;0.147135;0.171290;-0.023315
'Test_CN_31';112.300000;0.149272;0.171066;-0.025668
'Test_CN_31';112.400000;0.150466;0.170611;-0.027291
'Test_CN_31';112.500000;0.152765;0.170956;-0.028405
'Test_CN_31';112.600000;0.155160;0.169859;-0.031727
'Test_CN_31';112.700000;0.156198;0.168174;-0.033376
'Test_CN_31';112.800000;0.158907;0.168011;-0.036405
'Test_CN_31';112.900000;0.160064;0.165853;-0.038891
'Test_CN_31';113.000000;0.160542;0.164247;-0.041292
'Test_CN_31';113.100000;0.162962;0.166310;-0.043025
'Test_CN_31';113.200000;0.164271;0.167793;-0.044865
'Test_CN_31';113.300000;0.164701;0.168396;-0.044904
'Test_CN_31';113.400000;0.167322;0.171622;-0.047066
'Test_CN_31';113.500000;0.172268;0.175430;-0.052967
'Test_CN_31';113.600000;0.176717;0.178594;-0.055907
'Test_CN_31';113.700000;0.183188;0.183814;-0.060768
'Test_CN_31';113.800000;0.191229;0.188896;-0.069305
'Test_CN_31';113.900000;0.197172;0.191638;-0.074112
'Test_CN_31';114.000000;0.202060;0.193596;-0.076464
'Test_CN_31';114.100000;0.205596;0.195430;-0.078955
'Test_CN_31';114.200000;0.208977;0.196157;-0.085207
'Test_CN_31';114.300000;0.210206;0.194761;-0.087947
'Test_CN_31';114.400000;0.211352;0.195136;-0.088710
'Test_CN_31';114.500000;0.211638;0.192004;-0.092008
'Test_CN_31';114.600000;0.212218;0.191221;-0.089621
'Test_CN_31';114.700000;0.211880;0.192738;-0.086476
'Test_CN_31';114.800000;0.211458;0.195005;-0.083482
'Test_CN_31';114.900000;0.213617;0.198417;-0.085952
'Test_CN_31';115.000000;0.212804;0.201470;-0.083676
'Test_CN_31';115.100000;0.210118;0.203156;-0.078912
'Test_CN_31';115.200000;0.211843;0.205779;-0.082797
'Test_CN_31';115.300000;0.212637;0.207767;-0.083258
'Test_CN_31';115.400000;0.211957;0.211010;-0.079457
'Test_CN_31';115.500000;0.213764;0.217759;-0.077553
'Test_CN_31';115.600000;0.214651;0.223716;-0.076463
'Test_CN_31';115.700000;0.218404;0.231419;-0.076610
'Test_CN_31';115.800000;0.221595;0.239382;-0.072136
'Test_CN_31';115.900000;0.225447;0.247579;-0.069947
'Test_CN_31';116.000000;0.232768;0.257046;-0.073610
'Test_CN_31';116.100000;0.238383;0.264854;-0.072498
'Test_CN_31';116.200000;0.243658;0.274350;-0.069609
'Test_CN_31';116.300000;0.248224;0.283813;-0.066631
'Test_CN_31';116.400000;0.252277;0.290870;-0.064766
'Test_CN_31';116.500000;0.255854;0.297832;-0.063857
'Test_CN_31';116.600000;0.261755;0.308338;-0.062182
'Test_CN_31';116.700000;0.264922;0.315083;-0.059764
'Test_CN_31';116.800000;0.266992;0.319230;-0.058612
'Test_CN_31';116.900000;0.270111;0.325511;-0.054848
'Test_CN_31';117.000000;0.274219;0.329588;-0.054903
'Test_CN_31';117.100000;0.278694;0.331005;-0.061569
'Test_CN_31';117.200000;0.283611;0.335580;-0.062337
'Test_CN_31';117.300000;0.289190;0.339633;-0.066089
'Test_CN_31';117.400000;0.292838;0.339693;-0.070694
'Test_CN_31';117.500000;0.296877;0.343704;-0.070956
'Test_CN_31';117.600000;0.299305;0.346958;-0.071186
'Test_CN_31';117.700000;0.298654;0.345965;-0.073387
'Test_CN_31';117.800000;0.299798;0.347590;-0.074126
'Test_CN_31';117.900000;0.300279;0.349559;-0.072438
'Test_CN_31';118.000000;0.295721;0.346763;-0.070306
'Test_CN_31';118.100000;0.291433;0.344780;-0.065142
'Test_CN_31';118.200000;0.288508;0.343747;-0.061792
'Test_CN_31';118.300000;0.285571;0.341599;-0.060327
'Test_CN_31';118.400000;0.282773;0.339750;-0.055331
'Test_CN_31';118.500000;0.280532;0.337132;-0.053552
'Test_CN_31';118.600000;0.278139;0.334254;-0.052408
'Test_CN_31';118.700000;0.281600;0.334438;-0.053769
'Test_CN_31';118.800000;0.281148;0.328149;-0.055866
'Test_CN_31';118.900000;0.284877;0.326657;-0.058611
'Test_CN_31';119.000000;0.284804;0.323753;-0.059308
'Test_CN_31';119.100000;0.277751;0.314367;-0.061394
'Test_CN_31';119.200000;0.275176;0.309201;-0.063782
'Test_CN_31';119.300000;0.270332;0.301670;-0.065042
'Test_CN_31';119.400000;0.262526;0.292922;-0.064568
'Test_CN_31';119.500000;0.260345;0.287585;-0.068665
'Test_CN_31';119.600000;0.258784;0.283800;-0.068949
'Test_CN_31';119.700000;0.251524;0.276711;-0.062482
'Test_CN_31';119.800000;0.248245;0.271743;-0.063554
'Test_CN_31';119.900000;0.243336;0.265363;-0.061345
'Test_CN_31';120.000000;0.239426;0.260670;-0.059015
'Test_CN_31';120.100000;0.236948;0.256023;-0.060128
'Test_CN_31';120.200000;0.233821;0.251740;-0.058037
'Test_CN_31';120.300000;0.229130;0.246275;-0.055388
'Test_CN_31';120.400000;0.220613;0.240258;-0.048001
'Test_CN_31';120.500000;0.212791;0.235586;-0.043076
'Test_CN_31';120.600000;0.202391;0.227691;-0.039095
'Test_CN_31';120.700000;0.193960;0.221027;-0.034227
'Test_CN_31';120.800000;0.186124;0.215144;-0.028818
'Test_CN_31';120.900000;0.179586;0.208213;-0.027855
'Test_CN_31';121.000000;0.172705;0.200980;-0.026163
'Test_CN_31';121.100000;0.163761;0.193217;-0.021062
'Test_CN_31';121.200000;0.157075;0.186899;-0.017849
'Test_CN_31';121.300000;0.150788;0.182109;-0.012367
'Test_CN_31';121.400000;0.144458;0.177052;-0.007916
'Test_CN_31';121.500000;0.138290;0.172115;-0.004934
'Test_CN_31';121.600000;0.132242;0.167142;-0.000082
'Test_CN_31';121.700000;0.124219;0.161409;0.005898
'Test_CN_31';121.800000;0.116991;0.156646;0.010003
'Test_CN_31';121.900000;0.113037;0.153235;0.009549
'Test_CN_31';122.000000;0.110888;0.151412;0.011701
'Test_CN_31';122.100000;0.108143;0.150153;0.015656
'Test_CN_31';122.200000;0.105056;0.148052;0.019692
'Test_CN_31';122.300000;0.105094;0.147826;0.018212
'Test_CN_31';122.400000;0.103528;0.147902;0.021647
'Test_CN_31';122.500000;0.103045;0.148314;0.023129
'Test_CN_31';122.600000;0.103290;0.149063;0.023860
'Test_CN_31';122.700000;0.103528;0.149976;0.026011
'Test_CN_31';122.800000;0.102270;0.150543;0.030491
'Test_CN_31';122.900000;0.100835;0.150299;0.033458
'Test_CN_31';123.000000;0.098890;0.149154;0.035208
'Test_CN_31';123.100000;0.095776;0.147598;0.038804
'Test_CN_31';123.200000;0.094026;0.146890;0.040702
'Test_CN_31';123.300000;0.091752;0.144924;0.041381
'Test_CN_31';123.400000;0.089884;0.143434;0.042729
'Test_CN_31';123.500000;0.087380;0.141834;0.045812
'Test_CN_31';123.600000;0.085348;0.140790;0.047986
'Test_CN_31';123.700000;0.083933;0.140321;0.048857
'Test_CN_31';123.800000;0.081188;0.138443;0.052231
'Test_CN_31';123.900000;0.079723;0.137372;0.053349
'Test_CN_31';124.000000;0.078690;0.136498;0.053803
'Test_CN_31';124.100000;0.076604;0.134621;0.056128
'Test_CN_31';124.200000;0.076040;0.133775;0.055800
'Test_CN_31';124.300000;0.076272;0.133144;0.054049
'Test_CN_31';124.400000;0.075268;0.131564;0.055094
'Test_CN_31';124.500000;0.072383;0.128880;0.060101
'Test_CN_31';124.600000;0.071276;0.127838;0.061270
'Test_CN_31';124.700000;0.069699;0.125969;0.063966
'Test_CN_31';124.800000;0.068041;0.123164;0.065569
'Test_CN_31';124.900000;0.067346;0.120191;0.065570
'Test_CN_31';125.000000;0.067076;0.118105;0.065367
'Test_CN_31';125.100000;0.067451;0.116108;0.064093
'Test_CN_31';125.200000;0.066022;0.112864;0.063871
'Test_CN_31';125.300000;0.064344;0.110647;0.065243
'Test_CN_31';125.400000;0.061612;0.108275;0.067213
'Test_CN_31';125.500000;0.060531;0.106906;0.066385
'Test_CN_31';125.600000;0.060344;0.106254;0.066659
'Test_CN_31';125.700000;0.058879;0.105544;0.068762
'Test_CN_31';125.800000;0.059489;0.105601;0.067065
'Test_CN_31';125.900000;0.059612;0.104038;0.065093
'Test_CN_31';126.000000;0.058714;0.102686;0.065328
'Test_CN_31';126.100000;0.058756;0.102646;0.064713
'Test_CN_31';126.200000;0.059175;0.102114;0.063052
'Test_CN_31';126.300000;0.057901;0.100872;0.063988
'Test_CN_31';126.400000;0.057409;0.100491;0.063350
'Test_CN_31';126.500000;0.058258;0.100518;0.062631
'Test_CN_31';126.600000;0.057874;0.099646;0.061722
'Test_CN_31';126.700000;0.057861;0.099534;0.060447
'Test_CN_31';126.800000;0.058275;0.099814;0.060835
'Test_CN_31';126.900000;0.057963;0.099282;0.059598
'Test_CN_31';127.000000;0.057233;0.098707;0.058948
'Test_CN_31';127.100000;0.055885;0.097799;0.056939
'Test_CN_31';127.200000;0.055811;0.097281;0.051658
'Test_CN_31';127.300000;0.055607;0.096784;0.050408
'Test_CN_31';127.400000;0.055008;0.096922;0.049533
'Test_CN_31';127.500000;0.055028;0.097679;0.047825
'Test_CN_31';127.600000;0.054264;0.097378;0.045750
'Test_CN_31';127.700000;0.053680;0.097570;0.045523
'Test_CN_31';127.800000;0.054429;0.098485;0.045148
'Test_CN_31';127.900000;0.054895;0.098171;0.042187
'Test_CN_31';128.000000;0.055122;0.098403;0.041510
'Test_CN_31';128.100000;0.055487;0.098936;0.042481
'Test_CN_31';128.200000;0.056850;0.099955;0.040646
'Test_CN_31';128.300000;0.057601;0.100330;0.040098
'Test_CN_31';128.400000;0.058344;0.100566;0.038891
'Test_CN_31';128.500000;0.058624;0.101119;0.039895
'Test_CN_31';128.600000;0.059838;0.102322;0.039426
'Test_CN_31';128.700000;0.060470;0.103087;0.038143
'Test_CN_31';128.800000;0.060607;0.104398;0.039994
'Test_CN_31';128.900000;0.060832;0.106206;0.042515
'Test_CN_31';129.000000;0.059118;0.106490;0.043741
'Test_CN_31';129.100000;0.057930;0.107787;0.047344
'Test_CN_31';129.200000;0.058543;0.110880;0.050608
'Test_CN_31';129.300000;0.059975;0.113666;0.052517
'Test_CN_31';129.400000;0.061774;0.116872;0.054919
'Test_CN_31';129.500000;0.064023;0.120116;0.057509
'Test_CN_31';129.600000;0.066138;0.123300;0.059768
'Test_CN_31';129.700000;0.067300;0.126182;0.063458
'Test_CN_31';129.800000;0.069642;0.129804;0.065668
'Test_CN_31';129.900000;0.071760;0.133249;0.068461
'Test_CN_31';130.000000;0.073574;0.136403;0.072839
'Test_CN_31';130.100000;0.076095;0.140125;0.073817
'Test_CN_31';130.200000;0.077694;0.142337;0.076018
'Test_CN_31';130.300000;0.079439;0.144684;0.078095
'Test_CN_31';130.400000;0.082004;0.146972;0.079071
'Test_CN_31';130.500000;0.084564;0.148961;0.080381
'Test_CN_31';130.600000;0.086950;0.151457;0.081447
'Test_CN_31';130.700000;0.088998;0.152676;0.083027
'Test_CN_31';130.800000;0.090728;0.154102;0.083855
'Test_CN_31';130.900000;0.092077;0.155142;0.084184
'Test_CN_31';131.000000;0.093653;0.156184;0.082956
'Test_CN_31';131.100000;0.094577;0.156507;0.082464
'Test_CN_31';131.200000;0.096131;0.158001;0.080693
'Test_CN_31';131.300000;0.097215;0.158478;0.079983
'Test_CN_31';131.400000;0.098054;0.158879;0.079200
'Test_CN_31';131.500000;0.100041;0.160660;0.075932
'Test_CN_31';131.600000;0.101714;0.161913;0.075184
'Test_CN_31';131.700000;0.103050;0.162470;0.075866
'Test_CN_31';131.800000;0.104138;0.162348;0.073450
'Test_CN_31';131.900000;0.105395;0.163787;0.074277
'Test_CN_31';132.000000;0.107716;0.165236;0.071722
'Test_CN_31';132.100000;0.108518;0.166101;0.071521
'Test_CN_31';132.200000;0.108973;0.166626;0.071494
'Test_CN_31';132.300000;0.108747;0.166249;0.068520
'Test_CN_31';132.400000;0.108873;0.165633;0.064481
'Test_CN_31';132.500000;0.109179;0.164055;0.061018
'Test_CN_31';132.600000;0.110657;0.164130;0.056743
'Test_CN_31';132.700000;0.112903;0.162917;0.050661
'Test_CN_31';132.800000;0.114414;0.161339;0.045178
'Test_CN_31';132.900000;0.116093;0.159633;0.041002
'Test_CN_31';133.000000;0.117721;0.157900;0.035437
'Test_CN_31';133.100000;0.119258;0.155563;0.030471
'Test_CN_31';133.200000;0.119310;0.153823;0.029605
'Test_CN_31';133.300000;0.118535;0.151950;0.029178
'Test_CN_31';133.400000;0.116277;0.148941;0.027547
'Test_CN_31';133.500000;0.112486;0.145761;0.027320
'Test_CN_31';133.600000;0.109310;0.143201;0.026360
'Test_CN_31';133.700000;0.106179;0.140678;0.025615
'Test_CN_31';133.800000;0.103772;0.138431;0.023920
'Test_CN_31';133.900000;0.100392;0.137135;0.025854
'Test_CN_31';134.000000;0.098177;0.136448;0.026844
'Test_CN_31';134.100000;0.095521;0.136158;0.028299
'Test_CN_31';134.200000;0.091980;0.135711;0.032130
'Test_CN_31';134.300000;0.090569;0.136968;0.031295
'Test_CN_31';134.400000;0.089678;0.137288;0.031368
'Test_CN_31';134.500000;0.087953;0.138862;0.035842
'Test_CN_31';134.600000;0.088243;0.140609;0.034325
'Test_CN_31';134.700000;0.089448;0.142274;0.036585
'Test_CN_31';134.800000;0.091376;0.144659;0.037909
'Test_CN_31';134.900000;0.093588;0.146045;0.033967
'Test_CN_31';135.000000;0.095913;0.148805;0.035653
'Test_CN_31';135.100000;0.097792;0.151909;0.038334
'Test_CN_31';135.200000;0.100457;0.155775;0.038799
'Test_CN_31';135.300000;0.102617;0.160381;0.042012
'Test_CN_31';135.400000;0.105516;0.166837;0.047180
'Test_CN_31';135.500000;0.109183;0.172523;0.048040
'Test_CN_31';135.600000;0.111080;0.178605;0.052870
'Test_CN_31';135.700000;0.112617;0.184657;0.054725
'Test_CN_31';135.800000;0.114113;0.188064;0.055594
'Test_CN_31';135.900000;0.115608;0.189944;0.056755
'Test_CN_31';136.000000;0.116693;0.192986;0.063198
'Test_CN_31';136.100000;0.119239;0.195438;0.066526
'Test_CN_31';136.200000;0.120734;0.196226;0.068967
'Test_CN_31';136.300000;0.122897;0.197842;0.071117
'Test_CN_31';136.400000;0.122665;0.198200;0.075374
'Test_CN_31';136.500000;0.121933;0.197655;0.078130
'Test_CN_31';136.600000;0.120900;0.196397;0.077326
'Test_CN_31';136.700000;0.119614;0.196650;0.080619
'Test_CN_31';136.800000;0.119193;0.199241;0.085831
'Test_CN_31';136.900000;0.119179;0.199527;0.084387
'Test_CN_31';137.000000;0.120685;0.201515;0.083368
'Test_CN_31';137.100000;0.123506;0.204301;0.082213
'Test_CN_31';137.200000;0.126024;0.206805;0.080337
'Test_CN_31';137.300000;0.128126;0.208991;0.080567
'Test_CN_31';137.400000;0.133018;0.213612;0.079983
'Test_CN_31';137.500000;0.137301;0.218514;0.082343
'Test_CN_31';137.600000;0.141771;0.223554;0.082269
'Test_CN_31';137.700000;0.146112;0.228673;0.082209
'Test_CN_31';137.800000;0.148966;0.233987;0.085177
'Test_CN_31';137.900000;0.150719;0.236892;0.086273
'Test_CN_31';138.000000;0.151958;0.238790;0.089176
'Test_CN_31';138.100000;0.152809;0.239251;0.090743
'Test_CN_31';138.200000;0.151637;0.237675;0.093407
'Test_CN_31';138.300000;0.150523;0.235379;0.094642
'Test_CN_31';138.400000;0.148385;0.231314;0.095106
'Test_CN_31';138.500000;0.144236;0.225799;0.098196
'Test_CN_31';138.600000;0.140197;0.219652;0.097501
'Test_CN_31';138.700000;0.135975;0.213458;0.098619
'Test_CN_31';138.800000;0.133166;0.209005;0.100482
'Test_CN_31';138.900000;0.131543;0.205643;0.099607
'Test_CN_31';139.000000;0.129395;0.201861;0.100761
'Test_CN_31';139.100000;0.127123;0.198929;0.101550
'Test_CN_31';139.200000;0.124465;0.195106;0.102440
'Test_CN_31';139.300000;0.120902;0.190857;0.103199
'Test_CN_31';139.400000;0.116805;0.186731;0.105999
'Test_CN_31';139.500000;0.113573;0.182905;0.108500
'Test_CN_31';139.600000;0.110687;0.179306;0.109497
'Test_CN_31';139.700000;0.107616;0.175720;0.110751
'Test_CN_31';139.800000;0.104897;0.172645;0.111621
'Test_CN_31';139.900000;0.103014;0.170031;0.110759
'Test_CN_31';140.000000;0.101292;0.168109;0.111010
'Test_CN_31';140.100000;0.099284;0.166398;0.113678
'Test_CN_31';140.200000;0.098677;0.165784;0.112846
'Test_CN_31';140.300000;0.098742;0.165517;0.111127
'Test_CN_31';140.400000;0.098641;0.164915;0.111205
'Test_CN_31';140.500000;0.098350;0.164601;0.110859
'Test_CN_31';140.600000;0.099092;0.165428;0.110433
'Test_CN_31';140.700000;0.099623;0.165571;0.109472
'Test_CN_31';140.800000;0.098845;0.164770;0.109590
'Test_CN_31';140.900000;0.098251;0.163771;0.105495
'Test_CN_31';141.000000;0.097514;0.161799;0.101759
'Test_CN_31';141.100000;0.095305;0.159434;0.102408
'Test_CN_31';141.200000;0.093976;0.156482;0.099879
'Test_CN_31';141.300000;0.093232;0.153325;0.099321
'Test_CN_31';141.400000;0.091661;0.150042;0.097429
'Test_CN_31';141.500000;0.089756;0.147038;0.096357
'Test_CN_31';141.600000;0.087542;0.144240;0.095012
'Test_CN_31';141.700000;0.085876;0.141895;0.092905
'Test_CN_31';141.800000;0.084506;0.139189;0.089493
'Test_CN_31';141.900000;0.082569;0.135257;0.086536
'Test_CN_31';142.000000;0.081647;0.131300;0.082635
'Test_CN_31';142.100000;0.080723;0.126976;0.077168
'Test_CN_31';142.200000;0.078257;0.122936;0.075673
'Test_CN_31';142.300000;0.076939;0.119751;0.071497
'Test_CN_31';142.400000;0.074891;0.116712;0.069110
'Test_CN_31';142.500000;0.072150;0.114385;0.069599
'Test_CN_31';142.600000;0.070660;0.112099;0.063992
'Test_CN_31';142.700000;0.068016;0.109762;0.063976
