name;timestamp;arousal;valence;liking
'Test_CN_14';95.200000;0.044922;0.087313;0.042135
'Test_CN_14';95.300000;0.044057;0.084716;0.041409
'Test_CN_14';95.400000;0.043027;0.080917;0.038083
'Test_CN_14';95.500000;0.042056;0.078080;0.039782
'Test_CN_14';95.600000;0.041208;0.075915;0.040071
'Test_CN_14';95.700000;0.039985;0.072868;0.035102
'Test_CN_14';95.800000;0.039054;0.070534;0.034390
'Test_CN_14';95.900000;0.037321;0.066370;0.028467
'Test_CN_14';96.000000;0.036804;0.062609;0.027736
'Test_CN_14';96.100000;0.036669;0.058868;0.026218
'Test_CN_14';96.200000;0.035939;0.056671;0.028545
'Test_CN_14';96.300000;0.034471;0.054606;0.030472
'Test_CN_14';96.400000;0.033019;0.052780;0.033259
'Test_CN_14';96.500000;0.030216;0.050616;0.036385
'Test_CN_14';96.600000;0.027405;0.047957;0.034142
'Test_CN_14';96.700000;0.024527;0.046243;0.035251
'Test_CN_14';96.800000;0.021690;0.046093;0.037636
'Test_CN_14';96.900000;0.018791;0.046060;0.038489
'Test_CN_14';97.000000;0.017260;0.046384;0.039120
'Test_CN_14';97.100000;0.015974;0.046603;0.040879
'Test_CN_14';97.200000;0.015114;0.047530;0.046316
'Test_CN_14';97.300000;0.014872;0.049029;0.049070
'Test_CN_14';97.400000;0.014280;0.049376;0.051559
'Test_CN_14';97.500000;0.015200;0.050491;0.055302
'Test_CN_14';97.600000;0.016811;0.051484;0.056472
'Test_CN_14';97.700000;0.020394;0.053945;0.058627
'Test_CN_14';97.800000;0.024136;0.055876;0.058977
'Test_CN_14';97.900000;0.027909;0.058055;0.060533
'Test_CN_14';98.000000;0.031393;0.060741;0.063405
'Test_CN_14';98.100000;0.034171;0.062670;0.064371
'Test_CN_14';98.200000;0.037058;0.064668;0.063886
'Test_CN_14';98.300000;0.037739;0.065754;0.067071
'Test_CN_14';98.400000;0.038860;0.067729;0.070432
'Test_CN_14';98.500000;0.040013;0.069213;0.069923
'Test_CN_14';98.600000;0.041245;0.070527;0.070478
'Test_CN_14';98.700000;0.042101;0.070861;0.071267
'Test_CN_14';98.800000;0.043590;0.071338;0.072255
'Test_CN_14';98.900000;0.045047;0.071940;0.074070
'Test_CN_14';99.000000;0.045647;0.072945;0.079591
'Test_CN_14';99.100000;0.046069;0.074052;0.081354
'Test_CN_14';99.200000;0.046570;0.074934;0.082989
'Test_CN_14';99.300000;0.046217;0.074479;0.085046
'Test_CN_14';99.400000;0.045103;0.073266;0.083555
'Test_CN_14';99.500000;0.043890;0.071726;0.082732
'Test_CN_14';99.600000;0.042507;0.069408;0.079885
'Test_CN_14';99.700000;0.040595;0.067253;0.080359
'Test_CN_14';99.800000;0.039085;0.064374;0.074951
'Test_CN_14';99.900000;0.037967;0.061602;0.070743
'Test_CN_14';100.000000;0.036248;0.059777;0.072631
'Test_CN_14';100.100000;0.034946;0.057844;0.069749
'Test_CN_14';100.200000;0.034337;0.056576;0.067869
'Test_CN_14';100.300000;0.034493;0.056829;0.069808
'Test_CN_14';100.400000;0.034620;0.057147;0.068698
'Test_CN_14';100.500000;0.034926;0.056539;0.066115
'Test_CN_14';100.600000;0.035536;0.057148;0.067643
'Test_CN_14';100.700000;0.036425;0.059127;0.065405
'Test_CN_14';100.800000;0.037460;0.060541;0.063021
'Test_CN_14';100.900000;0.038429;0.063045;0.062876
'Test_CN_14';101.000000;0.039465;0.064779;0.061019
'Test_CN_14';101.100000;0.041500;0.068212;0.062795
'Test_CN_14';101.200000;0.042695;0.070727;0.065816
'Test_CN_14';101.300000;0.042989;0.070631;0.061554
'Test_CN_14';101.400000;0.043205;0.069788;0.058991
'Test_CN_14';101.500000;0.043764;0.068783;0.055397
'Test_CN_14';101.600000;0.043978;0.067000;0.049813
'Test_CN_14';101.700000;0.044659;0.065299;0.045926
'Test_CN_14';101.800000;0.045853;0.065545;0.046830
'Test_CN_14';101.900000;0.045992;0.064465;0.043385
'Test_CN_14';102.000000;0.046638;0.063610;0.040836
'Test_CN_14';102.100000;0.046242;0.061839;0.038021
'Test_CN_14';102.200000;0.045607;0.061276;0.037618
'Test_CN_14';102.300000;0.045557;0.061089;0.033846
'Test_CN_14';102.400000;0.045329;0.059683;0.028095
'Test_CN_14';102.500000;0.045831;0.058713;0.026690
'Test_CN_14';102.600000;0.047148;0.058915;0.024852
'Test_CN_14';102.700000;0.047687;0.057550;0.020732
'Test_CN_14';102.800000;0.047870;0.056143;0.017795
'Test_CN_14';102.900000;0.049132;0.056130;0.017298
'Test_CN_14';103.000000;0.049256;0.056346;0.018484
'Test_CN_14';103.100000;0.048282;0.056534;0.023324
'Test_CN_14';103.200000;0.047822;0.058558;0.030183
'Test_CN_14';103.300000;0.048520;0.061757;0.034857
'Test_CN_14';103.400000;0.048940;0.064664;0.037693
'Test_CN_14';103.500000;0.047897;0.066189;0.040829
'Test_CN_14';103.600000;0.046442;0.067409;0.041073
'Test_CN_14';103.700000;0.046301;0.069815;0.038988
'Test_CN_14';103.800000;0.045660;0.071700;0.040350
'Test_CN_14';103.900000;0.045802;0.074101;0.041938
'Test_CN_14';104.000000;0.047308;0.078453;0.043148
'Test_CN_14';104.100000;0.048876;0.081893;0.042792
'Test_CN_14';104.200000;0.051320;0.086404;0.043238
'Test_CN_14';104.300000;0.055220;0.090027;0.037517
'Test_CN_14';104.400000;0.058668;0.092727;0.035278
'Test_CN_14';104.500000;0.061559;0.095951;0.038420
'Test_CN_14';104.600000;0.064349;0.098069;0.038416
'Test_CN_14';104.700000;0.065615;0.098659;0.039367
'Test_CN_14';104.800000;0.067364;0.097598;0.039356
'Test_CN_14';104.900000;0.067966;0.096847;0.043606
'Test_CN_14';105.000000;0.069394;0.095259;0.042705
'Test_CN_14';105.100000;0.069991;0.092340;0.043352
'Test_CN_14';105.200000;0.069150;0.089427;0.047161
'Test_CN_14';105.300000;0.067602;0.085667;0.048634
'Test_CN_14';105.400000;0.065525;0.082436;0.052494
'Test_CN_14';105.500000;0.063743;0.078512;0.053713
'Test_CN_14';105.600000;0.061686;0.074626;0.056781
'Test_CN_14';105.700000;0.059977;0.070613;0.056500
'Test_CN_14';105.800000;0.059902;0.067001;0.054533
'Test_CN_14';105.900000;0.060892;0.064393;0.053800
'Test_CN_14';106.000000;0.061966;0.062247;0.053295
'Test_CN_14';106.100000;0.061645;0.060491;0.050760
'Test_CN_14';106.200000;0.060471;0.058676;0.049603
'Test_CN_14';106.300000;0.057718;0.056635;0.049895
'Test_CN_14';106.400000;0.056293;0.055013;0.045869
'Test_CN_14';106.500000;0.055991;0.054044;0.044092
'Test_CN_14';106.600000;0.055313;0.052283;0.043427
'Test_CN_14';106.700000;0.054773;0.051171;0.043683
'Test_CN_14';106.800000;0.055509;0.052394;0.049102
'Test_CN_14';106.900000;0.056583;0.053654;0.052940
'Test_CN_14';107.000000;0.057387;0.054860;0.054273
'Test_CN_14';107.100000;0.058008;0.056806;0.059544
'Test_CN_14';107.200000;0.058399;0.058461;0.061327
'Test_CN_14';107.300000;0.058880;0.058476;0.058476
'Test_CN_14';107.400000;0.058699;0.058724;0.058030
'Test_CN_14';107.500000;0.058567;0.060000;0.061675
'Test_CN_14';107.600000;0.058711;0.060538;0.059675
'Test_CN_14';107.700000;0.059908;0.061754;0.060095
'Test_CN_14';107.800000;0.060613;0.062426;0.059787
'Test_CN_14';107.900000;0.060682;0.062430;0.056399
'Test_CN_14';108.000000;0.061047;0.062379;0.053849
'Test_CN_14';108.100000;0.061681;0.062752;0.054420
'Test_CN_14';108.200000;0.060586;0.063047;0.055647
'Test_CN_14';108.300000;0.059803;0.064933;0.060752
'Test_CN_14';108.400000;0.057258;0.067008;0.065721
'Test_CN_14';108.500000;0.054448;0.068621;0.066224
'Test_CN_14';108.600000;0.051433;0.069867;0.070123
'Test_CN_14';108.700000;0.048662;0.070809;0.071018
'Test_CN_14';108.800000;0.047280;0.071981;0.071557
'Test_CN_14';108.900000;0.045862;0.072650;0.072411
'Test_CN_14';109.000000;0.044901;0.072690;0.068888
'Test_CN_14';109.100000;0.044128;0.073270;0.069058
'Test_CN_14';109.200000;0.042590;0.073924;0.070311
'Test_CN_14';109.300000;0.041386;0.074786;0.071797
'Test_CN_14';109.400000;0.041044;0.076356;0.071228
'Test_CN_14';109.500000;0.041250;0.077960;0.072393
'Test_CN_14';109.600000;0.041934;0.079685;0.073230
'Test_CN_14';109.700000;0.042899;0.080805;0.071025
'Test_CN_14';109.800000;0.043645;0.081034;0.068764
'Test_CN_14';109.900000;0.044864;0.081004;0.067227
'Test_CN_14';110.000000;0.045383;0.080263;0.064029
'Test_CN_14';110.100000;0.045228;0.079146;0.059518
'Test_CN_14';110.200000;0.045769;0.078942;0.057603
'Test_CN_14';110.300000;0.045910;0.078512;0.053832
'Test_CN_14';110.400000;0.045782;0.077869;0.049470
'Test_CN_14';110.500000;0.046502;0.078442;0.047614
'Test_CN_14';110.600000;0.048315;0.079612;0.042810
'Test_CN_14';110.700000;0.050056;0.079962;0.038734
'Test_CN_14';110.800000;0.051578;0.081320;0.039469
'Test_CN_14';110.900000;0.052057;0.081867;0.037471
'Test_CN_14';111.000000;0.052952;0.081935;0.033255
'Test_CN_14';111.100000;0.053805;0.081929;0.031486
'Test_CN_14';111.200000;0.053514;0.082765;0.032291
'Test_CN_14';111.300000;0.054482;0.084390;0.031590
'Test_CN_14';111.400000;0.054287;0.084769;0.032656
'Test_CN_14';111.500000;0.053892;0.085686;0.034235
'Test_CN_14';111.600000;0.054195;0.086384;0.034161
'Test_CN_14';111.700000;0.054923;0.086438;0.031028
'Test_CN_14';111.800000;0.056507;0.087680;0.026027
'Test_CN_14';111.900000;0.058515;0.088641;0.023617
'Test_CN_14';112.000000;0.058930;0.088793;0.023666
'Test_CN_14';112.100000;0.058734;0.089952;0.022647
'Test_CN_14';112.200000;0.060388;0.092437;0.022380
'Test_CN_14';112.300000;0.061393;0.094204;0.024775
'Test_CN_14';112.400000;0.062019;0.096147;0.026608
'Test_CN_14';112.500000;0.062827;0.098146;0.028800
'Test_CN_14';112.600000;0.061099;0.098483;0.033705
'Test_CN_14';112.700000;0.061470;0.099673;0.033238
'Test_CN_14';112.800000;0.062060;0.099841;0.029609
'Test_CN_14';112.900000;0.062668;0.101417;0.029726
'Test_CN_14';113.000000;0.062953;0.102712;0.026974
'Test_CN_14';113.100000;0.063431;0.103854;0.026819
'Test_CN_14';113.200000;0.064366;0.105751;0.022061
'Test_CN_14';113.300000;0.065720;0.107798;0.021313
'Test_CN_14';113.400000;0.067030;0.109384;0.022781
'Test_CN_14';113.500000;0.068451;0.110214;0.021901
'Test_CN_14';113.600000;0.070952;0.112634;0.019333
'Test_CN_14';113.700000;0.071624;0.113561;0.022197
'Test_CN_14';113.800000;0.072727;0.115026;0.023186
'Test_CN_14';113.900000;0.075735;0.116855;0.018857
'Test_CN_14';114.000000;0.077649;0.118636;0.021750
'Test_CN_14';114.100000;0.079067;0.120619;0.025817
'Test_CN_14';114.200000;0.081392;0.122340;0.027091
'Test_CN_14';114.300000;0.085035;0.125348;0.027648
'Test_CN_14';114.400000;0.086994;0.126954;0.030360
'Test_CN_14';114.500000;0.088609;0.128797;0.033166
'Test_CN_14';114.600000;0.091460;0.131353;0.032228
'Test_CN_14';114.700000;0.093648;0.133832;0.035757
'Test_CN_14';114.800000;0.093216;0.134638;0.041653
'Test_CN_14';114.900000;0.092925;0.135138;0.042954
'Test_CN_14';115.000000;0.091863;0.136248;0.045722
'Test_CN_14';115.100000;0.089693;0.135922;0.047258
'Test_CN_14';115.200000;0.089074;0.137262;0.047881
'Test_CN_14';115.300000;0.087780;0.137802;0.050606
'Test_CN_14';115.400000;0.087887;0.139447;0.051285
'Test_CN_14';115.500000;0.087312;0.140141;0.052797
'Test_CN_14';115.600000;0.087400;0.140561;0.052080
'Test_CN_14';115.700000;0.089543;0.141688;0.049431
'Test_CN_14';115.800000;0.090414;0.141530;0.050173
'Test_CN_14';115.900000;0.089970;0.140722;0.050572
'Test_CN_14';116.000000;0.088437;0.138830;0.049836
'Test_CN_14';116.100000;0.087641;0.136846;0.049029
'Test_CN_14';116.200000;0.085653;0.134523;0.047785
'Test_CN_14';116.300000;0.085227;0.131986;0.044428
'Test_CN_14';116.400000;0.083462;0.128318;0.044116
'Test_CN_14';116.500000;0.079598;0.123554;0.045752
'Test_CN_14';116.600000;0.076898;0.118707;0.042955
'Test_CN_14';116.700000;0.075181;0.114736;0.041459
'Test_CN_14';116.800000;0.072525;0.110794;0.040434
'Test_CN_14';116.900000;0.069086;0.106476;0.040373
'Test_CN_14';117.000000;0.069482;0.104747;0.037526
'Test_CN_14';117.100000;0.068607;0.102310;0.037381
'Test_CN_14';117.200000;0.066908;0.100762;0.038589
'Test_CN_14';117.300000;0.066772;0.099667;0.035961
'Test_CN_14';117.400000;0.065744;0.096604;0.033872
'Test_CN_14';117.500000;0.063997;0.095733;0.035498
'Test_CN_14';117.600000;0.062780;0.095505;0.036631
'Test_CN_14';117.700000;0.063814;0.095439;0.033404
'Test_CN_14';117.800000;0.064605;0.095150;0.033799
'Test_CN_14';117.900000;0.065316;0.095100;0.033201
'Test_CN_14';118.000000;0.065856;0.094397;0.030190
'Test_CN_14';118.100000;0.066466;0.094705;0.028526
'Test_CN_14';118.200000;0.067182;0.094336;0.026479
'Test_CN_14';118.300000;0.068444;0.093958;0.021323
'Test_CN_14';118.400000;0.069105;0.091633;0.017223
'Test_CN_14';118.500000;0.067649;0.085488;0.013696
'Test_CN_14';118.600000;0.064778;0.080346;0.012624
'Test_CN_14';118.700000;0.058665;0.074187;0.010633
'Test_CN_14';118.800000;0.051451;0.068539;0.012307
'Test_CN_14';118.900000;0.045651;0.063930;0.011148
'Test_CN_14';119.000000;0.041342;0.061609;0.010268
'Test_CN_14';119.100000;0.038133;0.058093;0.005364
'Test_CN_14';119.200000;0.037020;0.054487;-0.002060
'Test_CN_14';119.300000;0.037014;0.051433;-0.005192
'Test_CN_14';119.400000;0.036702;0.047796;-0.008306
'Test_CN_14';119.500000;0.036494;0.044571;-0.011214
'Test_CN_14';119.600000;0.035670;0.041451;-0.010536
'Test_CN_14';119.700000;0.033724;0.038965;-0.010631
'Test_CN_14';119.800000;0.035243;0.038063;-0.015013
'Test_CN_14';119.900000;0.035655;0.037391;-0.012830
'Test_CN_14';120.000000;0.035250;0.036719;-0.010961
'Test_CN_14';120.100000;0.034006;0.035988;-0.008382
'Test_CN_14';120.200000;0.032246;0.036641;-0.006530
'Test_CN_14';120.300000;0.031286;0.037192;-0.008347
'Test_CN_14';120.400000;0.031196;0.038032;-0.010969
'Test_CN_14';120.500000;0.030711;0.039026;-0.013981
'Test_CN_14';120.600000;0.030494;0.040271;-0.014975
'Test_CN_14';120.700000;0.032561;0.042130;-0.015278
'Test_CN_14';120.800000;0.036116;0.044112;-0.016413
'Test_CN_14';120.900000;0.038146;0.046324;-0.015385
'Test_CN_14';121.000000;0.038852;0.048944;-0.009555
'Test_CN_14';121.100000;0.039687;0.051762;-0.004639
'Test_CN_14';121.200000;0.040690;0.054617;-0.001702
'Test_CN_14';121.300000;0.041438;0.057223;0.002247
'Test_CN_14';121.400000;0.042000;0.059793;0.007289
'Test_CN_14';121.500000;0.044388;0.061876;0.006344
'Test_CN_14';121.600000;0.046854;0.064650;0.008784
'Test_CN_14';121.700000;0.049053;0.067683;0.013226
'Test_CN_14';121.800000;0.051031;0.070651;0.017548
'Test_CN_14';121.900000;0.054066;0.072428;0.019081
'Test_CN_14';122.000000;0.054743;0.074517;0.026843
'Test_CN_14';122.100000;0.055740;0.078029;0.033741
'Test_CN_14';122.200000;0.058036;0.080358;0.034973
'Test_CN_14';122.300000;0.059377;0.082908;0.040038
'Test_CN_14';122.400000;0.060845;0.085674;0.045216
'Test_CN_14';122.500000;0.063451;0.087035;0.045925
'Test_CN_14';122.600000;0.066221;0.088780;0.048662
'Test_CN_14';122.700000;0.068679;0.091427;0.050751
'Test_CN_14';122.800000;0.069950;0.094161;0.055747
'Test_CN_14';122.900000;0.072762;0.097510;0.057785
'Test_CN_14';123.000000;0.071808;0.098599;0.062730
'Test_CN_14';123.100000;0.070430;0.100204;0.067844
'Test_CN_14';123.200000;0.068380;0.100646;0.072732
'Test_CN_14';123.300000;0.065412;0.100535;0.077218
'Test_CN_14';123.400000;0.062575;0.099929;0.080926
'Test_CN_14';123.500000;0.059792;0.099201;0.084580
'Test_CN_14';123.600000;0.057197;0.098235;0.085306
'Test_CN_14';123.700000;0.055609;0.097231;0.083685
'Test_CN_14';123.800000;0.054779;0.097478;0.084925
'Test_CN_14';123.900000;0.053942;0.096537;0.084139
'Test_CN_14';124.000000;0.052805;0.095992;0.083980
'Test_CN_14';124.100000;0.052807;0.097046;0.085782
'Test_CN_14';124.200000;0.053394;0.097474;0.086602
'Test_CN_14';124.300000;0.053317;0.097176;0.085451
'Test_CN_14';124.400000;0.054415;0.098470;0.085587
'Test_CN_14';124.500000;0.054871;0.098156;0.085490
'Test_CN_14';124.600000;0.054158;0.097411;0.085697
'Test_CN_14';124.700000;0.053685;0.097988;0.084735
'Test_CN_14';124.800000;0.053146;0.097509;0.082186
'Test_CN_14';124.900000;0.052217;0.096687;0.078024
'Test_CN_14';125.000000;0.051578;0.096168;0.075712
'Test_CN_14';125.100000;0.050914;0.095599;0.071197
'Test_CN_14';125.200000;0.050931;0.094298;0.065808
'Test_CN_14';125.300000;0.053048;0.092520;0.060167
'Test_CN_14';125.400000;0.054523;0.090640;0.055562
'Test_CN_14';125.500000;0.057023;0.087835;0.049239
'Test_CN_14';125.600000;0.058942;0.083569;0.044928
'Test_CN_14';125.700000;0.060183;0.079615;0.039496
'Test_CN_14';125.800000;0.061132;0.075931;0.034491
'Test_CN_14';125.900000;0.060143;0.071962;0.031013
'Test_CN_14';126.000000;0.056029;0.067156;0.029659
'Test_CN_14';126.100000;0.052149;0.062807;0.026843
'Test_CN_14';126.200000;0.048574;0.057078;0.022367
'Test_CN_14';126.300000;0.043034;0.051199;0.020313
'Test_CN_14';126.400000;0.041061;0.046566;0.015170
'Test_CN_14';126.500000;0.040226;0.042630;0.009271
'Test_CN_14';126.600000;0.039123;0.039366;0.005304
'Test_CN_14';126.700000;0.039730;0.036219;0.000697
'Test_CN_14';126.800000;0.040325;0.032040;-0.005018
'Test_CN_14';126.900000;0.042671;0.029137;-0.010279
'Test_CN_14';127.000000;0.043910;0.027245;-0.014382
'Test_CN_14';127.100000;0.043033;0.025484;-0.019171
'Test_CN_14';127.200000;0.043602;0.025533;-0.025316
'Test_CN_14';127.300000;0.044649;0.026158;-0.031832
'Test_CN_14';127.400000;0.041704;0.025388;-0.036905
'Test_CN_14';127.500000;0.042632;0.024744;-0.042785
'Test_CN_14';127.600000;0.043706;0.021784;-0.050630
'Test_CN_14';127.700000;0.042205;0.017782;-0.055681
'Test_CN_14';127.800000;0.043230;0.013004;-0.064892
'Test_CN_14';127.900000;0.043789;0.007078;-0.071398
'Test_CN_14';128.000000;0.039601;0.002990;-0.069377
'Test_CN_14';128.100000;0.036344;-0.000891;-0.072404
'Test_CN_14';128.200000;0.032448;-0.004859;-0.072818
'Test_CN_14';128.300000;0.026331;-0.007346;-0.070244
'Test_CN_14';128.400000;0.021140;-0.008403;-0.070073
'Test_CN_14';128.500000;0.014958;-0.009587;-0.065566
'Test_CN_14';128.600000;0.009519;-0.010280;-0.061608
'Test_CN_14';128.700000;0.005208;-0.009556;-0.056143
'Test_CN_14';128.800000;0.001577;-0.008506;-0.051335
'Test_CN_14';128.900000;-0.001128;-0.006057;-0.046611
'Test_CN_14';129.000000;-0.002300;-0.003749;-0.048258
'Test_CN_14';129.100000;-0.003076;-0.000942;-0.045267
'Test_CN_14';129.200000;-0.003299;0.002233;-0.038986
'Test_CN_14';129.300000;-0.002987;0.006353;-0.034604
'Test_CN_14';129.400000;-0.002792;0.010523;-0.029499
'Test_CN_14';129.500000;-0.001304;0.014269;-0.027924
'Test_CN_14';129.600000;0.000632;0.017863;-0.024726
'Test_CN_14';129.700000;0.002218;0.021553;-0.022405
'Test_CN_14';129.800000;0.003802;0.025128;-0.016385
'Test_CN_14';129.900000;0.005582;0.028161;-0.011802
'Test_CN_14';130.000000;0.005220;0.031013;-0.005069
'Test_CN_14';130.100000;0.006118;0.034628;0.002379
'Test_CN_14';130.200000;0.007571;0.037175;0.006693
'Test_CN_14';130.300000;0.009007;0.040018;0.012107
'Test_CN_14';130.400000;0.011058;0.042848;0.015131
'Test_CN_14';130.500000;0.013242;0.045580;0.018047
'Test_CN_14';130.600000;0.016274;0.049880;0.020037
'Test_CN_14';130.700000;0.018391;0.052853;0.023189
'Test_CN_14';130.800000;0.021305;0.056310;0.025693
'Test_CN_14';130.900000;0.023636;0.058882;0.028057
'Test_CN_14';131.000000;0.024038;0.060728;0.033235
'Test_CN_14';131.100000;0.024865;0.064028;0.037603
'Test_CN_14';131.200000;0.026010;0.066380;0.039826
'Test_CN_14';131.300000;0.026990;0.067681;0.041225
'Test_CN_14';131.400000;0.027360;0.068995;0.045480
'Test_CN_14';131.500000;0.029375;0.069421;0.046565
'Test_CN_14';131.600000;0.031121;0.070034;0.048107
'Test_CN_14';131.700000;0.031780;0.070599;0.049624
'Test_CN_14';131.800000;0.033492;0.072191;0.049511
'Test_CN_14';131.900000;0.035303;0.073991;0.047966
'Test_CN_14';132.000000;0.036308;0.075296;0.048034
'Test_CN_14';132.100000;0.036687;0.076479;0.048487
'Test_CN_14';132.200000;0.039195;0.078834;0.044968
'Test_CN_14';132.300000;0.041025;0.081379;0.045101
'Test_CN_14';132.400000;0.042049;0.082463;0.044286
'Test_CN_14';132.500000;0.043402;0.085080;0.041307
'Test_CN_14';132.600000;0.044520;0.087573;0.042003
'Test_CN_14';132.700000;0.045625;0.089066;0.040095
'Test_CN_14';132.800000;0.045785;0.090071;0.039690
'Test_CN_14';132.900000;0.046608;0.090973;0.038723
'Test_CN_14';133.000000;0.048279;0.092621;0.034778
'Test_CN_14';133.100000;0.049405;0.093992;0.032234
'Test_CN_14';133.200000;0.049983;0.094524;0.030534
'Test_CN_14';133.300000;0.052616;0.096063;0.025846
'Test_CN_14';133.400000;0.055294;0.097778;0.024160
'Test_CN_14';133.500000;0.056033;0.099062;0.025413
'Test_CN_14';133.600000;0.058550;0.100641;0.023213
'Test_CN_14';133.700000;0.063675;0.102946;0.016772
'Test_CN_14';133.800000;0.068245;0.104301;0.011831
'Test_CN_14';133.900000;0.070753;0.104817;0.008226
'Test_CN_14';134.000000;0.072815;0.105680;0.007039
'Test_CN_14';134.100000;0.074716;0.107668;0.006950
'Test_CN_14';134.200000;0.075840;0.108582;0.008061
'Test_CN_14';134.300000;0.077018;0.109336;0.007085
'Test_CN_14';134.400000;0.081777;0.110989;0.002444
'Test_CN_14';134.500000;0.084271;0.112859;0.000734
'Test_CN_14';134.600000;0.086207;0.114596;-0.000267
'Test_CN_14';134.700000;0.090258;0.117607;-0.003479
'Test_CN_14';134.800000;0.091441;0.119033;-0.002060
'Test_CN_14';134.900000;0.091160;0.118545;-0.004352
'Test_CN_14';135.000000;0.090329;0.117512;-0.004267
'Test_CN_14';135.100000;0.088399;0.117197;-0.005429
'Test_CN_14';135.200000;0.086137;0.116200;-0.006315
'Test_CN_14';135.300000;0.085865;0.116275;-0.009683
'Test_CN_14';135.400000;0.086067;0.116229;-0.009592
'Test_CN_14';135.500000;0.086667;0.115311;-0.009800
'Test_CN_14';135.600000;0.085041;0.114592;-0.007635
'Test_CN_14';135.700000;0.081888;0.114610;-0.004310
'Test_CN_14';135.800000;0.080310;0.114584;-0.004000
'Test_CN_14';135.900000;0.078282;0.115130;-0.001839
'Test_CN_14';136.000000;0.076376;0.115119;-0.000983
'Test_CN_14';136.100000;0.075332;0.115540;0.000557
'Test_CN_14';136.200000;0.075652;0.117632;0.002288
'Test_CN_14';136.300000;0.074920;0.118169;0.005397
'Test_CN_14';136.400000;0.073526;0.117324;0.008425
'Test_CN_14';136.500000;0.073673;0.118652;0.007848
'Test_CN_14';136.600000;0.072734;0.119218;0.012327
'Test_CN_14';136.700000;0.072796;0.120096;0.015193
'Test_CN_14';136.800000;0.073866;0.122716;0.018061
'Test_CN_14';136.900000;0.072925;0.123661;0.020784
'Test_CN_14';137.000000;0.072699;0.124386;0.023871
'Test_CN_14';137.100000;0.073397;0.126229;0.022405
'Test_CN_14';137.200000;0.075117;0.128237;0.021631
'Test_CN_14';137.300000;0.075929;0.128695;0.022172
'Test_CN_14';137.400000;0.076175;0.129307;0.024510
'Test_CN_14';137.500000;0.076462;0.130749;0.026496
'Test_CN_14';137.600000;0.076383;0.132834;0.028251
'Test_CN_14';137.700000;0.077768;0.134041;0.027817
'Test_CN_14';137.800000;0.078148;0.133857;0.029184
'Test_CN_14';137.900000;0.079515;0.134260;0.028836
'Test_CN_14';138.000000;0.079498;0.133112;0.030455
'Test_CN_14';138.100000;0.078849;0.131450;0.033337
'Test_CN_14';138.200000;0.078417;0.130381;0.034623
'Test_CN_14';138.300000;0.076698;0.128651;0.038243
'Test_CN_14';138.400000;0.074729;0.126057;0.040708
'Test_CN_14';138.500000;0.073275;0.124087;0.042354
'Test_CN_14';138.600000;0.071808;0.123028;0.044909
'Test_CN_14';138.700000;0.070724;0.121452;0.046246
'Test_CN_14';138.800000;0.069142;0.119225;0.046967
'Test_CN_14';138.900000;0.067850;0.116865;0.047652
'Test_CN_14';139.000000;0.065802;0.113505;0.048245
'Test_CN_14';139.100000;0.063575;0.110107;0.047355
'Test_CN_14';139.200000;0.063364;0.108378;0.044330
'Test_CN_14';139.300000;0.062381;0.106010;0.045025
'Test_CN_14';139.400000;0.061619;0.104281;0.044649
'Test_CN_14';139.500000;0.061334;0.101614;0.041834
'Test_CN_14';139.600000;0.060587;0.098635;0.040786
'Test_CN_14';139.700000;0.059686;0.095438;0.039295
'Test_CN_14';139.800000;0.058504;0.091754;0.036482
'Test_CN_14';139.900000;0.057514;0.088033;0.032631
'Test_CN_14';140.000000;0.055792;0.084437;0.031038
'Test_CN_14';140.100000;0.052721;0.080964;0.032785
'Test_CN_14';140.200000;0.050219;0.077680;0.034349
'Test_CN_14';140.300000;0.047724;0.073621;0.035267
'Test_CN_14';140.400000;0.043441;0.068349;0.036994
'Test_CN_14';140.500000;0.040165;0.062711;0.037302
'Test_CN_14';140.600000;0.037737;0.056188;0.033415
'Test_CN_14';140.700000;0.034341;0.050674;0.036505
'Test_CN_14';140.800000;0.030973;0.046202;0.037391
'Test_CN_14';140.900000;0.026904;0.040640;0.031909
'Test_CN_14';141.000000;0.022719;0.036220;0.029924
'Test_CN_14';141.100000;0.018970;0.032313;0.027354
'Test_CN_14';141.200000;0.016031;0.028078;0.024512
'Test_CN_14';141.300000;0.014359;0.024734;0.023138
'Test_CN_14';141.400000;0.011620;0.021756;0.023700
'Test_CN_14';141.500000;0.009340;0.018880;0.020222
'Test_CN_14';141.600000;0.007218;0.016929;0.022214
'Test_CN_14';141.700000;0.005224;0.015330;0.023897
'Test_CN_14';141.800000;0.004466;0.014313;0.025073
'Test_CN_14';141.900000;0.004051;0.012398;0.023676
'Test_CN_14';142.000000;0.003044;0.009899;0.021494
'Test_CN_14';142.100000;0.003055;0.008375;0.020382
'Test_CN_14';142.200000;0.003603;0.008529;0.023935
'Test_CN_14';142.300000;0.004102;0.009346;0.027441
'Test_CN_14';142.400000;0.004592;0.009965;0.027832
'Test_CN_14';142.500000;0.004646;0.010590;0.028871
'Test_CN_14';142.600000;0.004642;0.011432;0.030474
'Test_CN_14';142.700000;0.005267;0.012406;0.030572
'Test_CN_14';142.800000;0.005828;0.013337;0.031469
'Test_CN_14';142.900000;0.006346;0.014806;0.032324
'Test_CN_14';143.000000;0.007613;0.016284;0.033349
