name;timestamp;arousal;valence;liking
'Test_HU_12';95.800000;0.188469;0.179259;-0.015854
'Test_HU_12';95.900000;0.178802;0.168856;-0.022546
'Test_HU_12';96.000000;0.167184;0.156674;-0.027013
'Test_HU_12';96.100000;0.151768;0.143124;-0.028229
'Test_HU_12';96.200000;0.136101;0.128461;-0.032217
'Test_HU_12';96.300000;0.119198;0.109888;-0.042976
'Test_HU_12';96.400000;0.103717;0.088827;-0.058907
'Test_HU_12';96.500000;0.093523;0.070483;-0.063885
'Test_HU_12';96.600000;0.088922;0.056667;-0.063621
'Test_HU_12';96.700000;0.082257;0.041466;-0.073057
'Test_HU_12';96.800000;0.072993;0.026052;-0.080291
'Test_HU_12';96.900000;0.065222;0.013917;-0.083291
'Test_HU_12';97.000000;0.059487;0.004645;-0.085002
'Test_HU_12';97.100000;0.052820;-0.005059;-0.092021
'Test_HU_12';97.200000;0.044106;-0.016406;-0.099818
'Test_HU_12';97.300000;0.034730;-0.028600;-0.109501
'Test_HU_12';97.400000;0.031002;-0.034217;-0.104754
'Test_HU_12';97.500000;0.027017;-0.038721;-0.103912
'Test_HU_12';97.600000;0.024341;-0.043023;-0.104716
'Test_HU_12';97.700000;0.019897;-0.047482;-0.105418
'Test_HU_12';97.800000;0.020658;-0.046768;-0.101915
'Test_HU_12';97.900000;0.021746;-0.044476;-0.099901
'Test_HU_12';98.000000;0.023180;-0.040979;-0.098621
'Test_HU_12';98.100000;0.021020;-0.039258;-0.099552
'Test_HU_12';98.200000;0.018011;-0.037410;-0.101685
'Test_HU_12';98.300000;0.017026;-0.033503;-0.102517
'Test_HU_12';98.400000;0.018235;-0.029542;-0.104822
'Test_HU_12';98.500000;0.017222;-0.026198;-0.106441
'Test_HU_12';98.600000;0.017156;-0.023749;-0.106340
'Test_HU_12';98.700000;0.017313;-0.021633;-0.107763
'Test_HU_12';98.800000;0.020336;-0.020747;-0.110329
'Test_HU_12';98.900000;0.024326;-0.020017;-0.110302
'Test_HU_12';99.000000;0.027580;-0.019799;-0.110284
'Test_HU_12';99.100000;0.030082;-0.017073;-0.105579
'Test_HU_12';99.200000;0.032589;-0.014098;-0.104736
'Test_HU_12';99.300000;0.031932;-0.014384;-0.108240
'Test_HU_12';99.400000;0.026911;-0.017557;-0.113400
'Test_HU_12';99.500000;0.020535;-0.022089;-0.119431
'Test_HU_12';99.600000;0.017061;-0.024242;-0.122135
'Test_HU_12';99.700000;0.012338;-0.025799;-0.127762
'Test_HU_12';99.800000;0.009005;-0.027058;-0.133742
'Test_HU_12';99.900000;0.007796;-0.028155;-0.135308
'Test_HU_12';100.000000;0.009071;-0.027035;-0.131326
'Test_HU_12';100.100000;0.011369;-0.028063;-0.129268
'Test_HU_12';100.200000;0.013660;-0.030621;-0.130842
'Test_HU_12';100.300000;0.015148;-0.034333;-0.134328
'Test_HU_12';100.400000;0.017553;-0.035281;-0.129440
'Test_HU_12';100.500000;0.020250;-0.034557;-0.126052
'Test_HU_12';100.600000;0.020013;-0.036417;-0.127722
'Test_HU_12';100.700000;0.016668;-0.040739;-0.131208
'Test_HU_12';100.800000;0.013979;-0.043358;-0.130834
'Test_HU_12';100.900000;0.012964;-0.045333;-0.134457
'Test_HU_12';101.000000;0.013389;-0.046571;-0.137150
'Test_HU_12';101.100000;0.013189;-0.049155;-0.142693
'Test_HU_12';101.200000;0.011560;-0.052603;-0.143329
'Test_HU_12';101.300000;0.009164;-0.055712;-0.143432
'Test_HU_12';101.400000;0.008166;-0.056975;-0.145600
'Test_HU_12';101.500000;0.010123;-0.054743;-0.145662
'Test_HU_12';101.600000;0.010550;-0.055268;-0.151622
'Test_HU_12';101.700000;0.011899;-0.053986;-0.152826
'Test_HU_12';101.800000;0.012653;-0.049925;-0.141434
'Test_HU_12';101.900000;0.011761;-0.046141;-0.133680
'Test_HU_12';102.000000;0.011158;-0.043077;-0.128102
'Test_HU_12';102.100000;0.012744;-0.036620;-0.117834
'Test_HU_12';102.200000;0.013205;-0.033766;-0.115730
'Test_HU_12';102.300000;0.012148;-0.032227;-0.112340
'Test_HU_12';102.400000;0.011888;-0.025640;-0.103622
'Test_HU_12';102.500000;0.016131;-0.016341;-0.096690
'Test_HU_12';102.600000;0.019226;-0.011941;-0.095926
'Test_HU_12';102.700000;0.020762;-0.009200;-0.093763
'Test_HU_12';102.800000;0.022564;-0.004311;-0.088833
'Test_HU_12';102.900000;0.024389;-0.002578;-0.092484
'Test_HU_12';103.000000;0.026130;-0.001531;-0.091829
'Test_HU_12';103.100000;0.029067;0.000931;-0.087150
'Test_HU_12';103.200000;0.030192;0.001053;-0.088195
'Test_HU_12';103.300000;0.031429;0.003448;-0.087986
'Test_HU_12';103.400000;0.033981;0.008320;-0.083630
'Test_HU_12';103.500000;0.038532;0.014768;-0.080429
'Test_HU_12';103.600000;0.045201;0.022658;-0.078377
'Test_HU_12';103.700000;0.053011;0.031151;-0.076123
'Test_HU_12';103.800000;0.057690;0.037007;-0.075091
'Test_HU_12';103.900000;0.062799;0.041904;-0.077158
'Test_HU_12';104.000000;0.066888;0.046610;-0.080245
'Test_HU_12';104.100000;0.072280;0.050682;-0.083341
'Test_HU_12';104.200000;0.075770;0.054873;-0.083376
'Test_HU_12';104.300000;0.078136;0.058537;-0.085747
'Test_HU_12';104.400000;0.076763;0.059811;-0.085915
'Test_HU_12';104.500000;0.074906;0.058615;-0.086456
'Test_HU_12';104.600000;0.071566;0.055110;-0.087043
'Test_HU_12';104.700000;0.069496;0.050957;-0.085119
'Test_HU_12';104.800000;0.070009;0.046465;-0.083149
'Test_HU_12';104.900000;0.071670;0.044567;-0.075431
'Test_HU_12';105.000000;0.072020;0.042337;-0.070134
'Test_HU_12';105.100000;0.067377;0.035853;-0.072968
'Test_HU_12';105.200000;0.059802;0.026392;-0.080258
'Test_HU_12';105.300000;0.051398;0.015853;-0.087421
'Test_HU_12';105.400000;0.042598;0.005085;-0.094967
'Test_HU_12';105.500000;0.034298;-0.004900;-0.095996
'Test_HU_12';105.600000;0.025489;-0.014706;-0.098162
'Test_HU_12';105.700000;0.019440;-0.021211;-0.094048
'Test_HU_12';105.800000;0.015727;-0.026233;-0.092071
'Test_HU_12';105.900000;0.014131;-0.029966;-0.093948
'Test_HU_12';106.000000;0.014304;-0.031664;-0.094578
'Test_HU_12';106.100000;0.015307;-0.032184;-0.098570
'Test_HU_12';106.200000;0.015677;-0.033877;-0.108357
'Test_HU_12';106.300000;0.017680;-0.033544;-0.116891
'Test_HU_12';106.400000;0.021958;-0.030516;-0.120708
'Test_HU_12';106.500000;0.024664;-0.026948;-0.116967
'Test_HU_12';106.600000;0.028350;-0.023246;-0.112248
'Test_HU_12';106.700000;0.032301;-0.019291;-0.112861
'Test_HU_12';106.800000;0.033786;-0.017750;-0.116580
'Test_HU_12';106.900000;0.036890;-0.015108;-0.116533
'Test_HU_12';107.000000;0.040322;-0.012243;-0.116849
'Test_HU_12';107.100000;0.042636;-0.007038;-0.109627
'Test_HU_12';107.200000;0.046876;-0.000005;-0.106311
'Test_HU_12';107.300000;0.049840;0.004735;-0.104599
'Test_HU_12';107.400000;0.045939;0.003058;-0.103598
'Test_HU_12';107.500000;0.044162;0.003199;-0.104176
'Test_HU_12';107.600000;0.041542;0.002084;-0.102238
'Test_HU_12';107.700000;0.040277;0.002945;-0.098199
'Test_HU_12';107.800000;0.041902;0.004456;-0.093360
'Test_HU_12';107.900000;0.039526;0.002607;-0.092805
'Test_HU_12';108.000000;0.038740;0.003869;-0.090430
'Test_HU_12';108.100000;0.040733;0.007261;-0.089811
'Test_HU_12';108.200000;0.042996;0.010821;-0.089222
'Test_HU_12';108.300000;0.047040;0.015344;-0.087250
'Test_HU_12';108.400000;0.053828;0.022661;-0.081423
'Test_HU_12';108.500000;0.061911;0.030829;-0.075168
'Test_HU_12';108.600000;0.066788;0.036481;-0.079672
'Test_HU_12';108.700000;0.070724;0.040504;-0.076626
'Test_HU_12';108.800000;0.073577;0.043652;-0.078107
'Test_HU_12';108.900000;0.075684;0.046575;-0.080436
'Test_HU_12';109.000000;0.078156;0.050803;-0.081652
'Test_HU_12';109.100000;0.078746;0.054365;-0.078275
'Test_HU_12';109.200000;0.080877;0.059405;-0.071277
'Test_HU_12';109.300000;0.079842;0.061213;-0.078775
'Test_HU_12';109.400000;0.078989;0.061510;-0.084339
'Test_HU_12';109.500000;0.076870;0.060323;-0.086836
'Test_HU_12';109.600000;0.075752;0.058530;-0.089892
'Test_HU_12';109.700000;0.075698;0.056213;-0.094437
'Test_HU_12';109.800000;0.075606;0.052090;-0.096258
'Test_HU_12';109.900000;0.075977;0.047555;-0.097743
'Test_HU_12';110.000000;0.075023;0.043488;-0.100124
'Test_HU_12';110.100000;0.073555;0.040529;-0.103059
'Test_HU_12';110.200000;0.070175;0.037362;-0.106963
'Test_HU_12';110.300000;0.065826;0.033113;-0.109583
'Test_HU_12';110.400000;0.058688;0.028143;-0.107756
'Test_HU_12';110.500000;0.054523;0.024737;-0.100167
'Test_HU_12';110.600000;0.052379;0.022511;-0.091906
'Test_HU_12';110.700000;0.050074;0.019718;-0.084733
'Test_HU_12';110.800000;0.047131;0.016724;-0.077594
'Test_HU_12';110.900000;0.042694;0.013149;-0.073596
'Test_HU_12';111.000000;0.036946;0.008959;-0.069720
'Test_HU_12';111.100000;0.028815;0.000528;-0.077968
'Test_HU_12';111.200000;0.020117;-0.006608;-0.079396
'Test_HU_12';111.300000;0.013406;-0.013866;-0.081561
'Test_HU_12';111.400000;0.009614;-0.020581;-0.082171
'Test_HU_12';111.500000;0.007854;-0.025580;-0.082167
'Test_HU_12';111.600000;0.008153;-0.028419;-0.082627
'Test_HU_12';111.700000;0.011510;-0.029032;-0.081851
'Test_HU_12';111.800000;0.014454;-0.030122;-0.089089
'Test_HU_12';111.900000;0.013607;-0.031837;-0.102660
'Test_HU_12';112.000000;0.011202;-0.034700;-0.114616
'Test_HU_12';112.100000;0.005287;-0.039886;-0.123700
'Test_HU_12';112.200000;-0.001569;-0.045374;-0.129839
'Test_HU_12';112.300000;-0.003021;-0.048230;-0.131030
'Test_HU_12';112.400000;0.001517;-0.048043;-0.125871
'Test_HU_12';112.500000;0.006126;-0.048601;-0.130544
'Test_HU_12';112.600000;0.014657;-0.043812;-0.122269
'Test_HU_12';112.700000;0.022277;-0.037221;-0.115089
'Test_HU_12';112.800000;0.030241;-0.029071;-0.109381
'Test_HU_12';112.900000;0.035217;-0.023209;-0.102320
'Test_HU_12';113.000000;0.040553;-0.017503;-0.096877
'Test_HU_12';113.100000;0.044163;-0.014167;-0.096397
'Test_HU_12';113.200000;0.047768;-0.010463;-0.093340
'Test_HU_12';113.300000;0.053185;-0.005517;-0.092428
'Test_HU_12';113.400000;0.060384;0.002563;-0.092957
'Test_HU_12';113.500000;0.068945;0.011312;-0.085534
'Test_HU_12';113.600000;0.078296;0.022287;-0.078379
'Test_HU_12';113.700000;0.087853;0.035115;-0.075326
'Test_HU_12';113.800000;0.094357;0.045484;-0.063106
'Test_HU_12';113.900000;0.100127;0.055463;-0.049628
'Test_HU_12';114.000000;0.105240;0.065752;-0.030678
'Test_HU_12';114.100000;0.105747;0.072014;-0.014324
'Test_HU_12';114.200000;0.107219;0.080144;0.002243
'Test_HU_12';114.300000;0.101098;0.080269;0.008340
'Test_HU_12';114.400000;-0.008923;0.021520;0.036500
'Test_HU_12';114.500000;-0.068896;-0.019567;0.046303
'Test_HU_12';114.600000;-0.096454;-0.047993;0.036341
'Test_HU_12';114.700000;-0.107002;-0.066471;0.023107
'Test_HU_12';114.800000;-0.108760;-0.077236;0.014671
'Test_HU_12';114.900000;-0.106167;-0.082154;0.010975
'Test_HU_12';115.000000;-0.101475;-0.082821;0.010095
'Test_HU_12';115.100000;-0.095743;-0.080507;0.010500
'Test_HU_12';115.200000;-0.089510;-0.076328;0.011217
'Test_HU_12';115.300000;-0.083113;-0.071215;0.011663
'Test_HU_12';115.400000;-0.076747;-0.065781;0.011607
'Test_HU_12';115.500000;-0.070640;-0.060445;0.011263
'Test_HU_12';115.600000;-0.065062;-0.055491;0.010753
'Test_HU_12';115.700000;-0.060181;-0.051017;0.009955
'Test_HU_12';115.800000;-0.055916;-0.046918;0.008537
'Test_HU_12';115.900000;-0.052035;-0.043128;0.006548
'Test_HU_12';116.000000;-0.048377;-0.039642;0.004667
'Test_HU_12';116.100000;-0.045006;-0.036425;0.003314
'Test_HU_12';116.200000;-0.042212;-0.033546;0.002598
'Test_HU_12';116.300000;-0.040288;-0.031134;0.002255
'Test_HU_12';116.400000;-0.039355;-0.029209;0.001977
'Test_HU_12';116.500000;-0.039307;-0.027699;0.001598
'Test_HU_12';116.600000;-0.039743;-0.026468;0.001217
'Test_HU_12';116.700000;-0.040181;-0.025316;0.000877
'Test_HU_12';116.800000;-0.040329;-0.024079;0.000501
'Test_HU_12';116.900000;-0.040131;-0.022749;0.000011
'Test_HU_12';117.000000;-0.039686;-0.021455;-0.000612
'Test_HU_12';117.100000;-0.039026;-0.020322;-0.001347
'Test_HU_12';117.200000;-0.038175;-0.019311;-0.002170
'Test_HU_12';117.300000;-0.037451;-0.018244;-0.002993
'Test_HU_12';117.400000;-0.037239;-0.017123;-0.003667
'Test_HU_12';117.500000;-0.037665;-0.016040;-0.004123
'Test_HU_12';117.600000;-0.038613;-0.015014;-0.004376
'Test_HU_12';117.700000;-0.039859;-0.013997;-0.004435
'Test_HU_12';117.800000;-0.041157;-0.012906;-0.004357
'Test_HU_12';117.900000;-0.042272;-0.011664;-0.004344
'Test_HU_12';118.000000;-0.043003;-0.010254;-0.004442
'Test_HU_12';118.100000;-0.043227;-0.008816;-0.004596
'Test_HU_12';118.200000;-0.042978;-0.007709;-0.004758
'Test_HU_12';118.300000;-0.042433;-0.007399;-0.004904
'Test_HU_12';118.400000;-0.041764;-0.008186;-0.005023
'Test_HU_12';118.500000;-0.041060;-0.010033;-0.005110
'Test_HU_12';118.600000;-0.040299;-0.012637;-0.005166
'Test_HU_12';118.700000;-0.039461;-0.015644;-0.005195
'Test_HU_12';118.800000;-0.038670;-0.018793;-0.005200
'Test_HU_12';118.900000;-0.038113;-0.021856;-0.005186
'Test_HU_12';119.000000;-0.037871;-0.024644;-0.005155
'Test_HU_12';119.100000;-0.037756;-0.027125;-0.005110
'Test_HU_12';119.200000;-0.037643;-0.029272;-0.005053
'Test_HU_12';119.300000;-0.037472;-0.031059;-0.004984
'Test_HU_12';119.400000;-0.037207;-0.032487;-0.004901
'Test_HU_12';119.500000;-0.036823;-0.033575;-0.004802
'Test_HU_12';119.600000;-0.036309;-0.034357;-0.004679
'Test_HU_12';119.700000;-0.035669;-0.034880;-0.004533
'Test_HU_12';119.800000;-0.034927;-0.035193;-0.004364
'Test_HU_12';119.900000;-0.034115;-0.035345;-0.004180
'Test_HU_12';120.000000;-0.033275;-0.035376;-0.003986
'Test_HU_12';120.100000;-0.032440;-0.035316;-0.003789
'Test_HU_12';120.200000;-0.031636;-0.035184;-0.003594
'Test_HU_12';120.300000;-0.030878;-0.034993;-0.003403
'Test_HU_12';120.400000;-0.030171;-0.034750;-0.003220
'Test_HU_12';120.500000;-0.029515;-0.034461;-0.003047
'Test_HU_12';120.600000;-0.028906;-0.034132;-0.002885
'Test_HU_12';120.700000;-0.028341;-0.033771;-0.002734
'Test_HU_12';120.800000;-0.027816;-0.033385;-0.002596
'Test_HU_12';120.900000;-0.027327;-0.032983;-0.002471
'Test_HU_12';121.000000;-0.026872;-0.032573;-0.002358
'Test_HU_12';121.100000;-0.026450;-0.032163;-0.002257
'Test_HU_12';121.200000;-0.026059;-0.031759;-0.002168
'Test_HU_12';121.300000;-0.025698;-0.031369;-0.002091
'Test_HU_12';121.400000;-0.025368;-0.030997;-0.002025
'Test_HU_12';121.500000;-0.025067;-0.030647;-0.001969
'Test_HU_12';121.600000;-0.024795;-0.030322;-0.001923
'Test_HU_12';121.700000;-0.024551;-0.030024;-0.001885
'Test_HU_12';121.800000;-0.024335;-0.029755;-0.001856
'Test_HU_12';121.900000;-0.024146;-0.029515;-0.001835
'Test_HU_12';122.000000;-0.023984;-0.029305;-0.001820
'Test_HU_12';122.100000;-0.023846;-0.029125;-0.001810
'Test_HU_12';122.200000;-0.023732;-0.028974;-0.001805
'Test_HU_12';122.300000;-0.023640;-0.028852;-0.001804
'Test_HU_12';122.400000;-0.023568;-0.028760;-0.001806
'Test_HU_12';122.500000;-0.023514;-0.028695;-0.001809
'Test_HU_12';122.600000;-0.023476;-0.028659;-0.001814
'Test_HU_12';122.700000;-0.023451;-0.028649;-0.001819
'Test_HU_12';122.800000;-0.023437;-0.028666;-0.001824
'Test_HU_12';122.900000;-0.023430;-0.028709;-0.001827
'Test_HU_12';123.000000;-0.023431;-0.028776;-0.001830
'Test_HU_12';123.100000;-0.023436;-0.028867;-0.001830
'Test_HU_12';123.200000;-0.023444;-0.028980;-0.001829
'Test_HU_12';123.300000;-0.023456;-0.029112;-0.001825
'Test_HU_12';123.400000;-0.023471;-0.029260;-0.001819
'Test_HU_12';123.500000;-0.023490;-0.029423;-0.001810
'Test_HU_12';123.600000;-0.023512;-0.029595;-0.001799
'Test_HU_12';123.700000;-0.023538;-0.029775;-0.001786
'Test_HU_12';123.800000;-0.023570;-0.029959;-0.001771
'Test_HU_12';123.900000;-0.023607;-0.030145;-0.001754
'Test_HU_12';124.000000;-0.023650;-0.030330;-0.001736
'Test_HU_12';124.100000;-0.023699;-0.030512;-0.001716
'Test_HU_12';124.200000;-0.023754;-0.030690;-0.001695
'Test_HU_12';124.300000;-0.023815;-0.030864;-0.001674
'Test_HU_12';124.400000;-0.023881;-0.031031;-0.001651
'Test_HU_12';124.500000;-0.023950;-0.031192;-0.001629
'Test_HU_12';124.600000;-0.024023;-0.031345;-0.001606
'Test_HU_12';124.700000;-0.024098;-0.031491;-0.001583
'Test_HU_12';124.800000;-0.024173;-0.031629;-0.001560
'Test_HU_12';124.900000;-0.024248;-0.031759;-0.001538
'Test_HU_12';125.000000;-0.024322;-0.031880;-0.001516
'Test_HU_12';125.100000;-0.024394;-0.031992;-0.001495
'Test_HU_12';125.200000;-0.024462;-0.032096;-0.001475
'Test_HU_12';125.300000;-0.024526;-0.032190;-0.001456
'Test_HU_12';125.400000;-0.024585;-0.032276;-0.001438
'Test_HU_12';125.500000;-0.024640;-0.032353;-0.001421
'Test_HU_12';125.600000;-0.024689;-0.032421;-0.001405
'Test_HU_12';125.700000;-0.024733;-0.032481;-0.001391
'Test_HU_12';125.800000;-0.024771;-0.032533;-0.001378
'Test_HU_12';125.900000;-0.024804;-0.032578;-0.001366
'Test_HU_12';126.000000;-0.024832;-0.032614;-0.001355
'Test_HU_12';126.100000;-0.024855;-0.032645;-0.001346
'Test_HU_12';126.200000;-0.024873;-0.032668;-0.001338
'Test_HU_12';126.300000;-0.024886;-0.032687;-0.001331
'Test_HU_12';126.400000;-0.024896;-0.032699;-0.001325
'Test_HU_12';126.500000;-0.024902;-0.032708;-0.001321
'Test_HU_12';126.600000;-0.024905;-0.032712;-0.001318
'Test_HU_12';126.700000;-0.024905;-0.032712;-0.001316
'Test_HU_12';126.800000;-0.024903;-0.032709;-0.001316
'Test_HU_12';126.900000;-0.024899;-0.032704;-0.001316
'Test_HU_12';127.000000;-0.024893;-0.032697;-0.001318
'Test_HU_12';127.100000;-0.024886;-0.032687;-0.001320
'Test_HU_12';127.200000;-0.024877;-0.032677;-0.001323
'Test_HU_12';127.300000;-0.024868;-0.032665;-0.001328
'Test_HU_12';127.400000;-0.024859;-0.032653;-0.001333
'Test_HU_12';127.500000;-0.024849;-0.032640;-0.001339
'Test_HU_12';127.600000;-0.024839;-0.032628;-0.001345
'Test_HU_12';127.700000;-0.024829;-0.032615;-0.001353
'Test_HU_12';127.800000;-0.024820;-0.032603;-0.001360
'Test_HU_12';127.900000;-0.024810;-0.032591;-0.001369
'Test_HU_12';128.000000;-0.024802;-0.032579;-0.001378
'Test_HU_12';128.100000;-0.024793;-0.032569;-0.001387
'Test_HU_12';128.200000;-0.024786;-0.032559;-0.001397
'Test_HU_12';128.300000;-0.024779;-0.032549;-0.001407
'Test_HU_12';128.400000;-0.024772;-0.032541;-0.001418
'Test_HU_12';128.500000;-0.024766;-0.032533;-0.001429
'Test_HU_12';128.600000;-0.024761;-0.032526;-0.001440
'Test_HU_12';128.700000;-0.024756;-0.032520;-0.001451
'Test_HU_12';128.800000;-0.024752;-0.032515;-0.001463
'Test_HU_12';128.900000;-0.024749;-0.032510;-0.001475
'Test_HU_12';129.000000;-0.024746;-0.032506;-0.001487
'Test_HU_12';129.100000;-0.024744;-0.032503;-0.001499
'Test_HU_12';129.200000;-0.024742;-0.032501;-0.001511
'Test_HU_12';129.300000;-0.024741;-0.032499;-0.001523
'Test_HU_12';129.400000;-0.024739;-0.032497;-0.001535
'Test_HU_12';129.500000;-0.024739;-0.032496;-0.001547
'Test_HU_12';129.600000;-0.024738;-0.032496;-0.001559
'Test_HU_12';129.700000;-0.024738;-0.032496;-0.001571
'Test_HU_12';129.800000;-0.024739;-0.032496;-0.001583
'Test_HU_12';129.900000;-0.024739;-0.032496;-0.001595
'Test_HU_12';130.000000;-0.024739;-0.032497;-0.001607
'Test_HU_12';130.100000;-0.024740;-0.032498;-0.001619
'Test_HU_12';130.200000;-0.024741;-0.032499;-0.001631
'Test_HU_12';130.300000;-0.024742;-0.032500;-0.001642
'Test_HU_12';130.400000;-0.024743;-0.032502;-0.001654
'Test_HU_12';130.500000;-0.024744;-0.032503;-0.001665
'Test_HU_12';130.600000;-0.024745;-0.032505;-0.001676
'Test_HU_12';130.700000;-0.024746;-0.032506;-0.001687
'Test_HU_12';130.800000;-0.024747;-0.032508;-0.001698
'Test_HU_12';130.900000;-0.024748;-0.032509;-0.001709
'Test_HU_12';131.000000;-0.024749;-0.032511;-0.001720
'Test_HU_12';131.100000;-0.024750;-0.032513;-0.001731
'Test_HU_12';131.200000;-0.024751;-0.032514;-0.001741
'Test_HU_12';131.300000;-0.024751;-0.032516;-0.001751
'Test_HU_12';131.400000;-0.024752;-0.032517;-0.001761
'Test_HU_12';131.500000;-0.024753;-0.032518;-0.001771
'Test_HU_12';131.600000;-0.024754;-0.032520;-0.001781
'Test_HU_12';131.700000;-0.024754;-0.032521;-0.001791
'Test_HU_12';131.800000;-0.024755;-0.032522;-0.001800
'Test_HU_12';131.900000;-0.024756;-0.032524;-0.001809
'Test_HU_12';132.000000;-0.024756;-0.032525;-0.001819
'Test_HU_12';132.100000;-0.024757;-0.032526;-0.001828
'Test_HU_12';132.200000;-0.024757;-0.032527;-0.001836
'Test_HU_12';132.300000;-0.024758;-0.032528;-0.001845
'Test_HU_12';132.400000;-0.024758;-0.032530;-0.001854
'Test_HU_12';132.500000;-0.024759;-0.032531;-0.001862
'Test_HU_12';132.600000;-0.024759;-0.032532;-0.001870
'Test_HU_12';132.700000;-0.024759;-0.032533;-0.001878
'Test_HU_12';132.800000;-0.024760;-0.032534;-0.001886
'Test_HU_12';132.900000;-0.024760;-0.032535;-0.001894
'Test_HU_12';133.000000;-0.024760;-0.032536;-0.001901
'Test_HU_12';133.100000;-0.024760;-0.032537;-0.001909
'Test_HU_12';133.200000;-0.024761;-0.032538;-0.001916
'Test_HU_12';133.300000;-0.024761;-0.032539;-0.001923
'Test_HU_12';133.400000;-0.024761;-0.032540;-0.001930
'Test_HU_12';133.500000;-0.024761;-0.032541;-0.001937
'Test_HU_12';133.600000;-0.024762;-0.032542;-0.001944
'Test_HU_12';133.700000;-0.024762;-0.032544;-0.001950
'Test_HU_12';133.800000;-0.024762;-0.032545;-0.001956
'Test_HU_12';133.900000;-0.024762;-0.032546;-0.001963
'Test_HU_12';134.000000;-0.024763;-0.032547;-0.001969
'Test_HU_12';134.100000;-0.024763;-0.032548;-0.001975
'Test_HU_12';134.200000;-0.024763;-0.032549;-0.001980
'Test_HU_12';134.300000;-0.024764;-0.032551;-0.001986
'Test_HU_12';134.400000;-0.024764;-0.032552;-0.001991
'Test_HU_12';134.500000;-0.024764;-0.032553;-0.001997
'Test_HU_12';134.600000;-0.024764;-0.032554;-0.002002
'Test_HU_12';134.700000;-0.024765;-0.032556;-0.002007
'Test_HU_12';134.800000;-0.024765;-0.032557;-0.002012
'Test_HU_12';134.900000;-0.024765;-0.032559;-0.002017
'Test_HU_12';135.000000;-0.024766;-0.032560;-0.002021
'Test_HU_12';135.100000;-0.024766;-0.032561;-0.002026
'Test_HU_12';135.200000;-0.024766;-0.032563;-0.002030
'Test_HU_12';135.300000;-0.024767;-0.032564;-0.002034
'Test_HU_12';135.400000;-0.024767;-0.032566;-0.002038
'Test_HU_12';135.500000;-0.024767;-0.032567;-0.002042
'Test_HU_12';135.600000;-0.024768;-0.032569;-0.002046
'Test_HU_12';135.700000;-0.024768;-0.032571;-0.002050
'Test_HU_12';135.800000;-0.024769;-0.032572;-0.002053
'Test_HU_12';135.900000;-0.024769;-0.032574;-0.002057
'Test_HU_12';136.000000;-0.024769;-0.032576;-0.002060
'Test_HU_12';136.100000;-0.024770;-0.032577;-0.002063
'Test_HU_12';136.200000;-0.024770;-0.032579;-0.002067
'Test_HU_12';136.300000;-0.024771;-0.032581;-0.002070
'Test_HU_12';136.400000;-0.024771;-0.032583;-0.002073
'Test_HU_12';136.500000;-0.024771;-0.032584;-0.002076
'Test_HU_12';136.600000;-0.024772;-0.032586;-0.002080
'Test_HU_12';136.700000;-0.024772;-0.032588;-0.002084
'Test_HU_12';136.800000;-0.024773;-0.032590;-0.002088
'Test_HU_12';136.900000;-0.024773;-0.032592;-0.002093
'Test_HU_12';137.000000;-0.024774;-0.032594;-0.002100
'Test_HU_12';137.100000;-0.024774;-0.032596;-0.002108
'Test_HU_12';137.200000;-0.024775;-0.032598;-0.002119
'Test_HU_12';137.300000;-0.024775;-0.032600;-0.002134
'Test_HU_12';137.400000;-0.024776;-0.032602;-0.002154
'Test_HU_12';137.500000;-0.024776;-0.032604;-0.002182
'Test_HU_12';137.600000;-0.024777;-0.032606;-0.002220
'Test_HU_12';137.700000;-0.024777;-0.032608;-0.002272
'Test_HU_12';137.800000;-0.024778;-0.032610;-0.002342
'Test_HU_12';137.900000;-0.024778;-0.032612;-0.002435
'Test_HU_12';138.000000;-0.024779;-0.032615;-0.002557
'Test_HU_12';138.100000;-0.024779;-0.032617;-0.002710
'Test_HU_12';138.200000;-0.024780;-0.032619;-0.002898
'Test_HU_12';138.300000;-0.024780;-0.032621;-0.003121
'Test_HU_12';138.400000;-0.024781;-0.032624;-0.003375
'Test_HU_12';138.500000;-0.024781;-0.032626;-0.003656
'Test_HU_12';138.600000;-0.024782;-0.032629;-0.003957
'Test_HU_12';138.700000;-0.024782;-0.032631;-0.004272
'Test_HU_12';138.800000;-0.024783;-0.032633;-0.004595
'Test_HU_12';138.900000;-0.024784;-0.032636;-0.004920
'Test_HU_12';139.000000;-0.024784;-0.032638;-0.005245
'Test_HU_12';139.100000;-0.024785;-0.032641;-0.005566
'Test_HU_12';139.200000;-0.024785;-0.032643;-0.005885
'Test_HU_12';139.300000;-0.024786;-0.032646;-0.006204
'Test_HU_12';139.400000;-0.024787;-0.032649;-0.006530
'Test_HU_12';139.500000;-0.024787;-0.032651;-0.006870
'Test_HU_12';139.600000;-0.024788;-0.032654;-0.007232
'Test_HU_12';139.700000;-0.024788;-0.032657;-0.007626
'Test_HU_12';139.800000;-0.024789;-0.032659;-0.008051
'Test_HU_12';139.900000;-0.024790;-0.032662;-0.008503
'Test_HU_12';140.000000;-0.024790;-0.032665;-0.008969
'Test_HU_12';140.100000;-0.024791;-0.032668;-0.009434
'Test_HU_12';140.200000;-0.024792;-0.032670;-0.009886
'Test_HU_12';140.300000;-0.024792;-0.032673;-0.010319
