name;timestamp;arousal;valence;liking
'Test_CN_69';95.100000;0.303768;0.406258;0.044297
'Test_CN_69';95.200000;0.294587;0.397605;0.049072
'Test_CN_69';95.300000;0.286476;0.389272;0.052919
'Test_CN_69';95.400000;0.276723;0.378890;0.057855
'Test_CN_69';95.500000;0.268456;0.370478;0.060529
'Test_CN_69';95.600000;0.262950;0.364091;0.062260
'Test_CN_69';95.700000;0.256596;0.356539;0.065536
'Test_CN_69';95.800000;0.248243;0.348322;0.069410
'Test_CN_69';95.900000;0.241773;0.342232;0.072563
'Test_CN_69';96.000000;0.235310;0.335532;0.075276
'Test_CN_69';96.100000;0.229349;0.329100;0.077172
'Test_CN_69';96.200000;0.224601;0.323872;0.078215
'Test_CN_69';96.300000;0.219375;0.316930;0.079920
'Test_CN_69';96.400000;0.215778;0.311716;0.080203
'Test_CN_69';96.500000;0.211893;0.307115;0.081521
'Test_CN_69';96.600000;0.209322;0.302007;0.082418
'Test_CN_69';96.700000;0.206686;0.296899;0.081940
'Test_CN_69';96.800000;0.202247;0.291217;0.083083
'Test_CN_69';96.900000;0.198928;0.286038;0.082984
'Test_CN_69';97.000000;0.195768;0.280271;0.082569
'Test_CN_69';97.100000;0.192853;0.274384;0.080920
'Test_CN_69';97.200000;0.188766;0.268820;0.080872
'Test_CN_69';97.300000;0.185545;0.263413;0.079137
'Test_CN_69';97.400000;0.183094;0.258328;0.077361
'Test_CN_69';97.500000;0.179752;0.252075;0.076136
'Test_CN_69';97.600000;0.175627;0.246892;0.074102
'Test_CN_69';97.700000;0.171946;0.241217;0.073816
'Test_CN_69';97.800000;0.168004;0.235133;0.072930
'Test_CN_69';97.900000;0.163538;0.229044;0.072042
'Test_CN_69';98.000000;0.159043;0.223045;0.070963
'Test_CN_69';98.100000;0.155734;0.217375;0.067450
'Test_CN_69';98.200000;0.150641;0.210534;0.067578
'Test_CN_69';98.300000;0.146156;0.205436;0.067416
'Test_CN_69';98.400000;0.143359;0.200303;0.060923
'Test_CN_69';98.500000;0.141079;0.194528;0.054128
'Test_CN_69';98.600000;0.138361;0.189514;0.052209
'Test_CN_69';98.700000;0.136256;0.185972;0.048966
'Test_CN_69';98.800000;0.133953;0.183058;0.047428
'Test_CN_69';98.900000;0.131781;0.179826;0.042765
'Test_CN_69';99.000000;0.128964;0.177531;0.042946
'Test_CN_69';99.100000;0.127303;0.175781;0.040470
'Test_CN_69';99.200000;0.126248;0.173090;0.035313
'Test_CN_69';99.300000;0.125193;0.172513;0.035336
'Test_CN_69';99.400000;0.125394;0.173020;0.033862
'Test_CN_69';99.500000;0.126984;0.174301;0.031157
'Test_CN_69';99.600000;0.127540;0.174510;0.028935
'Test_CN_69';99.700000;0.127490;0.175199;0.028019
'Test_CN_69';99.800000;0.129574;0.177910;0.023877
'Test_CN_69';99.900000;0.131068;0.180321;0.024317
'Test_CN_69';100.000000;0.133142;0.182508;0.021263
'Test_CN_69';100.100000;0.136959;0.186684;0.015973
'Test_CN_69';100.200000;0.138912;0.190504;0.017747
'Test_CN_69';100.300000;0.142361;0.195918;0.017438
'Test_CN_69';100.400000;0.146642;0.202577;0.014072
'Test_CN_69';100.500000;0.151447;0.210085;0.015239
'Test_CN_69';100.600000;0.156571;0.218412;0.017571
'Test_CN_69';100.700000;0.163705;0.228123;0.015647
'Test_CN_69';100.800000;0.171396;0.238990;0.015163
'Test_CN_69';100.900000;0.176145;0.247504;0.022157
'Test_CN_69';101.000000;0.180625;0.254403;0.024324
'Test_CN_69';101.100000;0.187004;0.261702;0.020507
'Test_CN_69';101.200000;0.193494;0.269669;0.018412
'Test_CN_69';101.300000;0.198467;0.274875;0.017087
'Test_CN_69';101.400000;0.204597;0.281022;0.016128
'Test_CN_69';101.500000;0.210287;0.287505;0.017201
'Test_CN_69';101.600000;0.214554;0.291091;0.015038
'Test_CN_69';101.700000;0.219281;0.294677;0.013059
'Test_CN_69';101.800000;0.225424;0.299029;0.008827
'Test_CN_69';101.900000;0.231731;0.303808;0.007946
'Test_CN_69';102.000000;0.238525;0.309607;0.007364
'Test_CN_69';102.100000;0.246539;0.316102;0.002748
'Test_CN_69';102.200000;0.254458;0.323434;-0.000829
'Test_CN_69';102.300000;0.259951;0.329630;0.000114
'Test_CN_69';102.400000;0.267627;0.337249;-0.003339
'Test_CN_69';102.500000;0.276382;0.345577;-0.006499
'Test_CN_69';102.600000;0.282718;0.353358;-0.004254
'Test_CN_69';102.700000;0.288693;0.361219;-0.002209
'Test_CN_69';102.800000;0.294399;0.368467;-0.003153
'Test_CN_69';102.900000;0.295486;0.371515;-0.000940
'Test_CN_69';103.000000;0.293904;0.372609;0.003930
'Test_CN_69';103.100000;0.294228;0.375258;0.007671
'Test_CN_69';103.200000;0.290783;0.372844;0.010787
'Test_CN_69';103.300000;0.288093;0.371576;0.014350
'Test_CN_69';103.400000;0.284078;0.369207;0.019079
'Test_CN_69';103.500000;0.279837;0.364175;0.021433
'Test_CN_69';103.600000;0.275681;0.359613;0.024426
'Test_CN_69';103.700000;0.270498;0.356228;0.030948
'Test_CN_69';103.800000;0.266683;0.353888;0.036280
'Test_CN_69';103.900000;0.262732;0.349975;0.039971
'Test_CN_69';104.000000;0.259332;0.347502;0.043242
'Test_CN_69';104.100000;0.255922;0.344656;0.047228
'Test_CN_69';104.200000;0.251781;0.339950;0.050219
'Test_CN_69';104.300000;0.248388;0.335913;0.051569
'Test_CN_69';104.400000;0.245658;0.333544;0.053518
'Test_CN_69';104.500000;0.246245;0.333369;0.052026
'Test_CN_69';104.600000;0.243282;0.329759;0.055074
'Test_CN_69';104.700000;0.243722;0.329260;0.054951
'Test_CN_69';104.800000;0.245401;0.329680;0.054205
'Test_CN_69';104.900000;0.243577;0.326657;0.057690
'Test_CN_69';105.000000;0.241481;0.322420;0.058453
'Test_CN_69';105.100000;0.238000;0.318743;0.061098
'Test_CN_69';105.200000;0.235670;0.315390;0.060488
'Test_CN_69';105.300000;0.233257;0.310700;0.059703
'Test_CN_69';105.400000;0.230726;0.306284;0.058672
'Test_CN_69';105.500000;0.228775;0.302345;0.058023
'Test_CN_69';105.600000;0.225819;0.297296;0.058625
'Test_CN_69';105.700000;0.222230;0.293044;0.060739
'Test_CN_69';105.800000;0.218370;0.288689;0.060184
'Test_CN_69';105.900000;0.214817;0.285027;0.059744
'Test_CN_69';106.000000;0.210659;0.281053;0.061939
'Test_CN_69';106.100000;0.208228;0.279494;0.062136
'Test_CN_69';106.200000;0.205220;0.277359;0.063577
'Test_CN_69';106.300000;0.203600;0.277045;0.063398
'Test_CN_69';106.400000;0.204713;0.278599;0.058936
'Test_CN_69';106.500000;0.207337;0.280745;0.054106
'Test_CN_69';106.600000;0.210893;0.284038;0.051541
'Test_CN_69';106.700000;0.213982;0.286495;0.050167
'Test_CN_69';106.800000;0.216739;0.288921;0.048865
'Test_CN_69';106.900000;0.218239;0.291532;0.051699
'Test_CN_69';107.000000;0.216967;0.289514;0.051418
'Test_CN_69';107.100000;0.213305;0.285629;0.051922
'Test_CN_69';107.200000;0.210535;0.282196;0.052707
'Test_CN_69';107.300000;0.206683;0.277628;0.054269
'Test_CN_69';107.400000;0.203229;0.271765;0.051566
'Test_CN_69';107.500000;0.199277;0.266864;0.053920
'Test_CN_69';107.600000;0.195764;0.262134;0.054999
'Test_CN_69';107.700000;0.193368;0.256210;0.050458
'Test_CN_69';107.800000;0.188488;0.249149;0.050125
'Test_CN_69';107.900000;0.182135;0.242286;0.052834
'Test_CN_69';108.000000;0.177902;0.236706;0.051240
'Test_CN_69';108.100000;0.173773;0.229429;0.046358
'Test_CN_69';108.200000;0.169640;0.222429;0.043247
'Test_CN_69';108.300000;0.165851;0.216807;0.043606
'Test_CN_69';108.400000;0.162401;0.210168;0.040267
'Test_CN_69';108.500000;0.158606;0.203392;0.035739
'Test_CN_69';108.600000;0.154954;0.197180;0.035263
'Test_CN_69';108.700000;0.152054;0.190368;0.029509
'Test_CN_69';108.800000;0.149213;0.183015;0.023736
'Test_CN_69';108.900000;0.145156;0.177148;0.026924
'Test_CN_69';109.000000;0.141134;0.171329;0.026116
'Test_CN_69';109.100000;0.138025;0.166962;0.024867
'Test_CN_69';109.200000;0.135444;0.162601;0.021001
'Test_CN_69';109.300000;0.133396;0.159201;0.017611
'Test_CN_69';109.400000;0.131217;0.156449;0.015679
'Test_CN_69';109.500000;0.130147;0.154020;0.011426
'Test_CN_69';109.600000;0.128458;0.152920;0.012087
'Test_CN_69';109.700000;0.124252;0.149906;0.014588
'Test_CN_69';109.800000;0.120759;0.147246;0.016290
'Test_CN_69';109.900000;0.118528;0.147237;0.019308
'Test_CN_69';110.000000;0.114995;0.145620;0.022543
'Test_CN_69';110.100000;0.112339;0.143612;0.022632
'Test_CN_69';110.200000;0.111550;0.141943;0.016711
'Test_CN_69';110.300000;0.110919;0.140283;0.014911
'Test_CN_69';110.400000;0.111441;0.138717;0.011365
'Test_CN_69';110.500000;0.112703;0.138993;0.011609
'Test_CN_69';110.600000;0.114351;0.139743;0.011175
'Test_CN_69';110.700000;0.115450;0.140895;0.013131
'Test_CN_69';110.800000;0.115252;0.141630;0.014939
'Test_CN_69';110.900000;0.115121;0.141540;0.013220
'Test_CN_69';111.000000;0.115018;0.143653;0.017002
'Test_CN_69';111.100000;0.113997;0.144525;0.018567
'Test_CN_69';111.200000;0.114697;0.147677;0.020703
'Test_CN_69';111.300000;0.117177;0.152759;0.021849
'Test_CN_69';111.400000;0.119570;0.156757;0.021800
'Test_CN_69';111.500000;0.121751;0.159712;0.023636
'Test_CN_69';111.600000;0.123641;0.162701;0.023539
'Test_CN_69';111.700000;0.125697;0.164957;0.023059
'Test_CN_69';111.800000;0.126598;0.165469;0.024706
'Test_CN_69';111.900000;0.128029;0.166113;0.025293
'Test_CN_69';112.000000;0.129012;0.165718;0.024971
'Test_CN_69';112.100000;0.129703;0.165107;0.026263
'Test_CN_69';112.200000;0.130811;0.165000;0.025388
'Test_CN_69';112.300000;0.130729;0.164211;0.025944
'Test_CN_69';112.400000;0.131116;0.164265;0.025433
'Test_CN_69';112.500000;0.129015;0.162570;0.028020
'Test_CN_69';112.600000;0.128920;0.161369;0.024363
'Test_CN_69';112.700000;0.128725;0.159940;0.020534
'Test_CN_69';112.800000;0.127043;0.158093;0.021526
'Test_CN_69';112.900000;0.125237;0.156084;0.019925
'Test_CN_69';113.000000;0.123746;0.154212;0.019366
'Test_CN_69';113.100000;0.122442;0.152416;0.019128
'Test_CN_69';113.200000;0.118675;0.148421;0.021268
'Test_CN_69';113.300000;0.117245;0.145426;0.017597
'Test_CN_69';113.400000;0.115699;0.142379;0.016341
'Test_CN_69';113.500000;0.113790;0.138655;0.014029
'Test_CN_69';113.600000;0.113032;0.135635;0.010332
'Test_CN_69';113.700000;0.112079;0.134201;0.010392
'Test_CN_69';113.800000;0.111254;0.132369;0.008075
'Test_CN_69';113.900000;0.110475;0.130749;0.006305
'Test_CN_69';114.000000;0.109934;0.130121;0.006510
'Test_CN_69';114.100000;0.110339;0.131111;0.004829
'Test_CN_69';114.200000;0.110991;0.131912;0.002242
'Test_CN_69';114.300000;0.112175;0.133541;0.000720
'Test_CN_69';114.400000;0.114171;0.136117;-0.001589
'Test_CN_69';114.500000;0.113715;0.137403;0.002600
'Test_CN_69';114.600000;0.113294;0.138349;0.005283
'Test_CN_69';114.700000;0.113115;0.138726;0.004355
'Test_CN_69';114.800000;0.110665;0.139050;0.010720
'Test_CN_69';114.900000;0.109242;0.139511;0.013377
'Test_CN_69';115.000000;0.108636;0.138740;0.012357
'Test_CN_69';115.100000;0.106624;0.137473;0.015465
'Test_CN_69';115.200000;0.104525;0.136458;0.018433
'Test_CN_69';115.300000;0.101931;0.134360;0.021500
'Test_CN_69';115.400000;0.101054;0.132525;0.019555
'Test_CN_69';115.500000;0.100083;0.131309;0.021045
'Test_CN_69';115.600000;0.098654;0.129705;0.022135
'Test_CN_69';115.700000;0.097679;0.128670;0.022556
'Test_CN_69';115.800000;0.097323;0.127837;0.021049
'Test_CN_69';115.900000;0.095407;0.126603;0.025732
'Test_CN_69';116.000000;0.094630;0.126561;0.029342
'Test_CN_69';116.100000;0.095704;0.128192;0.029720
'Test_CN_69';116.200000;0.096641;0.130187;0.032544
'Test_CN_69';116.300000;0.098023;0.132572;0.033951
'Test_CN_69';116.400000;0.100929;0.136363;0.033698
'Test_CN_69';116.500000;0.103545;0.139114;0.032224
'Test_CN_69';116.600000;0.105907;0.141502;0.032072
'Test_CN_69';116.700000;0.107240;0.143122;0.034299
'Test_CN_69';116.800000;0.108033;0.142896;0.034330
'Test_CN_69';116.900000;0.108361;0.143071;0.038274
'Test_CN_69';117.000000;0.108374;0.142221;0.040805
'Test_CN_69';117.100000;0.108953;0.140353;0.038624
'Test_CN_69';117.200000;0.108721;0.138041;0.039741
'Test_CN_69';117.300000;0.108334;0.135160;0.038574
'Test_CN_69';117.400000;0.108364;0.132097;0.035355
'Test_CN_69';117.500000;0.108197;0.128399;0.031185
'Test_CN_69';117.600000;0.107170;0.124489;0.030423
'Test_CN_69';117.700000;0.106295;0.119876;0.026366
'Test_CN_69';117.800000;0.105010;0.115763;0.024877
'Test_CN_69';117.900000;0.103158;0.112416;0.027067
'Test_CN_69';118.000000;0.100133;0.110291;0.028366
'Test_CN_69';118.100000;0.096882;0.108805;0.029414
'Test_CN_69';118.200000;0.093849;0.108041;0.031979
'Test_CN_69';118.300000;0.091862;0.108483;0.031144
'Test_CN_69';118.400000;0.090658;0.109705;0.033731
'Test_CN_69';118.500000;0.089645;0.111639;0.037312
'Test_CN_69';118.600000;0.089675;0.114436;0.038671
'Test_CN_69';118.700000;0.091319;0.117949;0.037549
'Test_CN_69';118.800000;0.094550;0.122887;0.033939
'Test_CN_69';118.900000;0.098258;0.128709;0.034805
'Test_CN_69';119.000000;0.102605;0.134281;0.032130
'Test_CN_69';119.100000;0.106781;0.140698;0.031663
'Test_CN_69';119.200000;0.112085;0.147201;0.027915
'Test_CN_69';119.300000;0.115933;0.152518;0.026403
'Test_CN_69';119.400000;0.119871;0.158485;0.025860
'Test_CN_69';119.500000;0.126587;0.167409;0.021827
'Test_CN_69';119.600000;0.133449;0.175846;0.019515
'Test_CN_69';119.700000;0.141988;0.185252;0.016322
'Test_CN_69';119.800000;0.151574;0.196209;0.009857
'Test_CN_69';119.900000;0.161216;0.206042;0.005071
'Test_CN_69';120.000000;0.170630;0.216383;0.003552
'Test_CN_69';120.100000;0.178211;0.224535;0.002286
'Test_CN_69';120.200000;0.186323;0.233275;0.000379
'Test_CN_69';120.300000;0.192946;0.239955;0.001821
'Test_CN_69';120.400000;0.199139;0.245575;0.000631
'Test_CN_69';120.500000;0.205321;0.251434;0.000390
'Test_CN_69';120.600000;0.207679;0.252682;0.000127
'Test_CN_69';120.700000;0.209785;0.254201;0.001107
'Test_CN_69';120.800000;0.209683;0.253628;0.003909
'Test_CN_69';120.900000;0.207632;0.250609;0.004835
'Test_CN_69';121.000000;0.205219;0.247553;0.008967
'Test_CN_69';121.100000;0.202186;0.242578;0.011897
'Test_CN_69';121.200000;0.199002;0.237068;0.013802
'Test_CN_69';121.300000;0.195342;0.231429;0.014350
'Test_CN_69';121.400000;0.191498;0.226093;0.015217
'Test_CN_69';121.500000;0.187264;0.220422;0.016511
'Test_CN_69';121.600000;0.183743;0.216599;0.018175
'Test_CN_69';121.700000;0.179219;0.211948;0.017745
'Test_CN_69';121.800000;0.172685;0.206157;0.020739
'Test_CN_69';121.900000;0.165202;0.199431;0.023057
'Test_CN_69';122.000000;0.157880;0.193751;0.025555
'Test_CN_69';122.100000;0.150239;0.188517;0.030188
'Test_CN_69';122.200000;0.143478;0.182843;0.031056
'Test_CN_69';122.300000;0.135960;0.176365;0.034630
'Test_CN_69';122.400000;0.129936;0.170589;0.036077
'Test_CN_69';122.500000;0.123372;0.164076;0.038056
'Test_CN_69';122.600000;0.117188;0.158162;0.041357
'Test_CN_69';122.700000;0.112414;0.153741;0.043213
'Test_CN_69';122.800000;0.108335;0.149562;0.044912
'Test_CN_69';122.900000;0.105384;0.145775;0.044296
'Test_CN_69';123.000000;0.103552;0.143423;0.045227
'Test_CN_69';123.100000;0.102799;0.140366;0.041700
'Test_CN_69';123.200000;0.101707;0.137517;0.042043
'Test_CN_69';123.300000;0.101119;0.135563;0.042940
'Test_CN_69';123.400000;0.101651;0.134077;0.039675
'Test_CN_69';123.500000;0.101593;0.132036;0.039525
'Test_CN_69';123.600000;0.101584;0.130791;0.038438
'Test_CN_69';123.700000;0.102568;0.130021;0.034197
'Test_CN_69';123.800000;0.103478;0.129938;0.032877
'Test_CN_69';123.900000;0.104056;0.130572;0.032394
'Test_CN_69';124.000000;0.105857;0.132830;0.030295
'Test_CN_69';124.100000;0.108244;0.136649;0.030658
'Test_CN_69';124.200000;0.109699;0.139928;0.031900
'Test_CN_69';124.300000;0.111435;0.143851;0.031875
'Test_CN_69';124.400000;0.116381;0.149280;0.026723
'Test_CN_69';124.500000;0.121824;0.153979;0.022825
'Test_CN_69';124.600000;0.126859;0.159450;0.023052
'Test_CN_69';124.700000;0.133763;0.166243;0.020785
'Test_CN_69';124.800000;0.140710;0.173892;0.021612
'Test_CN_69';124.900000;0.146468;0.181038;0.024585
'Test_CN_69';125.000000;0.150685;0.186796;0.028208
'Test_CN_69';125.100000;0.155332;0.191592;0.026663
'Test_CN_69';125.200000;0.159031;0.196361;0.026880
'Test_CN_69';125.300000;0.162502;0.199690;0.025566
'Test_CN_69';125.400000;0.165677;0.202364;0.023974
'Test_CN_69';125.500000;0.170313;0.206951;0.022015
'Test_CN_69';125.600000;0.172161;0.207408;0.020799
'Test_CN_69';125.700000;0.174126;0.208684;0.019401
'Test_CN_69';125.800000;0.177481;0.211896;0.015731
'Test_CN_69';125.900000;0.180765;0.213515;0.009564
'Test_CN_69';126.000000;0.184111;0.215352;0.003647
'Test_CN_69';126.100000;0.188509;0.216897;-0.004864
'Test_CN_69';126.200000;0.191412;0.217790;-0.010135
'Test_CN_69';126.300000;0.191997;0.216579;-0.014635
'Test_CN_69';126.400000;0.191291;0.212416;-0.023801
'Test_CN_69';126.500000;0.188640;0.209466;-0.021394
'Test_CN_69';126.600000;0.185403;0.207229;-0.020131
'Test_CN_69';126.700000;0.181791;0.203883;-0.020824
'Test_CN_69';126.800000;0.177583;0.200063;-0.021918
'Test_CN_69';126.900000;0.173306;0.196321;-0.022989
'Test_CN_69';127.000000;0.170313;0.191937;-0.029063
'Test_CN_69';127.100000;0.167811;0.187572;-0.035478
'Test_CN_69';127.200000;0.165046;0.181831;-0.039711
'Test_CN_69';127.300000;0.162403;0.176086;-0.043447
'Test_CN_69';127.400000;0.157810;0.171011;-0.040514
'Test_CN_69';127.500000;0.152840;0.165457;-0.040674
'Test_CN_69';127.600000;0.147213;0.159844;-0.038829
'Test_CN_69';127.700000;0.142700;0.155335;-0.040504
'Test_CN_69';127.800000;0.140614;0.153065;-0.045755
'Test_CN_69';127.900000;0.139383;0.150745;-0.049795
'Test_CN_69';128.000000;0.139010;0.148896;-0.052893
'Test_CN_69';128.100000;0.139260;0.148721;-0.055651
'Test_CN_69';128.200000;0.139467;0.148452;-0.059255
'Test_CN_69';128.300000;0.139755;0.145983;-0.063676
'Test_CN_69';128.400000;0.138235;0.144051;-0.061735
'Test_CN_69';128.500000;0.136626;0.142462;-0.061890
'Test_CN_69';128.600000;0.135405;0.140306;-0.065760
'Test_CN_69';128.700000;0.133230;0.137239;-0.066826
'Test_CN_69';128.800000;0.130661;0.134057;-0.067983
'Test_CN_69';128.900000;0.128307;0.131180;-0.070579
'Test_CN_69';129.000000;0.125079;0.128079;-0.069825
'Test_CN_69';129.100000;0.122536;0.125651;-0.073932
'Test_CN_69';129.200000;0.120200;0.123494;-0.076909
'Test_CN_69';129.300000;0.117867;0.121223;-0.078750
'Test_CN_69';129.400000;0.116474;0.118399;-0.082054
'Test_CN_69';129.500000;0.113990;0.116831;-0.079945
'Test_CN_69';129.600000;0.111049;0.115985;-0.079196
'Test_CN_69';129.700000;0.110456;0.114292;-0.083904
'Test_CN_69';129.800000;0.110636;0.114979;-0.085766
'Test_CN_69';129.900000;0.111201;0.114990;-0.089284
'Test_CN_69';130.000000;0.112595;0.115301;-0.091655
'Test_CN_69';130.100000;0.114613;0.115426;-0.092880
'Test_CN_69';130.200000;0.116139;0.114519;-0.093271
'Test_CN_69';130.300000;0.116192;0.112961;-0.090814
'Test_CN_69';130.400000;0.114544;0.110837;-0.085753
'Test_CN_69';130.500000;0.111721;0.107186;-0.083534
'Test_CN_69';130.600000;0.108364;0.103125;-0.080198
'Test_CN_69';130.700000;0.103681;0.100801;-0.073383
'Test_CN_69';130.800000;0.099999;0.097045;-0.073090
'Test_CN_69';130.900000;0.097094;0.092350;-0.074576
'Test_CN_69';131.000000;0.094708;0.089103;-0.072838
'Test_CN_69';131.100000;0.092341;0.086676;-0.071195
'Test_CN_69';131.200000;0.091670;0.084685;-0.073480
'Test_CN_69';131.300000;0.093012;0.087280;-0.073292
'Test_CN_69';131.400000;0.093840;0.089551;-0.072427
'Test_CN_69';131.500000;0.096602;0.093037;-0.076079
'Test_CN_69';131.600000;0.097965;0.097162;-0.072750
'Test_CN_69';131.700000;0.099126;0.100373;-0.070598
'Test_CN_69';131.800000;0.100489;0.103765;-0.067754
'Test_CN_69';131.900000;0.101612;0.107052;-0.063239
'Test_CN_69';132.000000;0.102241;0.109364;-0.059525
'Test_CN_69';132.100000;0.102742;0.111560;-0.057097
'Test_CN_69';132.200000;0.104609;0.114965;-0.055342
'Test_CN_69';132.300000;0.106159;0.118422;-0.051473
'Test_CN_69';132.400000;0.107558;0.120942;-0.048270
'Test_CN_69';132.500000;0.109592;0.124060;-0.045738
'Test_CN_69';132.600000;0.110721;0.126217;-0.042216
'Test_CN_69';132.700000;0.110970;0.128700;-0.037193
'Test_CN_69';132.800000;0.111459;0.130562;-0.036077
'Test_CN_69';132.900000;0.113018;0.134607;-0.032811
'Test_CN_69';133.000000;0.115713;0.138177;-0.031431
'Test_CN_69';133.100000;0.120567;0.144389;-0.031318
'Test_CN_69';133.200000;0.128073;0.152687;-0.031438
'Test_CN_69';133.300000;0.132661;0.159418;-0.023888
'Test_CN_69';133.400000;0.137934;0.167903;-0.020341
'Test_CN_69';133.500000;0.141474;0.172861;-0.015884
'Test_CN_69';133.600000;0.145557;0.179576;-0.013221
'Test_CN_69';133.700000;0.154154;0.189508;-0.016695
'Test_CN_69';133.800000;0.162320;0.197013;-0.019373
'Test_CN_69';133.900000;0.172452;0.203918;-0.025658
'Test_CN_69';134.000000;0.182117;0.211181;-0.030006
'Test_CN_69';134.100000;0.190284;0.218484;-0.030878
'Test_CN_69';134.200000;0.198760;0.224116;-0.036085
'Test_CN_69';134.300000;0.204962;0.228904;-0.038722
'Test_CN_69';134.400000;0.207971;0.233091;-0.038195
'Test_CN_69';134.500000;0.211607;0.236232;-0.042907
'Test_CN_69';134.600000;0.213597;0.237731;-0.044604
'Test_CN_69';134.700000;0.213483;0.238205;-0.044740
'Test_CN_69';134.800000;0.214389;0.238661;-0.048704
'Test_CN_69';134.900000;0.213975;0.237840;-0.050055
'Test_CN_69';135.000000;0.211478;0.236928;-0.046765
'Test_CN_69';135.100000;0.209171;0.236413;-0.044748
'Test_CN_69';135.200000;0.205675;0.233621;-0.043648
'Test_CN_69';135.300000;0.200739;0.229321;-0.042382
'Test_CN_69';135.400000;0.195292;0.224623;-0.037791
'Test_CN_69';135.500000;0.189338;0.218849;-0.034837
'Test_CN_69';135.600000;0.183445;0.212455;-0.032791
'Test_CN_69';135.700000;0.179963;0.207880;-0.031759
'Test_CN_69';135.800000;0.176849;0.203636;-0.030498
'Test_CN_69';135.900000;0.173404;0.198777;-0.029068
'Test_CN_69';136.000000;0.168892;0.194006;-0.023595
'Test_CN_69';136.100000;0.168083;0.191329;-0.024250
'Test_CN_69';136.200000;0.169000;0.189753;-0.026250
'Test_CN_69';136.300000;0.169183;0.186962;-0.026973
'Test_CN_69';136.400000;0.169678;0.182577;-0.030499
'Test_CN_69';136.500000;0.168509;0.180412;-0.027029
'Test_CN_69';136.600000;0.166845;0.178023;-0.023885
'Test_CN_69';136.700000;0.165006;0.175643;-0.021083
'Test_CN_69';136.800000;0.163826;0.173317;-0.020775
'Test_CN_69';136.900000;0.162976;0.172663;-0.016954
'Test_CN_69';137.000000;0.160723;0.169339;-0.016642
'Test_CN_69';137.100000;0.160675;0.167033;-0.019327
'Test_CN_69';137.200000;0.159345;0.165156;-0.018361
'Test_CN_69';137.300000;0.156251;0.161879;-0.016502
'Test_CN_69';137.400000;0.154896;0.160635;-0.018154
'Test_CN_69';137.500000;0.153520;0.158639;-0.019255
'Test_CN_69';137.600000;0.153136;0.158054;-0.021753
'Test_CN_69';137.700000;0.153115;0.158050;-0.024056
'Test_CN_69';137.800000;0.153737;0.154904;-0.030959
'Test_CN_69';137.900000;0.155731;0.154532;-0.034010
'Test_CN_69';138.000000;0.155491;0.151306;-0.035923
'Test_CN_69';138.100000;0.154878;0.144977;-0.043736
'Test_CN_69';138.200000;0.153916;0.137971;-0.049467
'Test_CN_69';138.300000;0.153911;0.132775;-0.050949
'Test_CN_69';138.400000;0.153277;0.124994;-0.054444
'Test_CN_69';138.500000;0.152761;0.116318;-0.061801
'Test_CN_69';138.600000;0.153793;0.111701;-0.064038
'Test_CN_69';138.700000;0.155520;0.106774;-0.069676
'Test_CN_69';138.800000;0.156700;0.103526;-0.072775
'Test_CN_69';138.900000;0.156235;0.099743;-0.076419
'Test_CN_69';139.000000;0.156622;0.098798;-0.079014
'Test_CN_69';139.100000;0.155895;0.099964;-0.079364
'Test_CN_69';139.200000;0.154150;0.099793;-0.081376
'Test_CN_69';139.300000;0.154955;0.100715;-0.086448
'Test_CN_69';139.400000;0.156429;0.103236;-0.089601
'Test_CN_69';139.500000;0.157872;0.105291;-0.094378
'Test_CN_69';139.600000;0.159866;0.108980;-0.097341
'Test_CN_69';139.700000;0.162661;0.115648;-0.099260
'Test_CN_69';139.800000;0.166490;0.123640;-0.102025
'Test_CN_69';139.900000;0.172403;0.133004;-0.106161
'Test_CN_69';140.000000;0.181400;0.147755;-0.109830
'Test_CN_69';140.100000;0.193142;0.164539;-0.111585
'Test_CN_69';140.200000;0.204402;0.182211;-0.111985
'Test_CN_69';140.300000;0.216096;0.201619;-0.107689
'Test_CN_69';140.400000;0.229556;0.220733;-0.107572
'Test_CN_69';140.500000;0.241925;0.238017;-0.106791
'Test_CN_69';140.600000;0.256759;0.258332;-0.107619
'Test_CN_69';140.700000;0.269452;0.275678;-0.105046
'Test_CN_69';140.800000;0.280959;0.291351;-0.103566
'Test_CN_69';140.900000;0.294331;0.307302;-0.105466
'Test_CN_69';141.000000;0.307012;0.323455;-0.104817
'Test_CN_69';141.100000;0.318057;0.337374;-0.102898
'Test_CN_69';141.200000;0.330458;0.352433;-0.102076
'Test_CN_69';141.300000;0.342356;0.366434;-0.101943
'Test_CN_69';141.400000;0.352969;0.379564;-0.100735
'Test_CN_69';141.500000;0.363793;0.390945;-0.100890
'Test_CN_69';141.600000;0.374031;0.402266;-0.101069
'Test_CN_69';141.700000;0.380914;0.411336;-0.099023
'Test_CN_69';141.800000;0.386480;0.419747;-0.095024
'Test_CN_69';141.900000;0.390354;0.426955;-0.089841
'Test_CN_69';142.000000;0.391582;0.430659;-0.084122
'Test_CN_69';142.100000;0.391639;0.433789;-0.078399
'Test_CN_69';142.200000;0.391331;0.434249;-0.078033
'Test_CN_69';142.300000;0.391774;0.434474;-0.079704
'Test_CN_69';142.400000;0.389237;0.435410;-0.072599
'Test_CN_69';142.500000;0.384848;0.435140;-0.063646
'Test_CN_69';142.600000;0.381831;0.434089;-0.062775
