name;timestamp;arousal;valence;liking
'Test_CN_21';93.500000;0.023974;0.033934;0.010039
'Test_CN_21';93.600000;0.024943;0.035359;0.009518
'Test_CN_21';93.700000;0.025209;0.036174;0.009454
'Test_CN_21';93.800000;0.025698;0.036422;0.009336
'Test_CN_21';93.900000;0.026109;0.036734;0.009912
'Test_CN_21';94.000000;0.026477;0.036451;0.008531
'Test_CN_21';94.100000;0.027830;0.036909;0.009734
'Test_CN_21';94.200000;0.028907;0.038150;0.011529
'Test_CN_21';94.300000;0.029398;0.038085;0.011280
'Test_CN_21';94.400000;0.029528;0.037360;0.011564
'Test_CN_21';94.500000;0.029983;0.036852;0.010056
'Test_CN_21';94.600000;0.029856;0.035677;0.010938
'Test_CN_21';94.700000;0.030114;0.034257;0.006960
'Test_CN_21';94.800000;0.029829;0.033373;0.006977
'Test_CN_21';94.900000;0.028885;0.032076;0.006413
'Test_CN_21';95.000000;0.028436;0.030027;0.000490
'Test_CN_21';95.100000;0.028182;0.028048;-0.002857
'Test_CN_21';95.200000;0.027458;0.027115;-0.003495
'Test_CN_21';95.300000;0.026767;0.025918;-0.010537
'Test_CN_21';95.400000;0.027647;0.024425;-0.017673
'Test_CN_21';95.500000;0.028956;0.023573;-0.023076
'Test_CN_21';95.600000;0.030818;0.022775;-0.030964
'Test_CN_21';95.700000;0.032753;0.021673;-0.036480
'Test_CN_21';95.800000;0.035597;0.020014;-0.043968
'Test_CN_21';95.900000;0.037251;0.017884;-0.046416
'Test_CN_21';96.000000;0.039517;0.014377;-0.053557
'Test_CN_21';96.100000;0.041062;0.011977;-0.057598
'Test_CN_21';96.200000;0.041968;0.009866;-0.059440
'Test_CN_21';96.300000;0.042687;0.007407;-0.064284
'Test_CN_21';96.400000;0.044490;0.006118;-0.068450
'Test_CN_21';96.500000;0.044801;0.004517;-0.068567
'Test_CN_21';96.600000;0.046170;0.003036;-0.072857
'Test_CN_21';96.700000;0.048674;0.002851;-0.075829
'Test_CN_21';96.800000;0.051417;0.002793;-0.076928
'Test_CN_21';96.900000;0.054154;0.003776;-0.077461
'Test_CN_21';97.000000;0.057625;0.006287;-0.078740
'Test_CN_21';97.100000;0.062730;0.010137;-0.082829
'Test_CN_21';97.200000;0.066581;0.014614;-0.083690
'Test_CN_21';97.300000;0.071986;0.020773;-0.089294
'Test_CN_21';97.400000;0.079172;0.027429;-0.098050
'Test_CN_21';97.500000;0.082466;0.033770;-0.096454
'Test_CN_21';97.600000;0.088639;0.041511;-0.103181
'Test_CN_21';97.700000;0.090318;0.046413;-0.101408
'Test_CN_21';97.800000;0.089772;0.048899;-0.099568
'Test_CN_21';97.900000;0.088577;0.048944;-0.099788
'Test_CN_21';98.000000;0.086241;0.048685;-0.091666
'Test_CN_21';98.100000;0.084269;0.047483;-0.086011
'Test_CN_21';98.200000;0.081920;0.045660;-0.082282
'Test_CN_21';98.300000;0.077785;0.042293;-0.074090
'Test_CN_21';98.400000;0.072086;0.038547;-0.064960
'Test_CN_21';98.500000;0.066887;0.036583;-0.054162
'Test_CN_21';98.600000;0.061139;0.034346;-0.041655
'Test_CN_21';98.700000;0.056347;0.034465;-0.031620
'Test_CN_21';98.800000;0.052549;0.036156;-0.024822
'Test_CN_21';98.900000;0.048409;0.036764;-0.015433
'Test_CN_21';99.000000;0.044616;0.038093;-0.006729
'Test_CN_21';99.100000;0.041384;0.039624;-0.000478
'Test_CN_21';99.200000;0.039540;0.041937;0.005419
'Test_CN_21';99.300000;0.038373;0.043979;0.012202
'Test_CN_21';99.400000;0.037361;0.045975;0.018263
'Test_CN_21';99.500000;0.037049;0.047146;0.021655
'Test_CN_21';99.600000;0.035555;0.047002;0.025997
'Test_CN_21';99.700000;0.034224;0.047021;0.031222
'Test_CN_21';99.800000;0.033023;0.046562;0.033877
'Test_CN_21';99.900000;0.032530;0.045700;0.035976
'Test_CN_21';100.000000;0.030956;0.044186;0.038948
'Test_CN_21';100.100000;0.029579;0.043051;0.041663
'Test_CN_21';100.200000;0.028041;0.040880;0.040227
'Test_CN_21';100.300000;0.025864;0.037928;0.038331
'Test_CN_21';100.400000;0.024789;0.036591;0.040575
'Test_CN_21';100.500000;0.023813;0.034882;0.037667
'Test_CN_21';100.600000;0.022816;0.033408;0.037055
'Test_CN_21';100.700000;0.021544;0.031611;0.035194
'Test_CN_21';100.800000;0.020690;0.029946;0.033562
'Test_CN_21';100.900000;0.019159;0.028024;0.030633
'Test_CN_21';101.000000;0.017718;0.026574;0.026700
'Test_CN_21';101.100000;0.016769;0.025432;0.024152
'Test_CN_21';101.200000;0.014473;0.023548;0.021678
'Test_CN_21';101.300000;0.012680;0.022293;0.020190
'Test_CN_21';101.400000;0.011616;0.021931;0.019973
'Test_CN_21';101.500000;0.011008;0.022184;0.018800
'Test_CN_21';101.600000;0.011235;0.023075;0.017074
'Test_CN_21';101.700000;0.012224;0.024366;0.012426
'Test_CN_21';101.800000;0.012638;0.025793;0.011570
'Test_CN_21';101.900000;0.013280;0.027720;0.009129
'Test_CN_21';102.000000;0.014445;0.029856;0.006300
'Test_CN_21';102.100000;0.015868;0.031850;0.004450
'Test_CN_21';102.200000;0.016254;0.033400;0.006041
'Test_CN_21';102.300000;0.017112;0.035487;0.008858
'Test_CN_21';102.400000;0.018708;0.035660;0.003657
'Test_CN_21';102.500000;0.019466;0.036063;0.006324
'Test_CN_21';102.600000;0.020766;0.036125;0.002298
'Test_CN_21';102.700000;0.022207;0.035368;-0.002976
'Test_CN_21';102.800000;0.023399;0.035312;-0.005058
'Test_CN_21';102.900000;0.025069;0.036193;-0.007144
'Test_CN_21';103.000000;0.024881;0.035773;-0.006822
'Test_CN_21';103.100000;0.024816;0.034455;-0.008295
'Test_CN_21';103.200000;0.025170;0.033896;-0.008907
'Test_CN_21';103.300000;0.025546;0.033666;-0.008168
'Test_CN_21';103.400000;0.027001;0.033929;-0.007972
'Test_CN_21';103.500000;0.029149;0.032389;-0.012975
'Test_CN_21';103.600000;0.028965;0.030779;-0.012250
'Test_CN_21';103.700000;0.028983;0.029641;-0.011429
'Test_CN_21';103.800000;0.030083;0.027867;-0.016229
'Test_CN_21';103.900000;0.029900;0.026598;-0.014288
'Test_CN_21';104.000000;0.029449;0.024833;-0.015222
'Test_CN_21';104.100000;0.029271;0.022623;-0.015341
'Test_CN_21';104.200000;0.029855;0.019713;-0.018740
'Test_CN_21';104.300000;0.029423;0.017150;-0.016830
'Test_CN_21';104.400000;0.029350;0.016187;-0.013427
'Test_CN_21';104.500000;0.029238;0.015179;-0.011420
'Test_CN_21';104.600000;0.030019;0.015464;-0.008950
'Test_CN_21';104.700000;0.031283;0.016221;-0.007568
'Test_CN_21';104.800000;0.031819;0.017761;-0.005266
'Test_CN_21';104.900000;0.032716;0.020004;-0.002647
'Test_CN_21';105.000000;0.034245;0.022671;-0.002461
'Test_CN_21';105.100000;0.035489;0.025424;0.000254
'Test_CN_21';105.200000;0.037916;0.027500;-0.002457
'Test_CN_21';105.300000;0.042294;0.030204;-0.003540
'Test_CN_21';105.400000;0.046270;0.033935;-0.002340
'Test_CN_21';105.500000;0.049664;0.036118;-0.004494
'Test_CN_21';105.600000;0.054337;0.039994;-0.006627
'Test_CN_21';105.700000;0.059772;0.044609;-0.007602
'Test_CN_21';105.800000;0.063705;0.048363;-0.006761
'Test_CN_21';105.900000;0.065912;0.050290;-0.006956
'Test_CN_21';106.000000;0.067712;0.051812;-0.007295
'Test_CN_21';106.100000;0.067612;0.053923;-0.003242
'Test_CN_21';106.200000;0.068660;0.055687;-0.003487
'Test_CN_21';106.300000;0.068331;0.057326;-0.000282
'Test_CN_21';106.400000;0.067578;0.059472;0.004422
'Test_CN_21';106.500000;0.069692;0.061658;0.001751
'Test_CN_21';106.600000;0.069842;0.062381;0.003466
'Test_CN_21';106.700000;0.068714;0.062178;0.005067
'Test_CN_21';106.800000;0.068106;0.062443;0.006596
'Test_CN_21';106.900000;0.068078;0.062702;0.006439
'Test_CN_21';107.000000;0.066600;0.062472;0.010385
'Test_CN_21';107.100000;0.067002;0.063210;0.010433
'Test_CN_21';107.200000;0.068469;0.063680;0.008632
'Test_CN_21';107.300000;0.068059;0.063648;0.014159
'Test_CN_21';107.400000;0.068503;0.064696;0.018973
'Test_CN_21';107.500000;0.070800;0.066216;0.017308
'Test_CN_21';107.600000;0.072018;0.069051;0.024155
'Test_CN_21';107.700000;0.073998;0.072207;0.028626
'Test_CN_21';107.800000;0.078875;0.075137;0.024913
'Test_CN_21';107.900000;0.083665;0.078120;0.022319
'Test_CN_21';108.000000;0.087073;0.078765;0.020312
'Test_CN_21';108.100000;0.089696;0.078343;0.018272
'Test_CN_21';108.200000;0.091888;0.078301;0.014556
'Test_CN_21';108.300000;0.094172;0.077928;0.011425
'Test_CN_21';108.400000;0.094691;0.077290;0.011807
'Test_CN_21';108.500000;0.095239;0.076774;0.008850
'Test_CN_21';108.600000;0.095851;0.076939;0.007412
'Test_CN_21';108.700000;0.094545;0.077188;0.012002
'Test_CN_21';108.800000;0.093796;0.077893;0.013273
'Test_CN_21';108.900000;0.092722;0.078874;0.016765
'Test_CN_21';109.000000;0.092660;0.081725;0.019585
'Test_CN_21';109.100000;0.094068;0.084805;0.018458
'Test_CN_21';109.200000;0.093494;0.087035;0.020944
'Test_CN_21';109.300000;0.095281;0.089650;0.018103
'Test_CN_21';109.400000;0.098465;0.091923;0.011509
'Test_CN_21';109.500000;0.100423;0.093977;0.010516
'Test_CN_21';109.600000;0.103515;0.096174;0.007002
'Test_CN_21';109.700000;0.108087;0.099489;0.002213
'Test_CN_21';109.800000;0.110794;0.103234;0.003419
'Test_CN_21';109.900000;0.114331;0.107766;0.002587
'Test_CN_21';110.000000;0.118722;0.112084;0.000871
'Test_CN_21';110.100000;0.122706;0.116907;-0.000343
'Test_CN_21';110.200000;0.125546;0.122375;0.001093
'Test_CN_21';110.300000;0.127576;0.127497;0.003559
'Test_CN_21';110.400000;0.128726;0.132616;0.007496
'Test_CN_21';110.500000;0.131080;0.138454;0.007558
'Test_CN_21';110.600000;0.134210;0.143904;0.006484
'Test_CN_21';110.700000;0.135613;0.147009;0.007142
'Test_CN_21';110.800000;0.138734;0.151143;0.001726
'Test_CN_21';110.900000;0.144015;0.155129;-0.008117
'Test_CN_21';111.000000;0.148524;0.156787;-0.015776
'Test_CN_21';111.100000;0.155319;0.158541;-0.026107
'Test_CN_21';111.200000;0.163120;0.161735;-0.033315
'Test_CN_21';111.300000;0.168644;0.163211;-0.039174
'Test_CN_21';111.400000;0.174389;0.164288;-0.045375
'Test_CN_21';111.500000;0.179884;0.165147;-0.050436
'Test_CN_21';111.600000;0.181310;0.164898;-0.048920
'Test_CN_21';111.700000;0.180268;0.163606;-0.046547
'Test_CN_21';111.800000;0.179202;0.162193;-0.049415
'Test_CN_21';111.900000;0.174658;0.159463;-0.045564
'Test_CN_21';112.000000;0.171137;0.155975;-0.044673
'Test_CN_21';112.100000;0.166153;0.151661;-0.044727
'Test_CN_21';112.200000;0.164032;0.149304;-0.050614
'Test_CN_21';112.300000;0.162122;0.145730;-0.057812
'Test_CN_21';112.400000;0.158865;0.142197;-0.060984
'Test_CN_21';112.500000;0.159054;0.140970;-0.071507
'Test_CN_21';112.600000;0.157403;0.139140;-0.074171
'Test_CN_21';112.700000;0.159583;0.138802;-0.083342
'Test_CN_21';112.800000;0.160122;0.138752;-0.087887
'Test_CN_21';112.900000;0.161259;0.137882;-0.094458
'Test_CN_21';113.000000;0.162979;0.137099;-0.101004
'Test_CN_21';113.100000;0.164252;0.136160;-0.107086
'Test_CN_21';113.200000;0.165660;0.135065;-0.113159
'Test_CN_21';113.300000;0.167586;0.134020;-0.119219
'Test_CN_21';113.400000;0.171306;0.134698;-0.127597
'Test_CN_21';113.500000;0.171482;0.133780;-0.130344
'Test_CN_21';113.600000;0.173199;0.133474;-0.136032
'Test_CN_21';113.700000;0.175344;0.133589;-0.141414
'Test_CN_21';113.800000;0.176358;0.132394;-0.145594
'Test_CN_21';113.900000;0.176514;0.132038;-0.147428
'Test_CN_21';114.000000;0.174485;0.130211;-0.146634
'Test_CN_21';114.100000;0.173001;0.130030;-0.149161
'Test_CN_21';114.200000;0.170321;0.130117;-0.147845
'Test_CN_21';114.300000;0.167943;0.130476;-0.147433
'Test_CN_21';114.400000;0.167390;0.132658;-0.149510
'Test_CN_21';114.500000;0.166211;0.134798;-0.148195
'Test_CN_21';114.600000;0.166395;0.138150;-0.148498
'Test_CN_21';114.700000;0.167707;0.142542;-0.149542
'Test_CN_21';114.800000;0.167851;0.146009;-0.146405
'Test_CN_21';114.900000;0.168724;0.149506;-0.146801
'Test_CN_21';115.000000;0.171641;0.153755;-0.148488
'Test_CN_21';115.100000;0.174187;0.158089;-0.148321
'Test_CN_21';115.200000;0.175995;0.160848;-0.147379
'Test_CN_21';115.300000;0.178861;0.165354;-0.147541
'Test_CN_21';115.400000;0.182188;0.170532;-0.149005
'Test_CN_21';115.500000;0.183195;0.174982;-0.144455
'Test_CN_21';115.600000;0.186360;0.181511;-0.144387
'Test_CN_21';115.700000;0.189415;0.187968;-0.142355
'Test_CN_21';115.800000;0.192032;0.192966;-0.141483
'Test_CN_21';115.900000;0.195354;0.197031;-0.140976
'Test_CN_21';116.000000;0.200386;0.202273;-0.142006
'Test_CN_21';116.100000;0.204513;0.205257;-0.142360
'Test_CN_21';116.200000;0.204416;0.206030;-0.135424
'Test_CN_21';116.300000;0.205369;0.209555;-0.130031
'Test_CN_21';116.400000;0.204841;0.209994;-0.125768
'Test_CN_21';116.500000;0.199344;0.207210;-0.114779
'Test_CN_21';116.600000;0.194690;0.205803;-0.103393
'Test_CN_21';116.700000;0.190956;0.204472;-0.095325
'Test_CN_21';116.800000;0.183485;0.199961;-0.081895
'Test_CN_21';116.900000;0.176812;0.195835;-0.073008
'Test_CN_21';117.000000;0.172335;0.192573;-0.069197
'Test_CN_21';117.100000;0.166947;0.186938;-0.065081
'Test_CN_21';117.200000;0.160826;0.179971;-0.058979
'Test_CN_21';117.300000;0.154945;0.173013;-0.053781
'Test_CN_21';117.400000;0.151735;0.166287;-0.055700
'Test_CN_21';117.500000;0.149274;0.159702;-0.058134
'Test_CN_21';117.600000;0.145476;0.152595;-0.056082
'Test_CN_21';117.700000;0.142563;0.146671;-0.058104
'Test_CN_21';117.800000;0.141255;0.139800;-0.067522
'Test_CN_21';117.900000;0.137167;0.132419;-0.066329
'Test_CN_21';118.000000;0.133707;0.126568;-0.066656
'Test_CN_21';118.100000;0.132098;0.121317;-0.074592
'Test_CN_21';118.200000;0.128558;0.116206;-0.075224
'Test_CN_21';118.300000;0.125867;0.112065;-0.077661
'Test_CN_21';118.400000;0.122235;0.108166;-0.076600
'Test_CN_21';118.500000;0.119737;0.103010;-0.082785
'Test_CN_21';118.600000;0.117223;0.097274;-0.085690
'Test_CN_21';118.700000;0.115046;0.092045;-0.091739
'Test_CN_21';118.800000;0.112238;0.084450;-0.100097
'Test_CN_21';118.900000;0.109496;0.077405;-0.103818
'Test_CN_21';119.000000;0.105193;0.069880;-0.108041
'Test_CN_21';119.100000;0.101456;0.062640;-0.115574
'Test_CN_21';119.200000;0.099846;0.055690;-0.120868
'Test_CN_21';119.300000;0.097013;0.048891;-0.122629
'Test_CN_21';119.400000;0.096026;0.044602;-0.126075
'Test_CN_21';119.500000;0.097394;0.043547;-0.131349
'Test_CN_21';119.600000;0.099154;0.043887;-0.134346
'Test_CN_21';119.700000;0.100822;0.045030;-0.135461
'Test_CN_21';119.800000;0.101118;0.047582;-0.132830
'Test_CN_21';119.900000;0.103097;0.050587;-0.135930
'Test_CN_21';120.000000;0.103166;0.050962;-0.134163
'Test_CN_21';120.100000;0.102525;0.053829;-0.130214
'Test_CN_21';120.200000;0.102894;0.057542;-0.129083
'Test_CN_21';120.300000;0.103431;0.059852;-0.127862
'Test_CN_21';120.400000;0.104163;0.063510;-0.125416
'Test_CN_21';120.500000;0.104034;0.066626;-0.120287
'Test_CN_21';120.600000;0.105011;0.069100;-0.120994
'Test_CN_21';120.700000;0.105560;0.072743;-0.118896
'Test_CN_21';120.800000;0.104364;0.075542;-0.113770
'Test_CN_21';120.900000;0.104383;0.080410;-0.112992
'Test_CN_21';121.000000;0.103896;0.084187;-0.109907
'Test_CN_21';121.100000;0.101211;0.086736;-0.102611
'Test_CN_21';121.200000;0.101108;0.090851;-0.101896
'Test_CN_21';121.300000;0.105659;0.096887;-0.110396
'Test_CN_21';121.400000;0.105872;0.101937;-0.102641
'Test_CN_21';121.500000;0.111253;0.109311;-0.106914
'Test_CN_21';121.600000;0.118297;0.117439;-0.112782
'Test_CN_21';121.700000;0.123827;0.124772;-0.109776
'Test_CN_21';121.800000;0.128961;0.131931;-0.106142
'Test_CN_21';121.900000;0.135680;0.140114;-0.106772
'Test_CN_21';122.000000;0.145011;0.149078;-0.110730
'Test_CN_21';122.100000;0.151731;0.156939;-0.108442
'Test_CN_21';122.200000;0.160729;0.165068;-0.110644
'Test_CN_21';122.300000;0.171639;0.174790;-0.115047
'Test_CN_21';122.400000;0.181283;0.184029;-0.113243
'Test_CN_21';122.500000;0.190701;0.192744;-0.111731
'Test_CN_21';122.600000;0.200052;0.202104;-0.111155
'Test_CN_21';122.700000;0.208916;0.211254;-0.109744
'Test_CN_21';122.800000;0.216431;0.220749;-0.107141
'Test_CN_21';122.900000;0.224980;0.229427;-0.110088
'Test_CN_21';123.000000;0.231712;0.236750;-0.110540
'Test_CN_21';123.100000;0.239547;0.244237;-0.114625
'Test_CN_21';123.200000;0.244890;0.249910;-0.115032
'Test_CN_21';123.300000;0.249295;0.256132;-0.115058
'Test_CN_21';123.400000;0.250904;0.260344;-0.113254
'Test_CN_21';123.500000;0.254551;0.264381;-0.114899
'Test_CN_21';123.600000;0.259994;0.269643;-0.119067
'Test_CN_21';123.700000;0.262053;0.271738;-0.116239
'Test_CN_21';123.800000;0.263606;0.273103;-0.116024
'Test_CN_21';123.900000;0.264075;0.273370;-0.115503
'Test_CN_21';124.000000;0.261979;0.271433;-0.112134
'Test_CN_21';124.100000;0.260051;0.269453;-0.112574
'Test_CN_21';124.200000;0.256633;0.265293;-0.112174
'Test_CN_21';124.300000;0.254845;0.264378;-0.109339
'Test_CN_21';124.400000;0.252214;0.262403;-0.109628
'Test_CN_21';124.500000;0.250615;0.260143;-0.111495
'Test_CN_21';124.600000;0.249290;0.258736;-0.111373
'Test_CN_21';124.700000;0.250377;0.257897;-0.115327
'Test_CN_21';124.800000;0.250219;0.255912;-0.117510
'Test_CN_21';124.900000;0.250745;0.255107;-0.118213
'Test_CN_21';125.000000;0.253734;0.255234;-0.123186
'Test_CN_21';125.100000;0.254655;0.252979;-0.125311
'Test_CN_21';125.200000;0.255666;0.251987;-0.125530
'Test_CN_21';125.300000;0.254487;0.246889;-0.126531
'Test_CN_21';125.400000;0.252592;0.242269;-0.126366
'Test_CN_21';125.500000;0.253054;0.238779;-0.130624
'Test_CN_21';125.600000;0.250273;0.232176;-0.131189
'Test_CN_21';125.700000;0.245997;0.226555;-0.129404
'Test_CN_21';125.800000;0.242239;0.221904;-0.128984
'Test_CN_21';125.900000;0.238253;0.218008;-0.125879
'Test_CN_21';126.000000;0.234308;0.215181;-0.124628
'Test_CN_21';126.100000;0.230177;0.212734;-0.122605
'Test_CN_21';126.200000;0.227045;0.211378;-0.120784
'Test_CN_21';126.300000;0.225536;0.211310;-0.122211
'Test_CN_21';126.400000;0.223908;0.210570;-0.123847
'Test_CN_21';126.500000;0.223428;0.213045;-0.124300
'Test_CN_21';126.600000;0.225991;0.218370;-0.129055
'Test_CN_21';126.700000;0.227476;0.222263;-0.128197
'Test_CN_21';126.800000;0.231358;0.229433;-0.130595
'Test_CN_21';126.900000;0.236875;0.238907;-0.131681
'Test_CN_21';127.000000;0.239894;0.244515;-0.126661
'Test_CN_21';127.100000;0.242979;0.251727;-0.122095
'Test_CN_21';127.200000;0.242526;0.255072;-0.115151
'Test_CN_21';127.300000;0.241929;0.256254;-0.112245
'Test_CN_21';127.400000;0.241790;0.256822;-0.110329
'Test_CN_21';127.500000;0.237227;0.256627;-0.100454
'Test_CN_21';127.600000;0.235296;0.256845;-0.096791
'Test_CN_21';127.700000;0.231246;0.256441;-0.087830
'Test_CN_21';127.800000;0.227336;0.254694;-0.081995
'Test_CN_21';127.900000;0.221295;0.251393;-0.073123
'Test_CN_21';128.000000;0.219475;0.250829;-0.070664
'Test_CN_21';128.100000;0.218816;0.251324;-0.066033
'Test_CN_21';128.200000;0.216161;0.250355;-0.059093
'Test_CN_21';128.300000;0.217324;0.252326;-0.057833
'Test_CN_21';128.400000;0.217650;0.252845;-0.052415
'Test_CN_21';128.500000;0.218548;0.253972;-0.050423
'Test_CN_21';128.600000;0.218115;0.254836;-0.047498
'Test_CN_21';128.700000;0.219561;0.257446;-0.045254
'Test_CN_21';128.800000;0.223217;0.261205;-0.045126
'Test_CN_21';128.900000;0.227048;0.265295;-0.044014
'Test_CN_21';129.000000;0.231615;0.271210;-0.041421
'Test_CN_21';129.100000;0.234132;0.274821;-0.036427
'Test_CN_21';129.200000;0.238933;0.279870;-0.036714
'Test_CN_21';129.300000;0.241182;0.283889;-0.031666
'Test_CN_21';129.400000;0.242596;0.284611;-0.029346
'Test_CN_21';129.500000;0.243210;0.283465;-0.028302
'Test_CN_21';129.600000;0.242691;0.282867;-0.024648
'Test_CN_21';129.700000;0.241233;0.281144;-0.022938
'Test_CN_21';129.800000;0.238405;0.276455;-0.021168
'Test_CN_21';129.900000;0.235059;0.271986;-0.019311
'Test_CN_21';130.000000;0.232908;0.269145;-0.019761
'Test_CN_21';130.100000;0.229453;0.263670;-0.020316
'Test_CN_21';130.200000;0.225853;0.258762;-0.021251
'Test_CN_21';130.300000;0.221411;0.254184;-0.019867
'Test_CN_21';130.400000;0.217641;0.247935;-0.023970
'Test_CN_21';130.500000;0.213779;0.242268;-0.025522
'Test_CN_21';130.600000;0.208097;0.236520;-0.022754
'Test_CN_21';130.700000;0.203707;0.228990;-0.029031
'Test_CN_21';130.800000;0.200493;0.221377;-0.037202
'Test_CN_21';130.900000;0.195903;0.214814;-0.038746
'Test_CN_21';131.000000;0.190425;0.207974;-0.039733
'Test_CN_21';131.100000;0.184116;0.199102;-0.044106
'Test_CN_21';131.200000;0.177269;0.191809;-0.044902
'Test_CN_21';131.300000;0.172032;0.185326;-0.049863
'Test_CN_21';131.400000;0.168447;0.180025;-0.057129
'Test_CN_21';131.500000;0.167688;0.175761;-0.066093
'Test_CN_21';131.600000;0.167537;0.172255;-0.072088
'Test_CN_21';131.700000;0.168046;0.169737;-0.080007
'Test_CN_21';131.800000;0.168438;0.166742;-0.083547
'Test_CN_21';131.900000;0.168073;0.164685;-0.086215
'Test_CN_21';132.000000;0.166855;0.163204;-0.088567
'Test_CN_21';132.100000;0.165489;0.162100;-0.088853
'Test_CN_21';132.200000;0.164135;0.160519;-0.091033
'Test_CN_21';132.300000;0.160682;0.158787;-0.086742
'Test_CN_21';132.400000;0.159033;0.159447;-0.086325
'Test_CN_21';132.500000;0.158703;0.159463;-0.091040
'Test_CN_21';132.600000;0.155046;0.157059;-0.087759
'Test_CN_21';132.700000;0.153578;0.156911;-0.088928
'Test_CN_21';132.800000;0.152258;0.156896;-0.089942
'Test_CN_21';132.900000;0.149919;0.155200;-0.088495
'Test_CN_21';133.000000;0.148218;0.154135;-0.089201
'Test_CN_21';133.100000;0.145898;0.151858;-0.089798
'Test_CN_21';133.200000;0.146503;0.151072;-0.095046
'Test_CN_21';133.300000;0.145477;0.148715;-0.095365
'Test_CN_21';133.400000;0.141739;0.144830;-0.092609
'Test_CN_21';133.500000;0.137727;0.141436;-0.089871
'Test_CN_21';133.600000;0.134491;0.137897;-0.089737
'Test_CN_21';133.700000;0.128535;0.133405;-0.085814
'Test_CN_21';133.800000;0.123332;0.129629;-0.082817
'Test_CN_21';133.900000;0.119511;0.125356;-0.083827
'Test_CN_21';134.000000;0.114721;0.120809;-0.081558
'Test_CN_21';134.100000;0.111612;0.116514;-0.083695
'Test_CN_21';134.200000;0.108816;0.112629;-0.085409
'Test_CN_21';134.300000;0.105946;0.108537;-0.087687
'Test_CN_21';134.400000;0.103769;0.105362;-0.088649
'Test_CN_21';134.500000;0.102107;0.102835;-0.088749
'Test_CN_21';134.600000;0.100358;0.099780;-0.090333
'Test_CN_21';134.700000;0.099064;0.097370;-0.090426
'Test_CN_21';134.800000;0.096073;0.096014;-0.084740
'Test_CN_21';134.900000;0.092361;0.094499;-0.078603
'Test_CN_21';135.000000;0.087782;0.092825;-0.071878
'Test_CN_21';135.100000;0.083920;0.092121;-0.065587
'Test_CN_21';135.200000;0.080834;0.090574;-0.061993
'Test_CN_21';135.300000;0.077826;0.088173;-0.060416
'Test_CN_21';135.400000;0.074757;0.085973;-0.057205
'Test_CN_21';135.500000;0.073354;0.084346;-0.058718
'Test_CN_21';135.600000;0.071335;0.083336;-0.056276
'Test_CN_21';135.700000;0.070379;0.082608;-0.054495
'Test_CN_21';135.800000;0.068935;0.081518;-0.049803
'Test_CN_21';135.900000;0.067102;0.080699;-0.047583
'Test_CN_21';136.000000;0.068270;0.079410;-0.051714
'Test_CN_21';136.100000;0.068051;0.076798;-0.048698
'Test_CN_21';136.200000;0.067335;0.075235;-0.043883
'Test_CN_21';136.300000;0.067248;0.073969;-0.043025
'Test_CN_21';136.400000;0.067383;0.071357;-0.045162
'Test_CN_21';136.500000;0.066852;0.069521;-0.043703
'Test_CN_21';136.600000;0.066796;0.067542;-0.046471
'Test_CN_21';136.700000;0.067849;0.064308;-0.053428
'Test_CN_21';136.800000;0.069681;0.061686;-0.059275
'Test_CN_21';136.900000;0.071232;0.059542;-0.062189
'Test_CN_21';137.000000;0.072787;0.057199;-0.064931
'Test_CN_21';137.100000;0.073722;0.055054;-0.068128
'Test_CN_21';137.200000;0.074405;0.054576;-0.069112
'Test_CN_21';137.300000;0.073852;0.054299;-0.066966
'Test_CN_21';137.400000;0.073335;0.055339;-0.066553
'Test_CN_21';137.500000;0.072575;0.055520;-0.066554
'Test_CN_21';137.600000;0.071163;0.054470;-0.066864
'Test_CN_21';137.700000;0.070268;0.053010;-0.068240
'Test_CN_21';137.800000;0.068522;0.051038;-0.069725
'Test_CN_21';137.900000;0.065951;0.050007;-0.068252
'Test_CN_21';138.000000;0.064020;0.049545;-0.068551
'Test_CN_21';138.100000;0.062890;0.049752;-0.068956
'Test_CN_21';138.200000;0.062161;0.050202;-0.069837
'Test_CN_21';138.300000;0.063385;0.052063;-0.072738
'Test_CN_21';138.400000;0.064563;0.054683;-0.071526
'Test_CN_21';138.500000;0.068592;0.058101;-0.075982
'Test_CN_21';138.600000;0.072885;0.061919;-0.076553
'Test_CN_21';138.700000;0.076930;0.066153;-0.076368
'Test_CN_21';138.800000;0.079208;0.069278;-0.073410
'Test_CN_21';138.900000;0.079997;0.072156;-0.066661
'Test_CN_21';139.000000;0.081236;0.075077;-0.063682
'Test_CN_21';139.100000;0.082067;0.077794;-0.059643
'Test_CN_21';139.200000;0.082977;0.079984;-0.058381
'Test_CN_21';139.300000;0.083824;0.083123;-0.054964
'Test_CN_21';139.400000;0.084032;0.085519;-0.050169
'Test_CN_21';139.500000;0.083652;0.087925;-0.046089
'Test_CN_21';139.600000;0.083996;0.090917;-0.044684
'Test_CN_21';139.700000;0.083890;0.092728;-0.041732
'Test_CN_21';139.800000;0.083572;0.093889;-0.040006
'Test_CN_21';139.900000;0.082976;0.094910;-0.037853
'Test_CN_21';140.000000;0.082317;0.096027;-0.034445
'Test_CN_21';140.100000;0.082188;0.096715;-0.033463
'Test_CN_21';140.200000;0.082038;0.096972;-0.032245
'Test_CN_21';140.300000;0.081079;0.096732;-0.027290
