name;timestamp;arousal;valence;liking
'Test_CN_58';93.300000;0.050151;0.054628;-0.054306
'Test_CN_58';93.400000;0.049140;0.055193;-0.052946
'Test_CN_58';93.500000;0.047419;0.055937;-0.045444
'Test_CN_58';93.600000;0.046208;0.057166;-0.039831
'Test_CN_58';93.700000;0.045416;0.059729;-0.039095
'Test_CN_58';93.800000;0.043831;0.061607;-0.036471
'Test_CN_58';93.900000;0.042956;0.063542;-0.033932
'Test_CN_58';94.000000;0.041525;0.065432;-0.030179
'Test_CN_58';94.100000;0.040958;0.067715;-0.029033
'Test_CN_58';94.200000;0.040817;0.070069;-0.023682
'Test_CN_58';94.300000;0.041921;0.072935;-0.021585
'Test_CN_58';94.400000;0.044362;0.075950;-0.023240
'Test_CN_58';94.500000;0.047076;0.078990;-0.021127
'Test_CN_58';94.600000;0.049403;0.081736;-0.018999
'Test_CN_58';94.700000;0.052273;0.083488;-0.018845
'Test_CN_58';94.800000;0.055223;0.085164;-0.020601
'Test_CN_58';94.900000;0.057414;0.085949;-0.019817
'Test_CN_58';95.000000;0.059785;0.085459;-0.020357
'Test_CN_58';95.100000;0.059650;0.082778;-0.019018
'Test_CN_58';95.200000;0.057648;0.079330;-0.015929
'Test_CN_58';95.300000;0.056172;0.077328;-0.014557
'Test_CN_58';95.400000;0.054787;0.075389;-0.014093
'Test_CN_58';95.500000;0.054034;0.074527;-0.013860
'Test_CN_58';95.600000;0.052162;0.073768;-0.011369
'Test_CN_58';95.700000;0.051118;0.073861;-0.011439
'Test_CN_58';95.800000;0.050107;0.073862;-0.010918
'Test_CN_58';95.900000;0.049014;0.074590;-0.008994
'Test_CN_58';96.000000;0.047911;0.076086;-0.007692
'Test_CN_58';96.100000;0.048445;0.078083;-0.009039
'Test_CN_58';96.200000;0.049762;0.080971;-0.010149
'Test_CN_58';96.300000;0.050220;0.083061;-0.008545
'Test_CN_58';96.400000;0.051092;0.085392;-0.007426
'Test_CN_58';96.500000;0.052987;0.087289;-0.009906
'Test_CN_58';96.600000;0.055830;0.090049;-0.010244
'Test_CN_58';96.700000;0.060255;0.092499;-0.011495
'Test_CN_58';96.800000;0.064931;0.093790;-0.013125
'Test_CN_58';96.900000;0.068353;0.094846;-0.012799
'Test_CN_58';97.000000;0.070243;0.094786;-0.014148
'Test_CN_58';97.100000;0.071002;0.091950;-0.016329
'Test_CN_58';97.200000;0.071550;0.089929;-0.018002
'Test_CN_58';97.300000;0.070876;0.087687;-0.018222
'Test_CN_58';97.400000;0.069766;0.084129;-0.019539
'Test_CN_58';97.500000;0.068914;0.081988;-0.019500
'Test_CN_58';97.600000;0.067858;0.080291;-0.018375
'Test_CN_58';97.700000;0.067257;0.078651;-0.019549
'Test_CN_58';97.800000;0.067011;0.077846;-0.019659
'Test_CN_58';97.900000;0.066262;0.077351;-0.019458
'Test_CN_58';98.000000;0.064036;0.076151;-0.018849
'Test_CN_58';98.100000;0.061183;0.074086;-0.018935
'Test_CN_58';98.200000;0.058836;0.072697;-0.017937
'Test_CN_58';98.300000;0.056918;0.069940;-0.020886
'Test_CN_58';98.400000;0.055067;0.066362;-0.021746
'Test_CN_58';98.500000;0.054305;0.063786;-0.021851
'Test_CN_58';98.600000;0.052454;0.060095;-0.024879
'Test_CN_58';98.700000;0.050849;0.056074;-0.028271
'Test_CN_58';98.800000;0.050093;0.053343;-0.030890
'Test_CN_58';98.900000;0.050119;0.051179;-0.033348
'Test_CN_58';99.000000;0.050073;0.050317;-0.035587
'Test_CN_58';99.100000;0.049890;0.050489;-0.038388
'Test_CN_58';99.200000;0.049962;0.050172;-0.039925
'Test_CN_58';99.300000;0.050093;0.049859;-0.042377
'Test_CN_58';99.400000;0.049640;0.049165;-0.043888
'Test_CN_58';99.500000;0.047472;0.046255;-0.045433
'Test_CN_58';99.600000;0.045956;0.042897;-0.051134
'Test_CN_58';99.700000;0.044098;0.040642;-0.051981
'Test_CN_58';99.800000;0.041948;0.038446;-0.052052
'Test_CN_58';99.900000;0.041843;0.036737;-0.056043
'Test_CN_58';100.000000;0.041099;0.035315;-0.058619
'Test_CN_58';100.100000;0.040269;0.033428;-0.060411
'Test_CN_58';100.200000;0.038759;0.030889;-0.063282
'Test_CN_58';100.300000;0.038196;0.029123;-0.069039
'Test_CN_58';100.400000;0.037606;0.027538;-0.071394
'Test_CN_58';100.500000;0.035244;0.024075;-0.077688
'Test_CN_58';100.600000;0.033992;0.020333;-0.082993
'Test_CN_58';100.700000;0.032397;0.016509;-0.087958
'Test_CN_58';100.800000;0.029830;0.011846;-0.094120
'Test_CN_58';100.900000;0.027000;0.005897;-0.099483
'Test_CN_58';101.000000;0.023661;-0.000116;-0.105754
'Test_CN_58';101.100000;0.019339;-0.005687;-0.110582
'Test_CN_58';101.200000;0.016570;-0.011274;-0.113296
'Test_CN_58';101.300000;0.015018;-0.015844;-0.115418
'Test_CN_58';101.400000;0.013951;-0.019596;-0.117357
'Test_CN_58';101.500000;0.010957;-0.024757;-0.120409
'Test_CN_58';101.600000;0.007647;-0.029572;-0.124194
'Test_CN_58';101.700000;0.005721;-0.034669;-0.127826
'Test_CN_58';101.800000;0.001925;-0.039329;-0.131327
'Test_CN_58';101.900000;-0.002313;-0.042757;-0.134605
'Test_CN_58';102.000000;-0.004711;-0.045030;-0.135483
'Test_CN_58';102.100000;-0.006792;-0.045435;-0.135990
'Test_CN_58';102.200000;-0.009594;-0.046068;-0.136673
'Test_CN_58';102.300000;-0.012019;-0.047476;-0.139199
'Test_CN_58';102.400000;-0.013505;-0.049093;-0.140683
'Test_CN_58';102.500000;-0.014290;-0.051330;-0.142683
'Test_CN_58';102.600000;-0.014855;-0.051512;-0.137729
'Test_CN_58';102.700000;-0.012689;-0.048578;-0.134811
'Test_CN_58';102.800000;-0.008653;-0.044688;-0.134959
'Test_CN_58';102.900000;-0.006074;-0.039979;-0.127440
'Test_CN_58';103.000000;-0.003859;-0.034869;-0.123713
'Test_CN_58';103.100000;-0.001130;-0.030462;-0.120355
'Test_CN_58';103.200000;0.000172;-0.025621;-0.111202
'Test_CN_58';103.300000;0.000952;-0.020062;-0.105190
'Test_CN_58';103.400000;0.001621;-0.014382;-0.096363
'Test_CN_58';103.500000;0.002572;-0.008798;-0.087873
'Test_CN_58';103.600000;0.003787;-0.003385;-0.082878
'Test_CN_58';103.700000;0.006081;0.002612;-0.078746
'Test_CN_58';103.800000;0.008634;0.008008;-0.073319
'Test_CN_58';103.900000;0.013088;0.014487;-0.072906
'Test_CN_58';104.000000;0.017407;0.021212;-0.068613
'Test_CN_58';104.100000;0.020183;0.026583;-0.065917
'Test_CN_58';104.200000;0.022998;0.031049;-0.062316
'Test_CN_58';104.300000;0.025206;0.035592;-0.057064
'Test_CN_58';104.400000;0.026411;0.038376;-0.055501
'Test_CN_58';104.500000;0.027375;0.040007;-0.052986
'Test_CN_58';104.600000;0.026730;0.039179;-0.051640
'Test_CN_58';104.700000;0.025015;0.038402;-0.047469
'Test_CN_58';104.800000;0.022947;0.037279;-0.043033
'Test_CN_58';104.900000;0.020362;0.035322;-0.041334
'Test_CN_58';105.000000;0.018232;0.032823;-0.038782
'Test_CN_58';105.100000;0.015667;0.030078;-0.035175
'Test_CN_58';105.200000;0.014419;0.028358;-0.031238
'Test_CN_58';105.300000;0.014500;0.026789;-0.031476
'Test_CN_58';105.400000;0.014518;0.025872;-0.032805
'Test_CN_58';105.500000;0.014636;0.025798;-0.028926
'Test_CN_58';105.600000;0.015814;0.026453;-0.027202
'Test_CN_58';105.700000;0.017220;0.028101;-0.025353
'Test_CN_58';105.800000;0.018379;0.029546;-0.023470
'Test_CN_58';105.900000;0.018163;0.031191;-0.019892
'Test_CN_58';106.000000;0.018701;0.031985;-0.021163
'Test_CN_58';106.100000;0.018997;0.032740;-0.022910
'Test_CN_58';106.200000;0.018062;0.033161;-0.017518
'Test_CN_58';106.300000;0.018325;0.034044;-0.019455
'Test_CN_58';106.400000;0.018823;0.035083;-0.020875
'Test_CN_58';106.500000;0.019105;0.037004;-0.019926
'Test_CN_58';106.600000;0.020372;0.038488;-0.022395
'Test_CN_58';106.700000;0.022119;0.039920;-0.026373
'Test_CN_58';106.800000;0.023725;0.041521;-0.027408
'Test_CN_58';106.900000;0.025036;0.042686;-0.026673
'Test_CN_58';107.000000;0.028067;0.044264;-0.030223
'Test_CN_58';107.100000;0.031839;0.045783;-0.031335
'Test_CN_58';107.200000;0.037580;0.049111;-0.033108
'Test_CN_58';107.300000;0.041642;0.051354;-0.033232
'Test_CN_58';107.400000;0.045953;0.053217;-0.034837
'Test_CN_58';107.500000;0.049770;0.054862;-0.037001
'Test_CN_58';107.600000;0.051919;0.055856;-0.036832
'Test_CN_58';107.700000;0.053992;0.057866;-0.038270
'Test_CN_58';107.800000;0.056880;0.060357;-0.039321
'Test_CN_58';107.900000;0.060154;0.063074;-0.040907
'Test_CN_58';108.000000;0.063215;0.065418;-0.043125
'Test_CN_58';108.100000;0.065844;0.067544;-0.044659
'Test_CN_58';108.200000;0.067687;0.068660;-0.047608
'Test_CN_58';108.300000;0.070491;0.069685;-0.051038
'Test_CN_58';108.400000;0.072959;0.071121;-0.053255
'Test_CN_58';108.500000;0.073423;0.070105;-0.054860
'Test_CN_58';108.600000;0.072665;0.066126;-0.057386
'Test_CN_58';108.700000;0.072311;0.065090;-0.057433
'Test_CN_58';108.800000;0.071604;0.063811;-0.058876
'Test_CN_58';108.900000;0.071448;0.063366;-0.058321
'Test_CN_58';109.000000;0.072716;0.063875;-0.058587
'Test_CN_58';109.100000;0.072887;0.064097;-0.059108
'Test_CN_58';109.200000;0.073007;0.063636;-0.057498
'Test_CN_58';109.300000;0.073152;0.065021;-0.054582
'Test_CN_58';109.400000;0.073614;0.066513;-0.055643
'Test_CN_58';109.500000;0.076664;0.068032;-0.058176
'Test_CN_58';109.600000;0.079416;0.070488;-0.055081
'Test_CN_58';109.700000;0.083007;0.073545;-0.053801
'Test_CN_58';109.800000;0.084943;0.074780;-0.054378
'Test_CN_58';109.900000;0.085981;0.076519;-0.053118
'Test_CN_58';110.000000;0.089524;0.080341;-0.051245
'Test_CN_58';110.100000;0.091092;0.082312;-0.049464
'Test_CN_58';110.200000;0.089291;0.082006;-0.050451
'Test_CN_58';110.300000;0.089147;0.084436;-0.044745
'Test_CN_58';110.400000;0.089584;0.086516;-0.040962
'Test_CN_58';110.500000;0.090287;0.088240;-0.037290
'Test_CN_58';110.600000;0.091671;0.091214;-0.033349
'Test_CN_58';110.700000;0.095688;0.096588;-0.029554
'Test_CN_58';110.800000;0.097435;0.101892;-0.020930
'Test_CN_58';110.900000;0.099554;0.107953;-0.017136
'Test_CN_58';111.000000;0.105442;0.118118;-0.011795
'Test_CN_58';111.100000;0.112142;0.128487;0.000962
'Test_CN_58';111.200000;0.121528;0.140104;0.002901
'Test_CN_58';111.300000;0.134557;0.153842;0.002925
'Test_CN_58';111.400000;0.148976;0.167455;0.009897
'Test_CN_58';111.500000;0.162296;0.180838;0.015127
'Test_CN_58';111.600000;0.177221;0.195638;0.020323
'Test_CN_58';111.700000;0.191216;0.209725;0.025053
'Test_CN_58';111.800000;0.203963;0.221246;0.018734
'Test_CN_58';111.900000;0.218203;0.234185;0.011827
'Test_CN_58';112.000000;0.231335;0.247256;0.010932
'Test_CN_58';112.100000;0.244863;0.260579;0.009135
'Test_CN_58';112.200000;0.255399;0.273306;0.005951
'Test_CN_58';112.300000;0.265898;0.285188;0.003939
'Test_CN_58';112.400000;0.272726;0.295269;0.003744
'Test_CN_58';112.500000;0.279136;0.306428;0.002841
'Test_CN_58';112.600000;0.286582;0.315257;-0.000554
'Test_CN_58';112.700000;0.296038;0.325064;-0.004931
'Test_CN_58';112.800000;0.305974;0.334007;-0.009156
'Test_CN_58';112.900000;0.314379;0.341724;-0.013410
'Test_CN_58';113.000000;0.322299;0.349351;-0.017914
'Test_CN_58';113.100000;0.327258;0.354426;-0.019858
'Test_CN_58';113.200000;0.330084;0.359758;-0.021919
'Test_CN_58';113.300000;0.334392;0.365229;-0.022803
'Test_CN_58';113.400000;0.336480;0.367656;-0.025812
'Test_CN_58';113.500000;0.339685;0.372694;-0.025488
'Test_CN_58';113.600000;0.340371;0.376467;-0.021091
'Test_CN_58';113.700000;0.344253;0.382004;-0.020031
'Test_CN_58';113.800000;0.348187;0.387153;-0.021306
'Test_CN_58';113.900000;0.347917;0.389513;-0.012782
'Test_CN_58';114.000000;0.346142;0.389914;-0.011044
'Test_CN_58';114.100000;0.342679;0.389285;-0.012679
'Test_CN_58';114.200000;0.338722;0.387313;-0.008754
'Test_CN_58';114.300000;0.334678;0.383803;-0.007371
'Test_CN_58';114.400000;0.330567;0.379690;-0.007845
'Test_CN_58';114.500000;0.326241;0.375105;-0.006828
'Test_CN_58';114.600000;0.321307;0.368412;-0.007472
'Test_CN_58';114.700000;0.316644;0.361519;-0.005229
'Test_CN_58';114.800000;0.312726;0.355861;-0.008766
'Test_CN_58';114.900000;0.304661;0.345292;-0.009252
'Test_CN_58';115.000000;0.296347;0.334583;-0.005196
'Test_CN_58';115.100000;0.287299;0.324252;-0.007440
'Test_CN_58';115.200000;0.278578;0.315315;-0.012813
'Test_CN_58';115.300000;0.269455;0.304814;-0.012882
'Test_CN_58';115.400000;0.262256;0.297021;-0.021277
'Test_CN_58';115.500000;0.253469;0.287358;-0.024211
'Test_CN_58';115.600000;0.244527;0.276904;-0.025994
'Test_CN_58';115.700000;0.236177;0.266492;-0.033993
'Test_CN_58';115.800000;0.226211;0.254551;-0.042957
'Test_CN_58';115.900000;0.214472;0.241977;-0.049097
'Test_CN_58';116.000000;0.205990;0.231990;-0.051505
'Test_CN_58';116.100000;0.198261;0.221992;-0.059973
'Test_CN_58';116.200000;0.190678;0.211874;-0.067297
'Test_CN_58';116.300000;0.183765;0.201579;-0.068225
'Test_CN_58';116.400000;0.176235;0.190381;-0.074732
'Test_CN_58';116.500000;0.169280;0.179240;-0.084436
'Test_CN_58';116.600000;0.162207;0.166806;-0.087401
'Test_CN_58';116.700000;0.153452;0.152475;-0.092635
'Test_CN_58';116.800000;0.145357;0.138038;-0.100760
'Test_CN_58';116.900000;0.135979;0.123104;-0.105834
'Test_CN_58';117.000000;0.125756;0.109220;-0.112143
'Test_CN_58';117.100000;0.115366;0.095133;-0.121408
'Test_CN_58';117.200000;0.105620;0.082241;-0.125714
'Test_CN_58';117.300000;0.097403;0.069613;-0.131094
'Test_CN_58';117.400000;0.089027;0.058249;-0.135363
'Test_CN_58';117.500000;0.079817;0.048930;-0.140781
'Test_CN_58';117.600000;0.073387;0.038543;-0.148900
'Test_CN_58';117.700000;0.064323;0.029100;-0.149341
'Test_CN_58';117.800000;0.056500;0.021253;-0.149661
'Test_CN_58';117.900000;0.051584;0.013998;-0.155579
'Test_CN_58';118.000000;0.047641;0.006588;-0.160757
'Test_CN_58';118.100000;0.042116;-0.000744;-0.161645
'Test_CN_58';118.200000;0.038164;-0.006143;-0.162759
'Test_CN_58';118.300000;0.033298;-0.011825;-0.164280
'Test_CN_58';118.400000;0.026647;-0.016684;-0.157814
'Test_CN_58';118.500000;0.022783;-0.018499;-0.154242
'Test_CN_58';118.600000;0.020668;-0.017866;-0.145103
'Test_CN_58';118.700000;0.019098;-0.017108;-0.136626
'Test_CN_58';118.800000;0.018376;-0.014111;-0.123095
'Test_CN_58';118.900000;0.017986;-0.010250;-0.112170
'Test_CN_58';119.000000;0.016853;-0.006935;-0.104033
'Test_CN_58';119.100000;0.016012;-0.003619;-0.099381
'Test_CN_58';119.200000;0.016180;0.000634;-0.090312
'Test_CN_58';119.300000;0.016853;0.005645;-0.079446
'Test_CN_58';119.400000;0.017737;0.011093;-0.071646
'Test_CN_58';119.500000;0.018409;0.016501;-0.062074
'Test_CN_58';119.600000;0.019195;0.021925;-0.055193
'Test_CN_58';119.700000;0.018823;0.027263;-0.047674
'Test_CN_58';119.800000;0.018998;0.032856;-0.041150
'Test_CN_58';119.900000;0.020781;0.038600;-0.036152
'Test_CN_58';120.000000;0.022022;0.043638;-0.028302
'Test_CN_58';120.100000;0.023690;0.047754;-0.024541
'Test_CN_58';120.200000;0.025123;0.051269;-0.019314
'Test_CN_58';120.300000;0.027793;0.055437;-0.013673
'Test_CN_58';120.400000;0.030874;0.059805;-0.009088
'Test_CN_58';120.500000;0.035693;0.065185;-0.004673
'Test_CN_58';120.600000;0.041686;0.071726;-0.000666
'Test_CN_58';120.700000;0.048054;0.078114;0.000774
'Test_CN_58';120.800000;0.054302;0.084136;0.002192
'Test_CN_58';120.900000;0.059488;0.088786;0.005645
'Test_CN_58';121.000000;0.064051;0.092141;0.006253
'Test_CN_58';121.100000;0.067767;0.094951;0.006189
'Test_CN_58';121.200000;0.072549;0.097678;0.005043
'Test_CN_58';121.300000;0.076286;0.099782;0.004291
'Test_CN_58';121.400000;0.078538;0.101116;0.004217
'Test_CN_58';121.500000;0.081501;0.103698;0.003951
'Test_CN_58';121.600000;0.083717;0.108144;0.005217
'Test_CN_58';121.700000;0.083993;0.110286;0.007928
'Test_CN_58';121.800000;0.085135;0.112115;0.009077
'Test_CN_58';121.900000;0.086120;0.113013;0.009051
'Test_CN_58';122.000000;0.088216;0.114353;0.008693
'Test_CN_58';122.100000;0.088098;0.114925;0.009073
'Test_CN_58';122.200000;0.089091;0.115363;0.008794
'Test_CN_58';122.300000;0.091894;0.117157;0.008708
'Test_CN_58';122.400000;0.093106;0.118880;0.010282
'Test_CN_58';122.500000;0.092871;0.119447;0.013704
'Test_CN_58';122.600000;0.094570;0.121663;0.014456
'Test_CN_58';122.700000;0.096535;0.123801;0.015162
'Test_CN_58';122.800000;0.098428;0.125120;0.015004
'Test_CN_58';122.900000;0.101276;0.127142;0.015785
'Test_CN_58';123.000000;0.103999;0.129498;0.016875
'Test_CN_58';123.100000;0.105287;0.131157;0.017173
'Test_CN_58';123.200000;0.107435;0.132795;0.017255
'Test_CN_58';123.300000;0.109240;0.133840;0.015898
'Test_CN_58';123.400000;0.109418;0.133479;0.016373
'Test_CN_58';123.500000;0.108955;0.131831;0.017755
'Test_CN_58';123.600000;0.107854;0.129770;0.015253
'Test_CN_58';123.700000;0.106226;0.127249;0.016336
'Test_CN_58';123.800000;0.104212;0.124241;0.015889
'Test_CN_58';123.900000;0.101675;0.120599;0.013495
'Test_CN_58';124.000000;0.099091;0.117129;0.013454
'Test_CN_58';124.100000;0.096625;0.114321;0.013181
'Test_CN_58';124.200000;0.093166;0.110221;0.012441
'Test_CN_58';124.300000;0.090835;0.107498;0.011690
'Test_CN_58';124.400000;0.087830;0.104480;0.010716
'Test_CN_58';124.500000;0.083566;0.101433;0.012074
'Test_CN_58';124.600000;0.080023;0.099043;0.014081
'Test_CN_58';124.700000;0.078047;0.098114;0.014084
'Test_CN_58';124.800000;0.074952;0.096764;0.016763
'Test_CN_58';124.900000;0.071999;0.095549;0.018636
'Test_CN_58';125.000000;0.070498;0.096115;0.019487
'Test_CN_58';125.100000;0.068855;0.096752;0.023456
'Test_CN_58';125.200000;0.068242;0.097873;0.025549
'Test_CN_58';125.300000;0.067478;0.098644;0.030079
'Test_CN_58';125.400000;0.068442;0.099749;0.029588
'Test_CN_58';125.500000;0.067508;0.100537;0.034541
'Test_CN_58';125.600000;0.066852;0.101481;0.038488
'Test_CN_58';125.700000;0.068001;0.103365;0.038801
'Test_CN_58';125.800000;0.068530;0.104319;0.043544
'Test_CN_58';125.900000;0.068987;0.104967;0.043907
'Test_CN_58';126.000000;0.069064;0.106040;0.043162
'Test_CN_58';126.100000;0.069514;0.108475;0.042497
'Test_CN_58';126.200000;0.069301;0.109201;0.045242
'Test_CN_58';126.300000;0.070017;0.110118;0.044443
'Test_CN_58';126.400000;0.072958;0.113090;0.040179
'Test_CN_58';126.500000;0.074119;0.113713;0.039259
'Test_CN_58';126.600000;0.074872;0.113552;0.037576
'Test_CN_58';126.700000;0.075825;0.114066;0.035644
'Test_CN_58';126.800000;0.075855;0.112505;0.031779
'Test_CN_58';126.900000;0.075200;0.111430;0.030893
'Test_CN_58';127.000000;0.074966;0.109821;0.028350
'Test_CN_58';127.100000;0.075201;0.107441;0.022662
'Test_CN_58';127.200000;0.076087;0.106218;0.018952
'Test_CN_58';127.300000;0.077261;0.104173;0.014729
'Test_CN_58';127.400000;0.077515;0.100393;0.011078
'Test_CN_58';127.500000;0.075620;0.094297;0.007897
'Test_CN_58';127.600000;0.073769;0.089052;0.003654
'Test_CN_58';127.700000;0.070962;0.082295;-0.002013
'Test_CN_58';127.800000;0.067947;0.075620;-0.005062
'Test_CN_58';127.900000;0.064682;0.070316;-0.005853
'Test_CN_58';128.000000;0.062708;0.067202;-0.006997
'Test_CN_58';128.100000;0.061440;0.063842;-0.009255
'Test_CN_58';128.200000;0.060271;0.061340;-0.010447
'Test_CN_58';128.300000;0.060587;0.061910;-0.010255
'Test_CN_58';128.400000;0.060640;0.062265;-0.012705
'Test_CN_58';128.500000;0.061007;0.062366;-0.013840
'Test_CN_58';128.600000;0.062704;0.065605;-0.013974
'Test_CN_58';128.700000;0.063439;0.067077;-0.016116
'Test_CN_58';128.800000;0.065634;0.070213;-0.017041
'Test_CN_58';128.900000;0.070340;0.077065;-0.017842
'Test_CN_58';129.000000;0.074903;0.083691;-0.019686
'Test_CN_58';129.100000;0.081469;0.091454;-0.020812
'Test_CN_58';129.200000;0.089118;0.098750;-0.020878
'Test_CN_58';129.300000;0.096280;0.106698;-0.022109
'Test_CN_58';129.400000;0.104060;0.115271;-0.021012
'Test_CN_58';129.500000;0.111846;0.123634;-0.018241
'Test_CN_58';129.600000;0.118072;0.131462;-0.015348
'Test_CN_58';129.700000;0.123432;0.138592;-0.011941
'Test_CN_58';129.800000;0.128875;0.146482;-0.008088
'Test_CN_58';129.900000;0.134375;0.153534;-0.000746
'Test_CN_58';130.000000;0.141354;0.160506;-0.000419
'Test_CN_58';130.100000;0.147639;0.167449;0.003073
'Test_CN_58';130.200000;0.153087;0.172143;0.007912
'Test_CN_58';130.300000;0.159190;0.178085;0.008203
'Test_CN_58';130.400000;0.164736;0.184155;0.006089
'Test_CN_58';130.500000;0.169138;0.189289;0.007581
'Test_CN_58';130.600000;0.174273;0.194994;0.008923
'Test_CN_58';130.700000;0.177355;0.199143;0.006763
'Test_CN_58';130.800000;0.179459;0.203522;0.007416
'Test_CN_58';130.900000;0.179902;0.206077;0.008917
'Test_CN_58';131.000000;0.180478;0.207844;0.009680
'Test_CN_58';131.100000;0.180750;0.208676;0.008935
'Test_CN_58';131.200000;0.180529;0.209652;0.007317
'Test_CN_58';131.300000;0.179938;0.209221;0.007321
'Test_CN_58';131.400000;0.178363;0.206782;0.006320
'Test_CN_58';131.500000;0.178051;0.205880;0.004318
'Test_CN_58';131.600000;0.178669;0.205148;0.002647
'Test_CN_58';131.700000;0.181487;0.204735;-0.003117
'Test_CN_58';131.800000;0.181097;0.200371;-0.006976
'Test_CN_58';131.900000;0.177246;0.194137;-0.008397
'Test_CN_58';132.000000;0.173989;0.188088;-0.011772
'Test_CN_58';132.100000;0.171070;0.180933;-0.016541
'Test_CN_58';132.200000;0.166081;0.173270;-0.016878
'Test_CN_58';132.300000;0.161646;0.165997;-0.018096
'Test_CN_58';132.400000;0.158082;0.158679;-0.018757
'Test_CN_58';132.500000;0.152796;0.151967;-0.018401
'Test_CN_58';132.600000;0.147647;0.146171;-0.019494
'Test_CN_58';132.700000;0.144159;0.140914;-0.023335
'Test_CN_58';132.800000;0.141726;0.137435;-0.023163
'Test_CN_58';132.900000;0.136996;0.134920;-0.023017
'Test_CN_58';133.000000;0.134163;0.132990;-0.025915
'Test_CN_58';133.100000;0.131887;0.132330;-0.024381
'Test_CN_58';133.200000;0.127171;0.130598;-0.024891
'Test_CN_58';133.300000;0.127926;0.132148;-0.028425
'Test_CN_58';133.400000;0.130376;0.134451;-0.031968
'Test_CN_58';133.500000;0.130895;0.135043;-0.034112
'Test_CN_58';133.600000;0.131821;0.136055;-0.036218
'Test_CN_58';133.700000;0.134910;0.137893;-0.040065
'Test_CN_58';133.800000;0.138562;0.139442;-0.043728
'Test_CN_58';133.900000;0.142095;0.142285;-0.044888
'Test_CN_58';134.000000;0.145074;0.143849;-0.048222
'Test_CN_58';134.100000;0.149556;0.146176;-0.053290
'Test_CN_58';134.200000;0.151161;0.145500;-0.056144
'Test_CN_58';134.300000;0.152456;0.146017;-0.058078
'Test_CN_58';134.400000;0.154379;0.147321;-0.058325
'Test_CN_58';134.500000;0.155928;0.147600;-0.060637
'Test_CN_58';134.600000;0.152552;0.145340;-0.060052
'Test_CN_58';134.700000;0.149905;0.142629;-0.060826
'Test_CN_58';134.800000;0.149214;0.141252;-0.061508
'Test_CN_58';134.900000;0.145447;0.138121;-0.059887
'Test_CN_58';135.000000;0.144723;0.138123;-0.059983
'Test_CN_58';135.100000;0.144870;0.138360;-0.061131
'Test_CN_58';135.200000;0.143993;0.137906;-0.060742
'Test_CN_58';135.300000;0.143742;0.138481;-0.060962
'Test_CN_58';135.400000;0.143529;0.138439;-0.062571
'Test_CN_58';135.500000;0.144449;0.139292;-0.062938
'Test_CN_58';135.600000;0.145481;0.140151;-0.064253
'Test_CN_58';135.700000;0.144344;0.139833;-0.063800
'Test_CN_58';135.800000;0.143914;0.140765;-0.062577
'Test_CN_58';135.900000;0.142827;0.141521;-0.060811
'Test_CN_58';136.000000;0.139384;0.140213;-0.056856
'Test_CN_58';136.100000;0.135693;0.138270;-0.056557
'Test_CN_58';136.200000;0.130592;0.135978;-0.054467
'Test_CN_58';136.300000;0.124144;0.133024;-0.047178
'Test_CN_58';136.400000;0.119948;0.131817;-0.047736
'Test_CN_58';136.500000;0.117539;0.130526;-0.046125
'Test_CN_58';136.600000;0.116718;0.131506;-0.044574
'Test_CN_58';136.700000;0.116523;0.131416;-0.042620
'Test_CN_58';136.800000;0.118988;0.132630;-0.044459
'Test_CN_58';136.900000;0.120066;0.135125;-0.037271
'Test_CN_58';137.000000;0.121319;0.136230;-0.036239
'Test_CN_58';137.100000;0.124317;0.138256;-0.035505
'Test_CN_58';137.200000;0.126414;0.139882;-0.033848
'Test_CN_58';137.300000;0.126590;0.140946;-0.033142
'Test_CN_58';137.400000;0.125756;0.139790;-0.030904
'Test_CN_58';137.500000;0.124410;0.138681;-0.033431
'Test_CN_58';137.600000;0.122067;0.137309;-0.032886
'Test_CN_58';137.700000;0.119228;0.135646;-0.030649
'Test_CN_58';137.800000;0.116249;0.133579;-0.028672
'Test_CN_58';137.900000;0.114201;0.131512;-0.027460
'Test_CN_58';138.000000;0.112181;0.130830;-0.024204
'Test_CN_58';138.100000;0.109161;0.128392;-0.021701
'Test_CN_58';138.200000;0.107514;0.126322;-0.022983
'Test_CN_58';138.300000;0.107122;0.125458;-0.021870
'Test_CN_58';138.400000;0.106027;0.123817;-0.016669
'Test_CN_58';138.500000;0.103466;0.119618;-0.011336
'Test_CN_58';138.600000;0.102303;0.116518;-0.014448
'Test_CN_58';138.700000;0.100547;0.113823;-0.013056
'Test_CN_58';138.800000;0.096495;0.108555;-0.006205
'Test_CN_58';138.900000;0.091358;0.104177;-0.003042
'Test_CN_58';139.000000;0.086781;0.098821;-0.003848
'Test_CN_58';139.100000;0.083532;0.094784;-0.002590
'Test_CN_58';139.200000;0.079023;0.089985;-0.002540
'Test_CN_58';139.300000;0.075218;0.086598;-0.001711
'Test_CN_58';139.400000;0.074858;0.086386;-0.001588
'Test_CN_58';139.500000;0.074322;0.086136;0.002022
'Test_CN_58';139.600000;0.073240;0.085319;0.001207
'Test_CN_58';139.700000;0.073787;0.084643;-0.001217
'Test_CN_58';139.800000;0.072729;0.083202;-0.000658
'Test_CN_58';139.900000;0.071266;0.080405;-0.003013
